mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,10,0.0,1,0.4892034,0.49007678,1.0197061,0.095563896,0.095563896,1.0,0.0008733883,0.009139312,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,11,0.0,1,0.49007678,0.49090803,1.0368459,0.09186585,0.09186585,1.0,0.0008312366,0.009048374,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,12,0.0,1,0.49090803,0.4916493,1.0822515,0.08274628,0.08274628,1.0,0.00074126944,0.008958342,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,13,0.0,1,0.4916493,0.492528,1.0040493,0.09907195,0.09907195,1.0,0.0008786894,0.008869205,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,14,0.0,1,0.492528,0.49337617,1.0150512,0.096593685,0.096593685,1.0,0.00084818475,0.008780954,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,15,0.0,1,0.49337617,0.4942569,0.9943521,0.10130897,0.10130897,1.0,0.0008807379,0.008693582,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,16,0.0,1,0.4942569,0.49507508,1.0220087,0.095058575,0.095058575,1.0,0.0008181767,0.008607079,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,17,0.0,1,0.49507508,0.49590787,1.0099757,0.0977292,0.0977292,1.0,0.00083279324,0.008521438,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,18,0.0,1,0.49590787,0.49669558,1.0298036,0.093367636,0.093367636,1.0,0.0007877099,0.008436648,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,19,0.0,1,0.49669558,0.49753463,0.99804056,0.1004522,0.1004522,1.0,0.0008390473,0.0083527025,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,20,0.0,1,0.49753463,0.49831972,1.0225654,0.09493682,0.09493682,1.0,0.0007850887,0.008269591,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,21,0.0,1,0.49831972,0.4991327,1.003066,0.099296525,0.099296525,1.0,0.0008129712,0.008187308,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,22,0.0,1,0.4991327,0.49991015,1.0181301,0.09591134,0.09591134,1.0,0.0007774422,0.008105842,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,23,0.0,1,0.49991015,0.50063854,1.04208,0.09076533,0.09076533,1.0,0.0007284088,0.008025188,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,24,0.0,1,0.50063854,0.5013026,1.0779213,0.08357544,0.08357544,1.0,0.0006640349,0.0079453355,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,25,0.0,1,0.5013026,0.5020063,1.0483888,0.08945634,0.08945634,1.0,0.0007036885,0.007866278,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,26,0.0,1,0.5020063,0.5028204,0.9807537,0.10453129,0.10453129,1.0,0.0008140905,0.0077880076,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,27,0.0,1,0.5028204,0.503548,1.0251589,0.09437155,0.09437155,1.0,0.00072765327,0.0077105155,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,28,0.0,1,0.503548,0.5042618,1.0291945,0.09349868,0.09349868,1.0,0.00071374973,0.007633795,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,29,0.0,1,0.5042618,0.5049429,1.0452014,0.0901153,0.0901153,1.0,0.0006810768,0.0075578373,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,30,0.0,1,0.5049429,0.5056455,1.0273464,0.09389742,0.09389742,1.0,0.00070260017,0.007482636,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,31,0.0,1,0.5056455,0.50648826,0.94400495,0.11376143,0.11376143,1.0,0.0008427654,0.0074081817,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,32,0.0,1,0.50648826,0.50716174,1.0370667,0.09181915,0.09181915,1.0,0.0006734448,0.00733447,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,33,0.0,1,0.50716174,0.5078319,1.0348451,0.09229005,0.09229005,1.0,0.0006701633,0.0072614904,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,34,0.0,1,0.5078319,0.5085978,0.9725007,0.1065367,0.1065367,1.0,0.0007659177,0.007189238,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,35,0.0,1,0.5085978,0.5092375,1.0463425,0.08987885,0.08987885,1.0,0.000639731,0.0071177036,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,36,0.0,1,0.5092375,0.50988245,1.0384922,0.09151826,0.09151826,1.0,0.0006449183,0.007046881,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,37,0.0,1,0.50988245,0.51059383,0.99155134,0.101964414,0.101964414,1.0,0.00071138155,0.0069767633,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,38,0.0,1,0.51059383,0.5112127,1.0476958,0.08959923,0.08959923,1.0,0.0006188927,0.0069073443,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,39,0.0,1,0.5112127,0.5118536,1.0281893,0.09371534,0.09371534,1.0,0.0006408831,0.0068386146,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,40,0.0,1,0.5118536,0.51245415,1.0520544,0.08870448,0.08870448,1.0,0.00060057984,0.0067705694,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,41,0.0,1,0.51245415,0.5130611,1.0431198,0.09054828,0.09054828,1.0,0.0006069633,0.006703201,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,42,0.0,1,0.5130611,0.5136425,1.0574564,0.08760796,0.08760796,1.0,0.0005814105,0.006636503,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,43,0.0,1,0.5136425,0.5141861,1.0823025,0.082736574,0.082736574,1.0,0.0005436181,0.006570469,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,44,0.0,1,0.5141861,0.51481724,1.0131162,0.09702503,0.09702503,1.0,0.0006311567,0.0065050917,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,45,0.0,1,0.51481724,0.51545566,1.0038035,0.099128045,0.099128045,1.0,0.0006384208,0.006440365,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,46,0.0,1,0.51545566,0.5160453,1.034016,0.0924664,0.0924664,1.0,0.00058959186,0.0063762823,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,47,0.0,1,0.5160453,0.5165539,1.0938381,0.080567874,0.080567874,1.0,0.0005086119,0.0063128374,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,48,0.0,1,0.5165539,0.51718026,0.9990392,0.10022147,0.10022147,1.0,0.00062638655,0.006250024,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,49,0.0,1,0.51718026,0.5177706,1.0204371,0.095403194,0.095403194,1.0,0.0005903392,0.006187835,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,50,0.0,1,0.5177706,0.5182907,1.0711144,0.08489566,0.08489566,1.0,0.00052009337,0.0061262655,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,51,0.0,1,0.5182907,0.5189086,0.9919092,0.10188043,0.10188043,1.0,0.00061793614,0.0060653077,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,52,0.0,1,0.5189086,0.51943207,1.0596187,0.08717286,0.08717286,1.0,0.0005234693,0.006004957,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,53,0.0,1,0.51943207,0.52003944,0.9907063,0.10216301,0.10216301,1.0,0.0006073802,0.0059452066,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,54,1.0,2,0.52003944,0.0006372667,0.993262,0.10156359,0.10156359,1.0,0.00059780845,0.005886051,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,55,0.0,2,0.0006372667,0.001379923,1.0141242,0.09680011,0.09680011,1.0,0.00074265624,0.00767206,-26.744747,2.2311177,0.7437059,0.16800001,0.0,0.1824377,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,56,0.0,2,0.001379923,0.0020462465,1.0568839,0.08772353,0.08772353,1.0,0.0006663236,0.007595722,-27.480545,2.325191,0.7750637,0.16000001,0.0,0.19294947,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,57,0.0,2,0.0020462465,0.0029197186,0.93497705,0.11615099,0.11615099,1.0,0.0008734721,0.0075201434,-25.62873,2.0569906,0.6856636,0.24800001,0.0,0.17639692,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,58,0.0,2,0.0029197186,0.0036200183,1.0265993,0.09405908,0.09405908,1.0,0.0007002996,0.0074453168,-27.213707,2.2585635,0.7528545,0.136,0.0,0.1711221,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,59,0.0,2,0.0036200183,0.004330389,1.016055,0.09637069,0.09637069,1.0,0.000710371,0.007371235,-27.402756,2.2353656,0.7451219,0.18400002,0.0,0.19905025,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,60,0.0,2,0.004330389,0.0049709454,1.0566401,0.08777277,0.08777277,1.0,0.00064055604,0.00729789,-27.612394,2.3246548,0.77488494,0.17600001,0.0,0.20109089,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,61,0.0,2,0.0049709454,0.0057335678,0.976545,0.10554922,0.10554922,1.0,0.00076262216,0.007225275,-26.745865,2.1484418,0.7161473,0.192,0.0,0.18303871,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,62,0.0,2,0.0057335678,0.0064852517,0.9784762,0.105080895,0.105080895,1.0,0.0007516838,0.007153382,-26.96843,2.1526906,0.71756357,0.24800001,0.0,0.16686842,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,63,0.0,2,0.0064852517,0.007190286,1.0019583,0.09955011,0.09955011,1.0,0.0007050343,0.007082205,-26.507635,2.2043521,0.73478407,0.18400002,0.0,0.16698982,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,64,0.0,2,0.007190286,0.007884409,1.004389,0.09899448,0.09899448,1.0,0.00069412315,0.007011736,-26.416584,2.2097,0.7365667,0.136,0.0,0.16798818,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,65,0.0,2,0.007884409,0.008534992,1.0281801,0.09371732,0.09371732,1.0,0.0006505826,0.0069419676,-27.27165,2.2620413,0.7540138,0.13,0.0,0.17796656,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,66,0.0,2,0.008534992,0.008534992,1.1183678,0.0,0.076143384,0.0,0.0,0.0068728942,-29.546364,2.4604583,0.82015276,0.112,0.0,0.2392553,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,67,0.0,2,0.008534992,0.009280614,0.9602785,0.10957753,0.10957753,1.0,0.00074562116,0.0068045077,-26.833109,2.112655,0.7042183,0.17600001,0.0,0.18342547,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,68,0.0,2,0.009280614,0.009835629,1.0841489,0.08238557,0.08238557,1.0,0.0005550153,0.006736802,-28.841164,2.3851752,0.7950584,0.136,0.0,0.22540441,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,69,0.0,2,0.009835629,0.010475323,1.0181385,0.09590947,0.09590947,1.0,0.000639694,0.006669769,-27.840107,2.2399495,0.74664986,0.16000001,0.0,0.19211896,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,70,0.0,2,0.010475323,0.011148686,0.9915183,0.10197217,0.10197217,1.0,0.00067336345,0.006603404,-27.269562,2.1813838,0.72712797,0.2,0.0,0.19280581,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,71,0.0,2,0.011148686,0.011800893,1.0010396,0.099760905,0.099760905,1.0,0.00065220677,0.006537699,-26.68647,2.202331,0.73411036,0.18400002,0.0,0.17296629,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,72,0.0,2,0.011800893,0.012405153,1.0298576,0.09335603,0.09335603,1.0,0.00060426083,0.006472649,-27.90113,2.265732,0.755244,0.112,0.0,0.19335519,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,73,0.0,2,0.012405153,0.01293479,1.0827612,0.08264923,0.08264923,1.0,0.0005296365,0.006408245,-28.62164,2.382122,0.7940407,0.16000001,0.0,0.21693459,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,74,0.0,2,0.01293479,0.013596907,0.98146105,0.104361154,0.104361154,1.0,0.0006621174,0.0063444814,-26.895708,2.1592574,0.7197525,0.216,0.0,0.17083749,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,75,0.0,2,0.013596907,0.014145958,1.0584404,0.087409675,0.087409675,1.0,0.00054905104,0.006281353,-28.064821,2.3286154,0.7762052,0.16800001,0.0,0.20687412,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,76,0.0,2,0.014145958,0.014771492,0.99745905,0.10058679,0.10058679,1.0,0.0006255344,0.0062188525,-27.010073,2.1944537,0.7314846,0.17600001,0.008,0.18670592,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,77,0.0,2,0.014771492,0.015400048,0.99102336,0.10208845,0.10208845,1.0,0.0006285559,0.0061569735,-26.507183,2.180295,0.72676504,0.16800001,0.008,0.1794898,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,78,0.0,2,0.015400048,0.015947344,1.046802,0.0897838,0.0897838,1.0,0.0005472961,0.0060957107,-27.075266,2.3030105,0.76767015,0.089999996,0.0,0.15248652,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,79,0.0,2,0.015947344,0.01649993,1.0382824,0.091562495,0.091562495,1.0,0.00055258494,0.006035058,-27.603062,2.284267,0.76142234,0.2,0.0,0.21769264,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,80,0.0,2,0.01649993,0.017090596,1.0049955,0.09885634,0.09885634,1.0,0.0005906674,0.005975008,-27.530176,2.2110343,0.73701143,0.208,0.0,0.19801562,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,81,0.0,2,0.017090596,0.017708192,0.9812919,0.10440182,0.10440182,1.0,0.00061759475,0.0059155556,-26.599638,2.1588852,0.71962845,0.2,0.0,0.20116901,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,82,0.0,2,0.017708192,0.018332219,0.97244924,0.10654932,0.10654932,1.0,0.00062402687,0.0058566947,-26.60189,2.139431,0.7131437,0.17600001,0.0,0.17224692,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,83,0.0,2,0.018332219,0.01890022,1.0089613,0.09795772,0.09795772,1.0,0.00056799996,0.0057984195,-27.314066,2.2197592,0.7399198,0.192,0.0,0.17064041,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,84,0.0,2,0.01890022,0.019479616,0.9959904,0.10092752,0.10092752,1.0,0.0005793971,0.0057407245,-27.247404,2.1912227,0.7304076,0.128,0.0,0.20214498,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,85,0.0,2,0.019479616,0.020038879,1.0070075,0.09839942,0.09839942,1.0,0.0005592633,0.005683603,-26.99228,2.2154608,0.73848695,0.2,0.0,0.19302587,0.56499964,0.57499963,275200
