mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,10,0.0,2,-0.07982442,-0.05654403,-0.05654403,0.9844153,0.10365367,0.10365367,1.0,0.02487688,0.24,0.0,0.0015964883,0.07982442,0.05654403,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,11,0.0,2,-0.05654403,-0.0312609,-0.0312609,0.95837694,0.11005837,0.11005837,1.0,0.026414007,0.24,0.0,0.0011308806,0.05654403,0.0312609,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,12,0.0,2,-0.0312609,-0.03188612,-0.03188612,1.0425644,0.0,0.09066415,0.0,0.0,0.24,0.0,0.000625218,0.0312609,0.03188612,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,13,0.0,2,-0.03188612,-0.0053153234,-0.0053153234,0.9455063,0.11336883,0.11336883,1.0,0.027208518,0.24,0.0,0.0006377224,0.03188612,0.0053153234,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,14,1.0,3,-0.0053153234,-0.5854216,-0.5854216,1.0602232,0.0,0.08705161,0.0,0.0,0.24,0.0,0.00010630646,0.0053153234,0.5854216,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,15,0.0,3,-0.5854216,-0.59713006,-0.59713006,1.0320935,0.0,0.09287663,0.0,0.0,0.24,0.0,0.011708432,0.5854216,0.59713006,-28.336443,2.270651,0.75688374,0.224,0.0,0.2137693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,16,0.0,3,-0.59713006,-0.6,-0.6090727,1.0310386,0.0,0.0931025,0.0,0.0,0.24,0.0,0.011942601,0.59713006,0.6,-28.300043,2.2683303,0.75611013,0.14400001,0.0,0.188817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,17,0.0,3,-0.6,-0.6,-0.61200005,1.0096288,0.0,0.09780729,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.17615,2.2212276,0.74040926,0.192,0.0,0.14376768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,18,0.0,3,-0.6,-0.6,-0.61200005,1.0877577,0.0,0.08170381,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.927023,2.3931148,0.79770494,0.08800001,0.0,0.14746398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,19,0.0,3,-0.6,-0.6,-0.61200005,1.0100478,0.0,0.09771296,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.665096,2.2221496,0.7407166,0.120000005,0.008,0.12958477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,20,0.0,3,-0.6,-0.6,-0.61200005,1.0535758,0.0,0.088394284,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.95833,2.317913,0.7726377,0.136,0.0,0.12707098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,21,0.0,3,-0.6,-0.58687437,-0.58687437,0.98009354,0.10469029,0.10469029,1.0,0.02512567,0.24,0.0,0.012,0.6,0.58687437,-27.186115,2.1562488,0.71874964,0.24000001,0.0,0.11969674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,22,0.0,3,-0.58687437,-0.59861183,-0.59861183,1.0150415,0.0,0.09659585,0.0,0.0,0.24,0.0,0.011737487,0.58687437,0.59861183,-27.19635,2.233136,0.7443787,0.18400002,0.0,0.17028695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,23,0.0,3,-0.59861183,-0.58387196,-0.58387196,0.95350325,0.11130042,0.11130042,1.0,0.0267121,0.24,0.0,0.011972236,0.59861183,0.58387196,-25.69274,2.097749,0.6992497,0.2,0.0,0.13666475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,24,0.0,3,-0.58387196,-0.5955494,-0.5955494,1.0204941,0.0,0.09539066,0.0,0.0,0.24,0.0,0.011677439,0.58387196,0.5955494,-27.844763,2.245132,0.7483773,0.18400002,0.0,0.13234985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,25,0.0,3,-0.5955494,-0.5826547,-0.5826547,0.9856608,0.10335682,0.10335682,1.0,0.024805637,0.24,0.0,0.011910988,0.5955494,0.5826547,-26.709187,2.168497,0.7228324,0.216,0.0,0.13172598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,26,0.0,3,-0.5826547,-0.5943078,-0.5943078,1.0254054,0.0,0.094317995,0.0,0.0,0.24,0.0,0.011653094,0.5826547,0.5943078,-27.67648,2.2559369,0.751979,0.14999999,0.0,0.13758376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,27,0.0,3,-0.5943078,-0.6,-0.60619396,1.0325779,0.0,0.0927731,0.0,0.0,0.24,0.0,0.011886155,0.5943078,0.6,-27.460457,2.2717166,0.75723886,0.16000001,0.0,0.14738299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,28,0.0,3,-0.6,-0.6,-0.61200005,1.0072329,0.0,0.09834834,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.9932,2.2159567,0.7386522,0.192,0.0,0.14646567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,29,0.0,3,-0.6,-0.6,-0.61200005,1.019154,0.0,0.09568548,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.139986,2.2421834,0.7473945,0.2,0.0,0.13279277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,30,0.0,3,-0.6,-0.6,-0.61200005,1.018208,0.0,0.09589413,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.92991,2.2401023,0.74670076,0.16800001,0.0,0.13169158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,31,0.0,3,-0.6,-0.6,-0.61200005,1.0492142,0.0,0.089286506,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.872442,2.3083174,0.76943916,0.208,0.0,0.14129585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,32,0.0,3,-0.6,-0.5876167,-0.5876167,0.99311775,0.10159732,0.10159732,1.0,0.024383355,0.24,0.0,0.012,0.6,0.5876167,-27.127537,2.1849027,0.7283009,0.15200001,0.0,0.15469623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,33,0.0,3,-0.5876167,-0.599369,-0.599369,1.0403332,0.0,0.09113115,0.0,0.0,0.24,0.0,0.0117523335,0.5876167,0.599369,-27.3368,2.2887785,0.7629262,0.112,0.0,0.1344752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,34,0.0,3,-0.599369,-0.6,-0.6113564,1.0238311,0.0,0.09466051,0.0,0.0,0.24,0.0,0.01198738,0.599369,0.6,-26.71604,2.2524734,0.75082445,0.24000001,0.0,0.12149868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,35,0.0,3,-0.6,-0.6,-0.61200005,1.0121176,0.0,0.097248375,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.857473,2.2267032,0.7422344,0.16000001,0.0,0.14257978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,36,0.0,3,-0.6,-0.6,-0.61200005,1.0190562,0.0,0.095707014,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.892227,2.2419684,0.7473228,0.192,0.0,0.13225561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,37,0.0,3,-0.6,-0.5878432,-0.5878432,0.99717015,0.100653715,0.100653715,1.0,0.02415689,0.24,0.0,0.012,0.6,0.5878432,-27.49503,2.193818,0.7312727,0.17600001,0.0,0.14843974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,38,0.0,3,-0.5878432,-0.5996,-0.5996,1.0191642,0.0,0.09568322,0.0,0.0,0.24,0.0,0.011756863,0.5878432,0.5996,-27.37753,2.242206,0.7474021,0.16000001,0.0,0.13219373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,39,0.0,3,-0.5996,-0.6,-0.611592,1.0691031,0.0,0.085289754,0.0,0.0,0.24,0.0,0.011992,0.5996,0.6,-28.292385,2.352074,0.78402466,0.21,0.0,0.21718816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,40,0.0,3,-0.6,-0.6,-0.61200005,1.0592053,0.0,0.08725588,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.701708,2.3302982,0.77676606,0.080000006,0.0,0.14803113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,41,0.0,3,-0.6,-0.58744353,-0.58744353,0.99004436,0.102318846,0.102318846,1.0,0.024556523,0.24,0.0,0.012,0.6,0.58744353,-26.731169,2.178141,0.72604704,0.16000001,0.0,0.12896627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,42,0.0,3,-0.58744353,-0.5991924,-0.5991924,1.0397422,0.0,0.09125523,0.0,0.0,0.24,0.0,0.01174887,0.58744353,0.5991924,-27.831924,2.2874787,0.7624929,0.14400001,0.0,0.13740306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,43,0.0,3,-0.5991924,-0.5869357,-0.5869357,0.9956689,0.10100227,0.10100227,1.0,0.024240544,0.24,0.0,0.011983847,0.5991924,0.5869357,-26.936466,2.1905153,0.7301718,0.128,0.0,0.114910215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,44,0.0,3,-0.5869357,-0.5986744,-0.5986744,1.0531113,0.0,0.08848888,0.0,0.0,0.24,0.0,0.011738714,0.5869357,0.5986744,-27.537954,2.3168912,0.7722971,0.16000001,0.0,0.16445315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,45,0.0,3,-0.5986744,-0.5854617,-0.5854617,0.97904754,0.10494274,0.10494274,1.0,0.025186257,0.24,0.0,0.011973488,0.5986744,0.5854617,-27.513556,2.1539476,0.71798253,0.15200001,0.0,0.1408118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,46,0.0,3,-0.5854617,-0.5971709,-0.5971709,1.0587867,0.0,0.08734001,0.0,0.0,0.24,0.0,0.011709233,0.5854617,0.5971709,-28.389605,2.3293774,0.77645916,0.112,0.0,0.16902077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,47,0.0,3,-0.5971709,-0.5842318,-0.5842318,0.984317,0.10367713,0.10367713,1.0,0.02488251,0.24,0.0,0.011943418,0.5971709,0.5842318,-27.346987,2.1655407,0.72184694,0.192,0.0,0.1579534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,48,0.0,3,-0.5842318,-0.59591645,-0.59591645,1.0261054,0.0,0.09416611,0.0,0.0,0.24,0.0,0.011684636,0.5842318,0.59591645,-27.082453,2.257477,0.75249237,0.16000001,0.0,0.1260405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,49,0.0,3,-0.59591645,-0.58316714,-0.58316714,0.98808366,0.10278183,0.10278183,1.0,0.02466764,0.24,0.0,0.011918329,0.59591645,0.58316714,-27.594248,2.1738274,0.72460914,0.16800001,0.0,0.118889876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,50,0.0,3,-0.58316714,-0.5703682,-0.5703682,0.9917146,0.10192609,0.10192609,1.0,0.02446226,0.24,0.0,0.011663343,0.58316714,0.5703682,-26.530788,2.1818156,0.7272719,0.216,0.008,0.1361956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,51,0.0,3,-0.5703682,-0.5566115,-0.5566115,0.97943074,0.1048502,0.1048502,1.0,0.025164047,0.24,0.0,0.011407363,0.5703682,0.5566115,-26.259481,2.1547906,0.71826357,0.14400001,0.0,0.12163648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,52,0.0,3,-0.5566115,-0.5677437,-0.5677437,1.0111998,0.0,0.09745411,0.0,0.0,0.24,0.0,0.011132229,0.5566115,0.5677437,-26.987984,2.224684,0.74156135,0.17999999,0.0,0.12269694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,53,0.0,3,-0.5677437,-0.5790986,-0.5790986,1.0416957,0.0,0.09084568,0.0,0.0,0.24,0.0,0.011354874,0.5677437,0.5790986,-27.89633,2.2917764,0.7639255,0.216,0.0,0.18010114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,54,0.0,3,-0.5790986,-0.59068054,-0.59068054,1.045398,0.0,0.09007453,0.0,0.0,0.24,0.0,0.011581971,0.5790986,0.59068054,-27.284143,2.2999215,0.76664054,0.136,0.0,0.1833243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,55,0.0,3,-0.59068054,-0.6,-0.6024941,1.0289,0.0,0.0935621,0.0,0.0,0.24,0.0,0.011813611,0.59068054,0.6,-26.941904,2.2636251,0.75454175,0.136,0.0,0.1388543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,56,0.0,3,-0.6,-0.6,-0.61200005,1.0587769,0.0,0.08734199,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.240974,2.3293557,0.77645195,0.112,0.0,0.16079666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,57,0.0,3,-0.6,-0.6,-0.61200005,1.0207878,0.0,0.09532616,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.47092,2.245778,0.74859273,0.112,0.0,0.14721231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,58,0.0,3,-0.6,-0.5855866,-0.5855866,0.95838624,0.110056,0.110056,1.0,0.026413439,0.24,0.0,0.012,0.6,0.5855866,-26.086695,2.108492,0.7028307,0.23200001,0.0,0.13149874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,59,0.0,3,-0.5855866,-0.570695,-0.570695,0.9552753,0.1108472,0.1108472,1.0,0.026603326,0.24,0.0,0.011711732,0.5855866,0.570695,-25.734259,2.1016476,0.70054924,0.14400001,0.0,0.11945838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,60,0.0,3,-0.570695,-0.58210886,-0.58210886,1.0009079,0.0,0.09979118,0.0,0.0,0.24,0.0,0.011413899,0.570695,0.58210886,-26.976192,2.2020414,0.7340138,0.15200001,0.0,0.124362975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,61,0.0,3,-0.58210886,-0.593751,-0.593751,1.0274718,0.0,0.093870305,0.0,0.0,0.24,0.0,0.011642177,0.58210886,0.593751,-27.395914,2.260483,0.7534944,0.15200001,0.0,0.15765189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,62,0.0,3,-0.593751,-0.57970417,-0.57970417,0.966545,0.108007774,0.108007774,1.0,0.025921864,0.24,0.0,0.01187502,0.593751,0.57970417,-26.338806,2.1264415,0.70881385,0.208,0.0,0.13407435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,63,0.0,3,-0.57970417,-0.5912982,-0.5912982,1.0622015,0.0,0.08665597,0.0,0.0,0.24,0.0,0.011594083,0.57970417,0.5912982,-27.939598,2.33689,0.7789633,0.136,0.0,0.14466625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,64,0.0,3,-0.5912982,-0.6,-0.6031242,1.0650434,0.0,0.08609075,0.0,0.0,0.24,0.0,0.011825964,0.5912982,0.6,-27.855627,2.3431423,0.78104746,0.096,0.0,0.15767013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,65,0.0,3,-0.6,-0.5877917,-0.5877917,0.99624586,0.10086817,0.10086817,1.0,0.024208361,0.24,0.0,0.012,0.6,0.5877917,-26.453888,2.1917846,0.7305949,0.11,0.0,0.13019706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,66,0.0,3,-0.5877917,-0.5995475,-0.5995475,1.0355453,0.0,0.09214136,0.0,0.0,0.24,0.0,0.011755833,0.5877917,0.5995475,-27.054272,2.2782452,0.7594151,0.16800001,0.0,0.13590297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,67,0.0,3,-0.5995475,-0.6,-0.61153847,1.0298538,0.0,0.093356855,0.0,0.0,0.24,0.0,0.0119909495,0.5995475,0.6,-27.335468,2.2657237,0.7552413,0.15200001,0.0,0.15522218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,68,0.0,3,-0.6,-0.5870711,-0.5870711,0.98350763,0.10387053,0.10387053,1.0,0.024928927,0.24,0.0,0.012,0.6,0.5870711,-26.424833,2.16376,0.72125334,0.2,0.0,0.15844524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,69,0.0,3,-0.5870711,-0.57295537,-0.57295537,0.96763057,0.10773814,0.10773814,1.0,0.025857152,0.24,0.0,0.011741422,0.5870711,0.57295537,-26.760374,2.1288297,0.7096099,0.16000001,0.0,0.13173042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,70,0.0,3,-0.57295537,-0.5844145,-0.5844145,1.001333,0.0,0.09969353,0.0,0.0,0.24,0.0,0.0114591075,0.57295537,0.5844145,-27.179274,2.2029765,0.7343255,0.18400002,0.0,0.16221364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,71,0.0,3,-0.5844145,-0.5961028,-0.5961028,1.0195129,0.0,0.09560644,0.0,0.0,0.24,0.0,0.011688289,0.5844145,0.5961028,-27.366724,2.242973,0.7476577,0.17600001,0.0,0.15630393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,72,0.0,3,-0.5961028,-0.58164203,-0.58164203,0.9588902,0.10992837,0.10992837,1.0,0.026382808,0.24,0.0,0.011922055,0.5961028,0.58164203,-25.90399,2.1096005,0.7032002,0.224,0.0,0.12635626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,73,0.0,3,-0.58164203,-0.5932749,-0.5932749,1.020159,0.0,0.095464304,0.0,0.0,0.24,0.0,0.01163284,0.58164203,0.5932749,-26.853275,2.2443945,0.7481315,0.112,0.0,0.14925711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,74,0.0,3,-0.5932749,-0.5798176,-0.5798176,0.97669995,0.10551155,0.10551155,1.0,0.025322773,0.24,0.0,0.011865498,0.5932749,0.5798176,-27.195831,2.1487827,0.7162609,0.16800001,0.0,0.11871394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,75,0.0,3,-0.5798176,-0.591414,-0.591414,1.0474808,0.0,0.08964357,0.0,0.0,0.24,0.0,0.011596352,0.5798176,0.591414,-28.685404,2.304504,0.768168,0.120000005,0.0,0.14698105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,76,0.0,3,-0.591414,-0.6,-0.6032423,1.004498,0.0,0.09896962,0.0,0.0,0.24,0.0,0.011828279,0.591414,0.6,-27.597569,2.2099397,0.7366466,0.120000005,0.0,0.13433386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,77,0.0,3,-0.6,-0.58712137,-0.58712137,0.9843839,0.103661165,0.103661165,1.0,0.024878679,0.24,0.0,0.012,0.6,0.58712137,-26.533743,2.1656878,0.72189593,0.120000005,0.0,0.11549589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,78,0.0,3,-0.58712137,-0.5988638,-0.5988638,1.001522,0.0,0.09965016,0.0,0.0,0.24,0.0,0.011742427,0.58712137,0.5988638,-26.629158,2.2033923,0.7344641,0.22,0.0,0.14483106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,79,0.0,3,-0.5988638,-0.58419824,-0.58419824,0.95463157,0.111011624,0.111011624,1.0,0.02664279,0.24,0.0,0.011977275,0.5988638,0.58419824,-25.42465,2.1002314,0.7000772,0.15200001,0.0,0.115765676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,80,0.0,3,-0.58419824,-0.5958822,-0.5958822,1.0108567,0.0,0.09753112,0.0,0.0,0.24,0.0,0.011683964,0.58419824,0.5958822,-26.563284,2.2239292,0.74130976,0.14400001,0.0,0.15144129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,81,0.0,3,-0.5958822,-0.58171433,-0.58171433,0.9638117,0.10868967,0.10868967,1.0,0.02608552,0.24,0.0,0.011917643,0.5958822,0.58171433,-25.957705,2.120428,0.7068094,0.17600001,0.0,0.1285556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,82,0.0,3,-0.58171433,-0.56703806,-0.56703806,0.9600814,0.109627284,0.109627284,1.0,0.026310548,0.24,0.0,0.0116342865,0.58171433,0.56703806,-26.719294,2.1122212,0.7040738,0.208,0.008,0.11471324,0.0,0.0
