mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,10,0.0,2,-0.11117773,-0.1122895,-0.1122895,1.0561215,0.0,0.08787766,0.0,0.0,0.192,0.0,0.0011117773,0.11117773,0.1122895,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,11,0.0,2,-0.1122895,-0.113412395,-0.113412395,1.0484842,0.0,0.08943671,0.0,0.0,0.192,0.0,0.001122895,0.1122895,0.113412395,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,12,0.0,2,-0.113412395,-0.11454652,-0.11454652,1.040637,0.0,0.0910674,0.0,0.0,0.192,0.0,0.0011341239,0.113412395,0.11454652,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,13,0.0,2,-0.11454652,-0.11569199,-0.11569199,1.0323514,0.0,0.09282151,0.0,0.0,0.192,0.0,0.0011454652,0.11454652,0.11569199,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,14,0.0,2,-0.11569199,-0.09644909,-0.09644909,0.973675,0.106249034,0.106249034,1.0,0.020399814,0.192,0.0,0.0011569199,0.11569199,0.09644909,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,15,0.0,2,-0.09644909,-0.07639393,-0.07639393,0.9606758,0.10947733,0.10947733,1.0,0.021019649,0.192,0.0,0.0009644909,0.09644909,0.07639393,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,16,0.0,2,-0.07639393,-0.056522418,-0.056522418,0.96868724,0.10747632,0.10747632,1.0,0.020635452,0.192,0.0,0.0007639393,0.07639393,0.056522418,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,17,0.0,2,-0.056522418,-0.05708764,-0.05708764,1.029525,0.0,0.093427554,0.0,0.0,0.192,0.0,0.00056522415,0.056522418,0.05708764,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,18,0.0,2,-0.05708764,-0.057658516,-0.057658516,1.0068697,0.0,0.09843063,0.0,0.0,0.192,0.0,0.0005708764,0.05708764,0.057658516,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,19,0.0,2,-0.057658516,-0.03871333,-0.03871333,0.99278194,0.1016759,0.1016759,1.0,0.019521773,0.192,0.0,0.0005765851,0.057658516,0.03871333,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,20,0.0,2,-0.03871333,-0.03910046,-0.03910046,1.0127563,0.0,0.09710544,0.0,0.0,0.192,0.0,0.00038713327,0.03871333,0.03910046,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,21,0.0,2,-0.03910046,-0.039491467,-0.039491467,1.0152134,0.0,0.09655763,0.0,0.0,0.192,0.0,0.0003910046,0.03910046,0.039491467,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,22,0.0,2,-0.039491467,-0.03988638,-0.03988638,1.042194,0.0,0.0907415,0.0,0.0,0.192,0.0,0.00039491465,0.039491467,0.03988638,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,23,0.0,2,-0.03988638,-0.040285245,-0.040285245,1.0228206,0.0,0.094881035,0.0,0.0,0.192,0.0,0.0003988638,0.03988638,0.040285245,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,24,0.0,2,-0.040285245,-0.01999517,-0.01999517,0.9674793,0.107775666,0.107775666,1.0,0.020692928,0.192,0.0,0.00040285243,0.040285245,0.01999517,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,25,1.0,3,-0.01999517,-0.6,-0.6001951,1.0743334,0.0,0.084268756,0.0,0.0,0.192,0.0,0.0001999517,0.01999517,0.6,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,26,0.0,3,-0.6,-0.6,-0.606,1.036909,0.0,0.091852516,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.484552,2.2812452,0.7604151,0.12,0.0,0.12911278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,27,0.0,3,-0.6,-0.6,-0.606,1.00868,0.0,0.098021194,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.23087,2.2191403,0.73971343,0.2,0.0,0.14086755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,28,0.0,3,-0.6,-0.6,-0.606,1.0077444,0.0,0.098232575,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.364288,2.217082,0.7390274,0.192,0.0,0.13737275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,29,0.0,3,-0.6,-0.5864982,-0.5864982,0.993227,0.10157177,0.10157177,1.0,0.01950178,0.192,0.0,0.006,0.6,0.5864982,-26.647657,2.185143,0.72838104,0.216,0.0,0.14668301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,30,0.0,3,-0.5864982,-0.5923632,-0.5923632,1.0345285,0.0,0.09235736,0.0,0.0,0.192,0.0,0.005864982,0.5864982,0.5923632,-27.202267,2.2760081,0.7586694,0.136,0.0,0.14924659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,31,0.0,3,-0.5923632,-0.5772647,-0.5772647,0.960625,0.10949014,0.10949014,1.0,0.021022107,0.192,0.0,0.0059236316,0.5923632,0.5772647,-26.867172,2.1134171,0.7044724,0.112,0.0,0.1534473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,32,0.0,3,-0.5772647,-0.56172854,-0.56172854,0.9547415,0.11098352,0.11098352,1.0,0.021308836,0.192,0.0,0.005772647,0.5772647,0.56172854,-26.007412,2.1004732,0.70015776,0.224,0.0,0.15093443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,33,0.0,3,-0.56172854,-0.5472632,-0.5472632,0.98048097,0.10459696,0.10459696,1.0,0.020082615,0.192,0.0,0.005617285,0.56172854,0.5472632,-26.07764,2.1571012,0.7190337,0.120000005,0.0,0.13474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,34,0.0,3,-0.5472632,-0.55273587,-0.55273587,1.0272839,0.0,0.09391091,0.0,0.0,0.192,0.0,0.005472632,0.5472632,0.55273587,-27.098806,2.2600696,0.7533566,0.216,0.0,0.14171633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,35,0.0,3,-0.55273587,-0.5384145,-0.5384145,0.9855678,0.10337895,0.10337895,1.0,0.019848758,0.192,0.0,0.0055273585,0.55273587,0.5384145,-26.534449,2.1682925,0.7227642,0.16000001,0.0,0.14459504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,36,0.0,3,-0.5384145,-0.5229829,-0.5229829,0.9649098,0.1084152,0.1084152,1.0,0.020815719,0.192,0.0,0.005384145,0.5384145,0.5229829,-26.175652,2.122844,0.70761466,0.216,0.0,0.13902017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,37,0.0,3,-0.5229829,-0.5081565,-0.5081565,0.98105186,0.10445953,0.10445953,1.0,0.020056231,0.192,0.0,0.005229829,0.5229829,0.5081565,-27.223244,2.1583571,0.7194524,0.224,0.0,0.14467822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,38,0.0,3,-0.5081565,-0.5132381,-0.5132381,1.0015858,0.0,0.0996355,0.0,0.0,0.192,0.0,0.0050815647,0.5081565,0.5132381,-26.269487,2.203533,0.734511,0.23200001,0.0,0.15161105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,39,0.0,3,-0.5132381,-0.49477482,-0.49477482,0.9104699,0.12289384,0.12289384,1.0,0.023595618,0.192,0.0,0.0051323804,0.5132381,0.49477482,-25.41655,2.0030737,0.66769123,0.19999999,0.0,0.13423103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,40,0.0,3,-0.49477482,-0.49972257,-0.49972257,1.0338367,0.0,0.0925046,0.0,0.0,0.192,0.0,0.004947748,0.49477482,0.49972257,-27.43155,2.2744863,0.75816214,0.112,0.0,0.15615903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,41,0.0,3,-0.49972257,-0.4846053,-0.4846053,0.9797925,0.1047629,0.1047629,1.0,0.020114476,0.192,0.0,0.0049972255,0.49972257,0.4846053,-26.993889,2.1555865,0.71852887,0.120000005,0.0,0.18511333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,42,0.0,3,-0.4846053,-0.48945138,-0.48945138,1.0113448,0.0,0.09742159,0.0,0.0,0.192,0.0,0.004846053,0.4846053,0.48945138,-27.583994,2.225003,0.7416677,0.136,0.0,0.13953729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,43,0.0,3,-0.48945138,-0.47324038,-0.47324038,0.95890516,0.10992458,0.10992458,1.0,0.021105519,0.192,0.0,0.0048945136,0.48945138,0.47324038,-26.31875,2.1096334,0.7032112,0.16000001,0.0,0.13164169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,44,0.0,3,-0.47324038,-0.47797278,-0.47797278,1.0200745,0.0,0.095482886,0.0,0.0,0.192,0.0,0.0047324034,0.47324038,0.47797278,-27.926535,2.2442086,0.7480695,0.128,0.0,0.14047165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,45,0.0,3,-0.47797278,-0.4827525,-0.4827525,1.0147601,0.0,0.096658446,0.0,0.0,0.192,0.0,0.0047797277,0.47797278,0.4827525,-26.835672,2.2325168,0.7441723,0.17600001,0.0,0.14913097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,46,0.0,3,-0.4827525,-0.46671027,-0.46671027,0.96378374,0.10869667,0.10869667,1.0,0.02086976,0.192,0.0,0.004827525,0.4827525,0.46671027,-26.323908,2.1203666,0.7067889,0.16800001,0.0,0.14575374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,47,0.0,3,-0.46671027,-0.4515055,-0.4515055,0.9850627,0.103499256,0.103499256,1.0,0.019871857,0.192,0.0,0.0046671024,0.46671027,0.4515055,-26.290699,2.1671813,0.72239375,0.208,0.008,0.13508491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,48,0.0,3,-0.4515055,-0.43666273,-0.43666273,0.9964446,0.10082201,0.10082201,1.0,0.019357827,0.192,0.0,0.004515055,0.4515055,0.43666273,-26.106888,2.1922219,0.73074067,0.16000001,0.0,0.11044493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,49,0.0,3,-0.43666273,-0.42171156,-0.42171156,0.9973437,0.100613505,0.100613505,1.0,0.019317793,0.192,0.0,0.0043666274,0.43666273,0.42171156,-27.253883,2.1942,0.7314,0.18400002,0.0,0.15350787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,50,0.0,3,-0.42171156,-0.4060269,-0.4060269,0.98440933,0.10365511,0.10365511,1.0,0.01990178,0.192,0.0,0.0042171157,0.42171156,0.4060269,-26.899714,2.1657438,0.72191465,0.17600001,0.0,0.16189247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,51,0.0,3,-0.4060269,-0.38754666,-0.38754666,0.9303373,0.11739853,0.11739853,1.0,0.022540517,0.192,0.0,0.004060269,0.4060269,0.38754666,-25.004656,2.046783,0.682261,0.18400002,0.0,0.1340677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,52,0.0,3,-0.38754666,-0.39142212,-0.39142212,1.0435439,0.0,0.09045989,0.0,0.0,0.192,0.0,0.0038754665,0.38754666,0.39142212,-27.922201,2.2958424,0.76528084,0.14,0.0,0.14408432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,53,0.0,3,-0.39142212,-0.3739735,-0.3739735,0.9536421,0.11126483,0.11126483,1.0,0.021362849,0.192,0.0,0.003914221,0.39142212,0.3739735,-25.655401,2.0980544,0.6993515,0.2,0.0,0.10681773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,54,0.0,3,-0.3739735,-0.35800302,-0.35800302,0.9886099,0.10265737,0.10265737,1.0,0.019710215,0.192,0.0,0.0037397349,0.3739735,0.35800302,-26.70548,2.1749852,0.7249951,0.16800001,0.0,0.15761058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,55,0.0,3,-0.35800302,-0.34234685,-0.34234685,0.99918205,0.10018852,0.10018852,1.0,0.019236196,0.192,0.0,0.00358003,0.35800302,0.34234685,-26.826614,2.1982443,0.73274815,0.16000001,0.0,0.13430932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,56,0.0,3,-0.34234685,-0.32443607,-0.32443607,0.9542236,0.111115955,0.111115955,1.0,0.021334264,0.192,0.0,0.0034234684,0.34234685,0.32443607,-27.145119,2.0993338,0.69977796,0.224,0.008,0.12928146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,57,0.0,3,-0.32443607,-0.30809915,-0.30809915,0.9914598,0.10198591,0.10198591,1.0,0.019581296,0.192,0.0,0.0032443607,0.32443607,0.30809915,-26.303106,2.181255,0.72708505,0.17600001,0.0,0.13807602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,58,0.0,3,-0.30809915,-0.31118014,-0.31118014,1.0013807,0.0,0.09968259,0.0,0.0,0.192,0.0,0.0030809913,0.30809915,0.31118014,-26.785776,2.2030816,0.7343606,0.16000001,0.0,0.12719144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,59,0.0,3,-0.31118014,-0.31429195,-0.31429195,1.013469,0.0,0.09694625,0.0,0.0,0.192,0.0,0.0031118013,0.31118014,0.31429195,-26.991598,2.2296762,0.74322546,0.15200001,0.0,0.17239374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,60,0.0,3,-0.31429195,-0.29633874,-0.29633874,0.95909846,0.10987568,0.10987568,1.0,0.02109613,0.192,0.0,0.0031429194,0.31429195,0.29633874,-26.218132,2.1100588,0.7033529,0.18400002,0.0,0.15167041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,61,0.0,3,-0.29633874,-0.2796449,-0.2796449,0.989779,0.102381386,0.102381386,1.0,0.019657226,0.192,0.0,0.0029633874,0.29633874,0.2796449,-26.49099,2.1775572,0.72585243,0.16800001,0.0,0.13738027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,62,0.0,3,-0.2796449,-0.26156232,-0.26156232,0.96359086,0.10874496,0.10874496,1.0,0.020879032,0.192,0.0,0.002796449,0.2796449,0.26156232,-26.818373,2.1199422,0.7066474,0.216,0.0,0.1534643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,63,0.0,3,-0.26156232,-0.24285552,-0.24285552,0.95446455,0.11105433,0.11105433,1.0,0.021322431,0.192,0.0,0.0026156232,0.26156232,0.24285552,-26.227125,2.099864,0.6999547,0.16800001,0.0,0.15842059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,64,0.0,3,-0.24285552,-0.24528408,-0.24528408,1.0305684,0.0,0.09320338,0.0,0.0,0.192,0.0,0.0024285552,0.24285552,0.24528408,-27.328419,2.2672956,0.7557652,0.128,0.0,0.15768264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,65,0.0,3,-0.24528408,-0.24773692,-0.24773692,1.0088067,0.0,0.0979926,0.0,0.0,0.192,0.0,0.0024528408,0.24528408,0.24773692,-27.795162,2.219419,0.73980635,0.16,0.0,0.1793542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,66,0.0,3,-0.24773692,-0.2296113,-0.2296113,0.9693714,0.107307136,0.107307136,1.0,0.02060297,0.192,0.0,0.002477369,0.24773692,0.2296113,-26.515856,2.1326597,0.7108866,0.192,0.0,0.14440349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,67,0.0,3,-0.2296113,-0.21233356,-0.21233356,0.9916244,0.101947255,0.101947255,1.0,0.019573873,0.192,0.0,0.002296113,0.2296113,0.21233356,-27.181389,2.1816173,0.72720575,0.104,0.0,0.14291392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,68,0.0,3,-0.21233356,-0.2144569,-0.2144569,1.0245836,0.0,0.094496645,0.0,0.0,0.192,0.0,0.0021233356,0.21233356,0.2144569,-27.959085,2.254129,0.75137633,0.16000001,0.0,0.13234404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,69,0.0,3,-0.2144569,-0.1957283,-0.1957283,0.96371275,0.10871444,0.10871444,1.0,0.020873172,0.192,0.0,0.002144569,0.2144569,0.1957283,-26.29642,2.1202104,0.7067368,0.14400001,0.0,0.15220776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,70,0.0,3,-0.1957283,-0.19768558,-0.19768558,1.0393982,0.0,0.09132754,0.0,0.0,0.192,0.0,0.001957283,0.1957283,0.19768558,-27.983505,2.2867217,0.7622406,0.18400002,0.0,0.1683131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,71,0.0,3,-0.19768558,-0.18021514,-0.18021514,0.9944415,0.1012881,0.1012881,1.0,0.019447315,0.192,0.0,0.0019768558,0.19768558,0.18021514,-26.637978,2.187815,0.72927165,0.136,0.0,0.14409785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,72,0.0,3,-0.18021514,-0.18201728,-0.18201728,1.028879,0.0,0.09356663,0.0,0.0,0.192,0.0,0.0018021513,0.18021514,0.18201728,-27.420658,2.2635791,0.7545264,0.112,0.0,0.13546929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,73,0.0,3,-0.18201728,-0.18383746,-0.18383746,1.0267872,0.0,0.09401841,0.0,0.0,0.192,0.0,0.0018201728,0.18201728,0.18383746,-27.355906,2.258977,0.75299233,0.16800001,0.0,0.14543493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,74,0.0,3,-0.18383746,-0.18567583,-0.18567583,1.0279001,0.0,0.09377777,0.0,0.0,0.192,0.0,0.0018383745,0.18383746,0.18567583,-28.137018,2.2614253,0.75380844,0.14400001,0.0,0.13402806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,75,0.0,3,-0.18567583,-0.16818708,-0.16818708,0.99672115,0.10075782,0.10075782,1.0,0.019345501,0.192,0.0,0.0018567583,0.18567583,0.16818708,-26.53448,2.1928303,0.73094344,0.17600001,0.0,0.15521358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,76,0.0,3,-0.16818708,-0.14990371,-0.14990371,0.98302674,0.10398559,0.10398559,1.0,0.019965233,0.192,0.0,0.0016818708,0.16818708,0.14990371,-26.356934,2.162702,0.7209007,0.15200001,0.0,0.13013422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,77,0.0,3,-0.14990371,-0.13127781,-0.13127781,0.97956675,0.10481737,0.10481737,1.0,0.020124935,0.192,0.0,0.0014990371,0.14990371,0.13127781,-27.064243,2.1550899,0.7183633,0.17600001,0.0,0.13158652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,78,0.0,3,-0.13127781,-0.11286453,-0.11286453,0.9882608,0.10273991,0.10273991,1.0,0.019726062,0.192,0.0,0.0013127781,0.13127781,0.11286453,-27.296423,2.1742172,0.7247391,0.17999999,0.0,0.14404097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,79,0.0,3,-0.11286453,-0.093954876,-0.093954876,0.98144025,0.10436615,0.10436615,1.0,0.020038301,0.192,0.0,0.0011286453,0.11286453,0.093954876,-27.302935,2.1592116,0.71973723,0.216,0.0,0.12939125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,54,80,0.0,3,-0.093954876,-0.094894424,-0.094894424,1.023604,0.0,0.094710015,0.0,0.0,0.192,0.0,0.0009395487,0.093954876,0.094894424,-27.201319,2.2519739,0.750658,0.208,0.0,0.14613713,0.0,0.0
