mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,330,0.0,14,-0.029682584,0.0024210582,0.0024210582,0.8656994,0.13623872,0.13623872,1.0,0.032697294,0.24,0.0,0.00059365167,0.029682584,0.0,-25.48186,1.9045768,0.63485897,0.18400002,0.0,0.27439424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,331,0.0,14,0.0024210582,0.03810131,0.03810131,0.8277833,0.14866772,0.14866772,1.0,0.035680253,0.24,0.0,0.0,0.0,0.0,-24.79594,1.8211596,0.6070532,0.312,0.0,0.27244258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,332,0.0,14,0.03810131,0.07569052,0.07569052,0.805148,0.15662174,0.15662174,1.0,0.037589215,0.24,0.0,0.0,0.0,0.0,-24.045826,1.771361,0.5904537,0.296,0.0,0.2703042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,333,0.0,14,0.07569052,0.110320106,0.110320106,0.840764,0.14428993,0.14428993,1.0,0.03462958,0.24,0.0,0.0,0.0,0.0,-25.297798,1.8497177,0.6165726,0.23200001,0.0,0.26860872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,334,0.0,14,0.110320106,0.14427556,0.14427556,0.84930176,0.14148104,0.14148104,1.0,0.03395545,0.24,0.0,0.0,0.0,0.0,-24.375923,1.8685012,0.6228337,0.23200001,0.0,0.25850362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,335,0.0,14,0.14427556,0.1850675,0.1850675,0.76963675,0.16996647,0.16996647,1.0,0.04079195,0.24,0.0,0.0,0.0,0.0,-23.664713,1.6932347,0.5644116,0.35200003,0.016,0.278507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,336,0.0,14,0.1850675,0.22093555,0.22093555,0.82550335,0.14945024,0.14945024,1.0,0.035868056,0.24,0.0,0.0,0.0,0.0,-25.076468,1.8161436,0.60538125,0.23200001,0.0,0.261409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,337,0.0,14,0.22093555,0.25883925,0.25883925,0.8015295,0.15793212,0.15793212,1.0,0.037903707,0.24,0.0,0.0,0.0,0.0,-24.086882,1.7634002,0.5878001,0.312,0.0,0.26897126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,338,0.0,14,0.25883925,0.29073805,0.29073805,0.87643695,0.13291165,0.13291165,1.0,0.031898797,0.24,0.0,0.0,0.0,0.0,-24.587158,1.9281998,0.6427333,0.26999998,0.0,0.23059377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,339,1.0,15,0.29073805,-0.25688425,-0.25688425,0.8699655,0.13490702,0.13490702,1.0,0.032377686,0.24,0.0,0.0,0.0,0.25688425,-25.364508,1.9139622,0.63798743,0.24000001,0.0,0.2694078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,340,0.0,15,-0.25688425,-0.22741818,-0.22741818,0.8410882,0.14418226,0.14418226,1.0,0.03460374,0.24,0.0,0.0051376848,0.25688425,0.22741818,-24.752075,1.850431,0.6168103,0.2,0.0,0.2964555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,341,0.0,15,-0.22741818,-0.19734916,-0.19734916,0.84091705,0.14423908,0.14423908,1.0,0.03461738,0.24,0.0,0.0045483634,0.22741818,0.19734916,-25.805466,1.8500545,0.61668485,0.28800002,0.0,0.3606635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,342,0.0,15,-0.19734916,-0.16420111,-0.16420111,0.8108954,0.15456267,0.15456267,1.0,0.03709504,0.24,0.0,0.0039469833,0.19734916,0.16420111,-24.334146,1.7840055,0.5946685,0.24000001,0.0,0.3061162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,343,0.0,15,-0.16420111,-0.13169909,-0.13169909,0.82649755,0.14910853,0.14910853,1.0,0.035786048,0.24,0.0,0.0032840222,0.16420111,0.13169909,-24.391945,1.8183309,0.60611033,0.23200001,0.0,0.3100796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,344,0.0,15,-0.13169909,-0.09953563,-0.09953563,0.83866394,0.14498933,0.14498933,1.0,0.034797437,0.24,0.0,0.0026339816,0.13169909,0.09953563,-25.15824,1.8450975,0.61503255,0.24000001,0.0,0.2931276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,345,0.0,15,-0.09953563,-0.06562147,-0.06562147,0.8250578,0.14960364,0.14960364,1.0,0.035904873,0.24,0.0,0.0019907125,0.09953563,0.06562147,-24.1403,1.8151634,0.6050545,0.24800001,0.0,0.31607038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,346,0.0,15,-0.06562147,-0.033658627,-0.033658627,0.85808957,0.13864699,0.13864699,1.0,0.033275276,0.24,0.0,0.0013124294,0.06562147,0.033658627,-25.490486,1.8878348,0.6292783,0.24000001,0.0,0.31852862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,347,0.0,15,-0.033658627,0.0010084943,0.0010084943,0.83194107,0.14725123,0.14725123,1.0,0.035340294,0.24,0.0,0.00067317253,0.033658627,0.0,-25.718922,1.8303069,0.6101023,0.264,0.0,0.32773328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,348,0.0,15,0.0010084943,0.034271315,0.034271315,0.85825217,0.13859509,0.13859509,1.0,0.03326282,0.24,0.0,0.0,0.0,0.0,-24.45728,1.8881924,0.6293975,0.264,0.0,0.28802642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,349,0.0,15,0.034271315,0.0717769,0.0717769,0.8061153,0.15627325,0.15627325,1.0,0.03750558,0.24,0.0,0.0,0.0,0.0,-24.412209,1.7734891,0.59116304,0.272,0.0,0.3057846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,350,0.0,15,0.0717769,0.10632929,0.10632929,0.84173316,0.1439683,0.1439683,1.0,0.03455239,0.24,0.0,0.0,0.0,0.0,-24.916153,1.8518499,0.61728334,0.24000001,0.0,0.3261788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,351,0.0,15,0.10632929,0.14068258,0.14068258,0.8442429,0.1431387,0.1431387,1.0,0.03435329,0.24,0.0,0.0,0.0,0.0,-24.663857,1.8573714,0.6191238,0.19999999,0.0,0.26327384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,352,0.0,15,0.14068258,0.17571387,0.17571387,0.835755,0.14596374,0.14596374,1.0,0.035031296,0.24,0.0,0.0,0.0,0.0,-23.689993,1.8386977,0.61289924,0.272,0.0,0.28166783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,353,0.0,15,0.17571387,0.21103063,0.21103063,0.8322304,0.14715317,0.14715317,1.0,0.03531676,0.24,0.0,0.0,0.0,0.0,-24.353493,1.8309435,0.6103145,0.28800002,0.0,0.31496966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,354,0.0,15,0.21103063,0.2466675,0.2466675,0.8283116,0.14848697,0.14848697,1.0,0.035636872,0.24,0.0,0.0,0.0,0.0,-25.120722,1.8223219,0.60744065,0.192,0.0,0.32292965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,355,0.0,15,0.2466675,0.2854455,0.2854455,0.7916256,0.16157508,0.16157508,1.0,0.03877802,0.24,0.0,0.0,0.0,0.0,-24.239641,1.7416111,0.5805371,0.256,0.0,0.30371237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,356,1.0,16,0.2854455,-0.2564293,-0.2564293,0.7989994,0.15885487,0.15885487,1.0,0.03812517,0.24,0.0,0.0,0.0,0.2564293,-25.050404,1.7578338,0.58594465,0.30400002,0.0,0.31994298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,357,0.0,16,-0.2564293,-0.22232395,-0.22232395,0.7865491,0.16347484,0.16347484,1.0,0.03923396,0.24,0.0,0.005128586,0.2564293,0.22232395,-24.043055,1.7304425,0.5768142,0.328,0.0,0.36233285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,358,0.0,16,-0.22232395,-0.18711981,-0.18711981,0.78196126,0.16521092,0.16521092,1.0,0.03965062,0.24,0.0,0.004446479,0.22232395,0.18711981,-25.33523,1.7203492,0.57344973,0.264,0.0,0.3904665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,359,0.0,16,-0.18711981,-0.15651375,-0.15651375,0.844304,0.14311856,0.14311856,1.0,0.034348454,0.24,0.0,0.0037423961,0.18711981,0.15651375,-24.788588,1.8575059,0.61916864,0.208,0.0,0.3971372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,360,0.0,16,-0.15651375,-0.119915664,-0.119915664,0.7811106,0.16553484,0.16553484,1.0,0.039728362,0.24,0.0,0.0031302748,0.15651375,0.119915664,-24.264044,1.7184776,0.5728259,0.312,0.008,0.3788814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,361,0.0,16,-0.119915664,-0.08535263,-0.08535263,0.8124634,0.15400563,0.15400563,1.0,0.03696135,0.24,0.0,0.0023983133,0.119915664,0.08535263,-24.234768,1.7874552,0.5958184,0.2,0.0,0.36786145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,362,0.0,16,-0.08535263,-0.0515243,-0.0515243,0.8295502,0.14806409,0.14806409,1.0,0.03553538,0.24,0.0,0.0017070526,0.08535263,0.0515243,-24.3487,1.8250469,0.60834897,0.192,0.0,0.36545873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,363,0.0,16,-0.0515243,-0.017216116,-0.017216116,0.83196104,0.14724447,0.14724447,1.0,0.03533867,0.24,0.0,0.001030486,0.0515243,0.017216116,-25.352589,1.8303509,0.61011696,0.216,0.0,0.36412686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,364,0.0,16,-0.017216116,0.018356742,0.018356742,0.824909,0.14965492,0.14965492,1.0,0.03591718,0.24,0.0,0.00034432232,0.017216116,0.0,-24.703438,1.814836,0.60494536,0.26999998,0.0,0.33117077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,365,0.0,16,0.018356742,0.055683546,0.055683546,0.80819046,0.15552834,0.15552834,1.0,0.0373268,0.24,0.0,0.0,0.0,0.0,-24.32903,1.7780545,0.59268486,0.256,0.0,0.3671316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,366,0.0,16,0.055683546,0.09289973,0.09289973,0.80947936,0.15506744,0.15506744,1.0,0.037216187,0.24,0.0,0.0,0.0,0.0,-25.26663,1.7808901,0.5936301,0.23200001,0.008,0.3640737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,367,0.0,16,0.09289973,0.1321982,0.1321982,0.7858356,0.16374362,0.16374362,1.0,0.039298467,0.24,0.0,0.0,0.0,0.0,-23.993382,1.7288729,0.57629097,0.272,0.0,0.37304536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,368,0.0,16,0.1321982,0.1696578,0.1696578,0.806648,0.15608169,0.15608169,1.0,0.037459604,0.24,0.0,0.0,0.0,0.0,-24.584187,1.7746611,0.5915537,0.35200003,0.0,0.3763211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,369,0.0,16,0.1696578,0.2079999,0.2079999,0.7965353,0.15975878,0.15975878,1.0,0.038342107,0.24,0.0,0.0,0.0,0.0,-24.119572,1.7524127,0.58413756,0.272,0.0,0.37634522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,370,0.0,16,0.2079999,0.2444762,0.2444762,0.81820047,0.15198459,0.15198459,1.0,0.0364763,0.24,0.0,0.0,0.0,0.0,-24.558071,1.800077,0.60002565,0.256,0.0,0.33725005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,371,0.0,16,0.2444762,0.2826678,0.2826678,0.79824364,0.15913157,0.15913157,1.0,0.038191576,0.24,0.0,0.0,0.0,0.0,-24.645456,1.7561711,0.5853904,0.28800002,0.0,0.38837582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,372,1.0,17,0.2826678,-0.26211202,-0.26211202,0.8334196,0.14675076,0.14675076,1.0,0.035220183,0.24,0.0,0.0,0.0,0.26211202,-24.587006,1.8335598,0.6111866,0.15200001,0.0,0.3581814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,373,0.0,17,-0.26211202,-0.22922678,-0.22922678,0.79897296,0.15886454,0.15886454,1.0,0.03812749,0.24,0.0,0.00524224,0.26211202,0.22922678,-24.120375,1.7577757,0.5859252,0.24000001,0.0,0.421315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,374,0.0,17,-0.22922678,-0.1939871,-0.1939871,0.780064,0.16593425,0.16593425,1.0,0.039824218,0.24,0.0,0.0045845355,0.22922678,0.1939871,-24.049938,1.7161751,0.5720584,0.23200001,0.0,0.44066194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,375,0.0,17,-0.1939871,-0.15936308,-0.15936308,0.7947081,0.16043234,0.16043234,1.0,0.03850376,0.24,0.0,0.003879742,0.1939871,0.15936308,-23.374208,1.7483927,0.5827976,0.192,0.0,0.42412826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,376,0.0,17,-0.15936308,-0.12900984,-0.12900984,0.85464185,0.13975203,0.13975203,1.0,0.033540487,0.24,0.0,0.0031872615,0.15936308,0.12900984,-24.763086,1.8802496,0.6267499,0.16800001,0.0,0.42102274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,377,0.0,17,-0.12900984,-0.09880211,-0.09880211,0.86449724,0.13661636,0.13661636,1.0,0.032787926,0.24,0.0,0.0025801968,0.12900984,0.09880211,-24.945187,1.9019319,0.6339773,0.22,0.0,0.33822635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,378,0.0,17,-0.09880211,-0.062033754,-0.062033754,0.79200226,0.16143501,0.16143501,1.0,0.0387444,0.24,0.0,0.0019760423,0.09880211,0.062033754,-24.556868,1.7424397,0.5808133,0.30400002,0.0,0.43169588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,379,0.0,17,-0.062033754,-0.028795816,-0.028795816,0.84266144,0.14366089,0.14366089,1.0,0.034478612,0.24,0.0,0.0012406751,0.062033754,0.028795816,-25.539463,1.8538922,0.6179641,0.216,0.0,0.44930524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,380,0.0,17,-0.028795816,0.009508307,0.009508307,0.79048455,0.16200016,0.16200016,1.0,0.03888004,0.24,0.0,0.0005759163,0.028795816,0.0,-24.604662,1.7391007,0.57970023,0.296,0.008,0.44202372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,381,0.0,17,0.009508307,0.04606807,0.04606807,0.8172079,0.15233234,0.15233234,1.0,0.03655976,0.24,0.0,0.0,0.0,0.0,-25.153292,1.7978932,0.59929776,0.344,0.008,0.4301518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,382,0.0,17,0.04606807,0.08509262,0.08509262,0.7888733,0.16260229,0.16260229,1.0,0.03902455,0.24,0.0,0.0,0.0,0.0,-24.093607,1.735556,0.5785187,0.32000002,0.0,0.45216757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,383,0.0,17,0.08509262,0.12134042,0.12134042,0.8209296,0.15103249,0.15103249,1.0,0.036247797,0.24,0.0,0.0,0.0,0.0,-25.464794,1.8060812,0.60202706,0.224,0.0,0.44576868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,384,0.0,17,0.12134042,0.15682504,0.15682504,0.83017105,0.14785258,0.14785258,1.0,0.03548462,0.24,0.0,0.0,0.0,0.0,-25.110153,1.8264128,0.6088043,0.224,0.0,0.40668732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,385,0.0,17,0.15682504,0.19417131,0.19417131,0.807964,0.15560944,0.15560944,1.0,0.037346266,0.24,0.0,0.0,0.0,0.0,-24.477022,1.7775563,0.5925188,0.224,0.0,0.43594202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,386,0.0,17,0.19417131,0.23346482,0.23346482,0.78589034,0.16372298,0.16372298,1.0,0.039293513,0.24,0.0,0.0,0.0,0.0,-24.207582,1.7289933,0.57633114,0.264,0.008,0.41792884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,387,0.0,17,0.23346482,0.2749733,0.2749733,0.76207435,0.17295203,0.17295203,1.0,0.041508485,0.24,0.0,0.0,0.0,0.0,-23.73609,1.676597,0.55886567,0.28800002,0.0,0.41362345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,388,0.0,17,0.2749733,0.30808187,0.30808187,0.8602708,0.13795239,0.13795239,1.0,0.033108573,0.24,0.0,0.0,0.0,0.0,-24.833185,1.8926336,0.63087785,0.216,0.0,0.40623435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,389,1.0,18,0.30808187,-0.23512784,-0.23512784,0.8144781,0.15329285,0.15329285,1.0,0.03679028,0.24,0.0,0.0,0.0,0.23512784,-24.971603,1.7918876,0.5972959,0.224,0.0,0.443819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,390,0.0,18,-0.23512784,-0.20271087,-0.20271087,0.8106088,0.1546647,0.1546647,1.0,0.037119526,0.24,0.0,0.0047025564,0.23512784,0.20271087,-24.06939,1.783375,0.59445834,0.24,0.0,0.4157678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,391,0.0,18,-0.20271087,-0.16860949,-0.16860949,0.79865295,0.15898167,0.15898167,1.0,0.0381556,0.24,0.0,0.004054217,0.20271087,0.16860949,-23.780525,1.7570716,0.58569056,0.24000001,0.008,0.51771283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,392,0.0,18,-0.16860949,-0.13407871,-0.13407871,0.80153793,0.15792906,0.15792906,1.0,0.037902974,0.24,0.0,0.0033721896,0.16860949,0.13407871,-24.712177,1.7634187,0.5878062,0.23200001,0.008,0.5179075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,393,0.0,18,-0.13407871,-0.099012464,-0.099012464,0.8033193,0.1572826,0.1572826,1.0,0.037747823,0.24,0.0,0.002681574,0.13407871,0.099012464,-24.317812,1.7673377,0.5891126,0.264,0.008,0.5042752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,394,0.0,18,-0.099012464,-0.06319488,-0.06319488,0.80274427,0.157491,0.157491,1.0,0.03779784,0.24,0.0,0.0019802493,0.099012464,0.06319488,-24.686253,1.7660726,0.5886909,0.256,0.0,0.54843426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,395,0.0,18,-0.06319488,-0.026276257,-0.026276257,0.7983466,0.15909384,0.15909384,1.0,0.03818252,0.24,0.0,0.0012638975,0.06319488,0.026276257,-23.91853,1.7563975,0.58546585,0.17600001,0.0,0.5134327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,396,0.0,18,-0.026276257,0.010137999,0.010137999,0.8127169,0.15391576,0.15391576,1.0,0.03693978,0.24,0.0,0.00052552513,0.026276257,0.0,-24.467426,1.7880129,0.5960043,0.312,0.0,0.49645284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,397,0.0,18,0.010137999,0.051479995,0.051479995,0.7638198,0.17225832,0.17225832,1.0,0.041341994,0.24,0.0,0.0,0.0,0.0,-23.781824,1.6804372,0.56014574,0.344,0.0,0.52980435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,398,0.0,18,0.051479995,0.08810654,0.08810654,0.81641525,0.15261061,0.15261061,1.0,0.036626548,0.24,0.0,0.0,0.0,0.0,-24.113354,1.7961494,0.5987165,0.272,0.0,0.49328595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,399,0.0,18,0.08810654,0.12506022,0.12506022,0.81255364,0.15397362,0.15397362,1.0,0.03695367,0.24,0.0,0.0,0.0,0.0,-24.655294,1.7876537,0.59588456,0.32000002,0.0,0.50673413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,400,0.0,18,0.12506022,0.16465706,0.16465706,0.7825507,0.16498685,0.16498685,1.0,0.039596844,0.24,0.0,0.0,0.0,0.0,-23.704206,1.721646,0.573882,0.2,0.0,0.51237667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,401,0.0,18,0.16465706,0.20124632,0.20124632,0.8168575,0.15245529,0.15245529,1.0,0.03658927,0.24,0.0,0.0,0.0,0.0,-24.495779,1.7971224,0.5990408,0.23200001,0.008,0.49492463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,402,0.0,18,0.20124632,0.23951481,0.23951481,0.7973699,0.15945205,0.15945205,1.0,0.03826849,0.24,0.0,0.0,0.0,0.0,-23.744225,1.7542489,0.58474964,0.32000002,0.008,0.5084623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,403,0.0,18,0.23951481,0.27945155,0.27945155,0.77883875,0.16640304,0.16640304,1.0,0.03993673,0.24,0.0,0.0,0.0,0.0,-23.993036,1.7134795,0.57115984,0.31,0.0,0.40572998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,404,0.0,18,0.27945155,0.31903702,0.31903702,0.78267545,0.16493945,0.16493945,1.0,0.039585467,0.24,0.0,0.0,0.0,0.0,-23.80836,1.7219204,0.5739735,0.208,0.0,0.5005886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,405,1.0,19,0.31903702,-0.22345829,-0.22345829,0.8061258,0.15626949,0.15626949,1.0,0.037504677,0.24,0.0,0.0,0.0,0.22345829,-24.308058,1.7735122,0.5911708,0.272,0.0,0.5059734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,406,0.0,19,-0.22345829,-0.18827893,-0.18827893,0.78198403,0.16520226,0.16520226,1.0,0.03964854,0.24,0.0,0.0044691656,0.22345829,0.18827893,-23.372246,1.7203993,0.5734664,0.272,0.0,0.55408734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,407,0.0,19,-0.18827893,-0.15504657,-0.15504657,0.8120336,0.15415812,0.15415812,1.0,0.036997948,0.24,0.0,0.0037655784,0.18827893,0.15504657,-24.167673,1.7865095,0.5955032,0.192,0.0,0.5998695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,408,0.0,19,-0.15504657,-0.11999044,-0.11999044,0.79863626,0.15898778,0.15898778,1.0,0.038157064,0.24,0.0,0.0031009312,0.15504657,0.11999044,-25.205242,1.7570349,0.58567834,0.24000001,0.0,0.6047282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,409,0.0,19,-0.11999044,-0.0839642,-0.0839642,0.7955855,0.16010854,0.16010854,1.0,0.03842605,0.24,0.0,0.0023998087,0.11999044,0.0839642,-24.045258,1.750323,0.583441,0.296,0.008,0.60465467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,410,0.0,19,-0.0839642,-0.046875756,-0.046875756,0.7917409,0.1615322,0.1615322,1.0,0.038767725,0.24,0.0,0.0016792839,0.0839642,0.046875756,-23.528736,1.7418648,0.5806216,0.256,0.0,0.5681263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,411,0.0,19,-0.046875756,-0.00811102,-0.00811102,0.7813961,0.16542605,0.16542605,1.0,0.03970225,0.24,0.0,0.0009375151,0.046875756,0.00811102,-23.63548,1.7191057,0.57303524,0.272,0.016,0.5922033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,412,0.0,19,-0.00811102,0.030377632,0.030377632,0.79305196,0.1610453,0.1610453,1.0,0.03865087,0.24,0.0,0.00016222039,0.00811102,0.0,-23.931707,1.7447492,0.5815831,0.208,0.0,0.55807996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,413,0.0,19,0.030377632,0.06898932,0.06898932,0.7934924,0.16088206,0.16088206,1.0,0.03861169,0.24,0.0,0.0,0.0,0.0,-24.12159,1.7457181,0.5819061,0.28,0.0,0.5720186,0.0,0.0
