mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,193,0.0,3,-0.6,-0.6,-0.60409915,0.92839825,0.11792387,0.11792387,1.0,0.007900899,0.067,0.0,0.012,0.6,0.6,-25.940857,2.042517,0.680839,0.208,0.0,0.13984625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,194,0.0,3,-0.6,-0.6,-0.6040218,0.9241666,0.119078495,0.119078495,1.0,0.00797826,0.067,0.0,0.012,0.6,0.6,-25.41898,2.0332072,0.67773575,0.256,0.0,0.13377309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,195,0.0,3,-0.6,-0.6,-0.6046121,0.9575524,0.11026752,0.11026752,1.0,0.007387924,0.067,0.0,0.012,0.6,0.6,-26.377111,2.1066573,0.7022191,0.19999999,0.0,0.14155899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,196,0.0,3,-0.6,-0.6,-0.61200005,1.0250695,0.0,0.09439097,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.871767,2.2551978,0.7517326,0.15200001,0.0,0.15765221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,197,0.0,3,-0.6,-0.6,-0.6036256,0.90311915,0.124991596,0.124991596,1.0,0.008374437,0.067,0.0,0.012,0.6,0.6,-24.811037,1.9869018,0.6623006,0.224,0.0,0.13503978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,198,0.0,3,-0.6,-0.6,-0.61200005,1.0583538,0.0,0.08742712,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.490664,2.328425,0.77614164,0.104,0.0,0.1721976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,199,0.0,3,-0.6,-0.6,-0.604947,0.9776969,0.10526964,0.10526964,1.0,0.007053066,0.067,0.0,0.012,0.6,0.6,-27.170794,2.1509762,0.7169921,0.16800001,0.0,0.1486154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,200,0.0,3,-0.6,-0.6,-0.6048094,0.96930766,0.10732289,0.10732289,1.0,0.0071906336,0.067,0.0,0.012,0.6,0.6,-26.728445,2.1325195,0.71083987,0.16000001,0.0,0.13159125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,201,0.0,3,-0.6,-0.6,-0.61200005,1.0111179,0.0,0.09747249,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.894665,2.224504,0.74150133,0.17600001,0.0,0.14967504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,202,0.0,3,-0.6,-0.6,-0.61200005,1.0115864,0.0,0.09736739,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.856993,2.2255347,0.7418449,0.112,0.0,0.17362708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,203,0.0,3,-0.6,-0.6,-0.61200005,1.0148638,0.0,0.09663538,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.656506,2.2327452,0.7442484,0.16800001,0.0,0.14610891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,204,0.0,3,-0.6,-0.6,-0.60498446,0.9800116,0.10471006,0.10471006,1.0,0.007015574,0.067,0.0,0.012,0.6,0.6,-26.327839,2.1560686,0.71868956,0.15200001,0.0,0.13476224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,205,0.0,3,-0.6,-0.6,-0.6047166,0.9637391,0.10870783,0.10870783,1.0,0.007283425,0.067,0.0,0.012,0.6,0.6,-25.389029,2.1202683,0.7067561,0.120000005,0.0,0.13295199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,206,0.0,3,-0.6,-0.6,-0.61200005,1.0387801,0.0,0.09145762,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.00182,2.2853618,0.7617873,0.104,0.0,0.1583113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,207,0.0,3,-0.6,-0.6,-0.60495335,0.97809076,0.105174206,0.105174206,1.0,0.007046672,0.067,0.0,0.012,0.6,0.6,-27.134314,2.1518426,0.71728086,0.216,0.0,0.18737002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,208,0.0,3,-0.6,-0.6,-0.60433596,0.9416142,0.114389405,0.114389405,1.0,0.0076640905,0.067,0.0,0.012,0.6,0.6,-25.813072,2.0715926,0.6905309,0.17999999,0.0,0.13597834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,209,0.0,3,-0.6,-0.6,-0.60462767,0.95846605,0.11003578,0.11003578,1.0,0.0073723975,0.067,0.0,0.012,0.6,0.6,-26.162798,2.1086674,0.70288914,0.23200001,0.0,0.15105388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,210,0.0,3,-0.6,-0.6,-0.6049282,0.9765406,0.10555028,0.10555028,1.0,0.007071869,0.067,0.0,0.012,0.6,0.6,-25.861712,2.1484323,0.7161441,0.120000005,0.0,0.14914829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,211,0.0,3,-0.6,-0.6,-0.604973,0.9793046,0.10488065,0.10488065,1.0,0.007027004,0.067,0.0,0.012,0.6,0.6,-26.71766,2.1545131,0.71817106,0.2,0.0,0.17103843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,212,0.0,3,-0.6,-0.6,-0.6046866,0.9619548,0.109155394,0.109155394,1.0,0.0073134117,0.067,0.0,0.012,0.6,0.6,-25.81303,2.1163428,0.7054476,0.2,0.0,0.1306926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,213,0.0,3,-0.6,-0.6,-0.61200005,1.0102403,0.0,0.09766966,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.03452,2.222573,0.7408577,0.136,0.0,0.15994549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,214,0.0,3,-0.6,-0.6,-0.6048604,0.97239786,0.10656194,0.10656194,1.0,0.0071396497,0.067,0.0,0.012,0.6,0.6,-26.876698,2.139318,0.71310604,0.2,0.0,0.17955934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,215,0.0,3,-0.6,-0.6,-0.6049508,0.97793275,0.10521248,0.10521248,1.0,0.0070492364,0.067,0.0,0.012,0.6,0.6,-26.491892,2.151495,0.717165,0.23200001,0.0,0.16108079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,216,0.0,3,-0.6,-0.6,-0.6041578,0.93163323,0.11704875,0.11704875,1.0,0.007842266,0.067,0.0,0.012,0.6,0.6,-25.724586,2.049634,0.6832113,0.23200001,0.0,0.15694568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,217,0.0,3,-0.6,-0.6,-0.6042316,0.93574053,0.11594698,0.11594698,1.0,0.0077684475,0.067,0.0,0.012,0.6,0.6,-26.128313,2.0586703,0.68622345,0.216,0.0,0.13984472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,218,0.0,3,-0.6,-0.6,-0.60465187,0.9598937,0.10967465,0.10967465,1.0,0.0073482017,0.067,0.0,0.012,0.6,0.6,-25.746841,2.1118083,0.7039361,0.16000001,0.0,0.14764205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,219,0.0,3,-0.6,-0.6,-0.61200005,1.032793,0.0,0.09272715,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.02071,2.27219,0.7573967,0.216,0.0,0.16133717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,220,0.0,3,-0.6,-0.6,-0.6044465,0.94792163,0.11274008,0.11274008,1.0,0.0075535853,0.067,0.0,0.012,0.6,0.6,-26.42911,2.0854692,0.69515646,0.17600001,0.0,0.16158801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,221,0.0,3,-0.6,-0.6,-0.6045671,0.9549138,0.110939495,0.110939495,1.0,0.0074329465,0.067,0.0,0.012,0.6,0.6,-26.240898,2.1008523,0.7002841,0.21,0.0,0.14634827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,222,0.0,3,-0.6,-0.6,-0.6052561,0.9971604,0.10065598,0.10065598,1.0,0.006743951,0.067,0.0,0.012,0.6,0.6,-27.022038,2.1937966,0.73126554,0.14400001,0.0,0.156153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,223,0.0,3,-0.6,-0.6,-0.6043278,0.94115317,0.114510916,0.114510916,1.0,0.0076722316,0.067,0.0,0.012,0.6,0.6,-25.77254,2.0705783,0.6901928,0.15200001,0.0,0.119924285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,224,0.0,3,-0.6,-0.6,-0.60449797,0.950894,0.11197112,0.11197112,1.0,0.007502065,0.067,0.0,0.012,0.6,0.6,-25.870003,2.0920086,0.6973362,0.18400002,0.0,0.1342711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,225,0.0,3,-0.6,-0.6,-0.6048098,0.96933174,0.10731693,0.10731693,1.0,0.007190235,0.067,0.0,0.012,0.6,0.6,-25.91187,2.1325724,0.7108575,0.16800001,0.0,0.14783809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,226,0.0,3,-0.6,-0.6,-0.60495603,0.9782535,0.1051348,0.1051348,1.0,0.0070440318,0.067,0.0,0.012,0.6,0.6,-27.146147,2.1522007,0.71740025,0.16000001,0.0,0.19310378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,227,0.0,3,-0.6,-0.6,-0.604806,0.969101,0.107373945,0.107373945,1.0,0.0071940543,0.067,0.0,0.012,0.6,0.6,-26.87713,2.1320648,0.7106883,0.16000001,0.0,0.1463264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,228,0.0,3,-0.6,-0.6,-0.6047704,0.9669592,0.10790482,0.10790482,1.0,0.0072296234,0.067,0.0,0.012,0.6,0.6,-26.202253,2.1273527,0.7091176,0.192,0.0,0.15982008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,229,0.0,3,-0.6,-0.6,-0.60414016,0.9306584,0.11731176,0.11731176,1.0,0.0078598885,0.067,0.0,0.012,0.6,0.6,-25.802395,2.0474894,0.6824965,0.18400002,0.0,0.14092062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,230,0.0,3,-0.6,-0.6,-0.6042953,0.9393165,0.11499618,0.11499618,1.0,0.007704744,0.067,0.0,0.012,0.6,0.6,-26.294674,2.0665376,0.6888459,0.14400001,0.0,0.13445595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,231,0.0,3,-0.6,-0.6,-0.6051021,0.9873568,0.10295399,0.10295399,1.0,0.0068979175,0.067,0.0,0.012,0.6,0.6,-26.93097,2.1722283,0.72407615,0.14400001,0.0,0.14276376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,232,0.0,3,-0.6,-0.6,-0.60503626,0.9832292,0.10393714,0.10393714,1.0,0.0069637885,0.067,0.0,0.012,0.6,0.6,-27.352482,2.1631474,0.7210492,0.18400002,0.0,0.16604891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,233,0.0,3,-0.6,-0.6,-0.60517937,0.9922483,0.10180091,0.10180091,1.0,0.006820661,0.067,0.0,0.012,0.6,0.6,-27.187937,2.1829898,0.7276633,0.16800001,0.0,0.1796945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,234,0.0,3,-0.6,-0.6,-0.60500145,0.98106235,0.10445702,0.10445702,1.0,0.0069986205,0.067,0.0,0.012,0.6,0.6,-25.777523,2.1583803,0.7194601,0.08,0.0,0.1351295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,235,0.0,3,-0.6,-0.6,-0.6050768,0.9857654,0.10333194,0.10333194,1.0,0.00692324,0.067,0.0,0.012,0.6,0.6,-26.519493,2.1687272,0.7229091,0.17600001,0.0,0.16831948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,236,0.0,3,-0.6,-0.6,-0.60529697,0.999802,0.1000456,0.1000456,1.0,0.0067030555,0.067,0.0,0.012,0.6,0.6,-27.11117,2.1996083,0.7332028,0.128,0.0,0.14621693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,237,0.0,3,-0.6,-0.6,-0.6049337,0.97687745,0.10546845,0.10546845,1.0,0.0070663863,0.067,0.0,0.012,0.6,0.6,-26.893118,2.1491733,0.7163911,0.2,0.0,0.15304564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,238,0.0,3,-0.6,-0.6,-0.6052088,0.9941246,0.10136205,0.10136205,1.0,0.0067912573,0.067,0.0,0.012,0.6,0.6,-26.837774,2.1871178,0.7290393,0.16000001,0.0,0.17157415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,239,0.0,3,-0.6,-0.6,-0.6046176,0.9578736,0.11018599,0.11018599,1.0,0.0073824613,0.067,0.0,0.012,0.6,0.6,-27.124403,2.107364,0.7024547,0.18400002,0.0,0.15335731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,240,0.0,3,-0.6,-0.6,-0.604334,0.9415035,0.11441855,0.11441855,1.0,0.007666043,0.067,0.0,0.012,0.6,0.6,-25.458239,2.0713491,0.6904497,0.16800001,0.0,0.15567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,241,0.0,3,-0.6,-0.6,-0.60469913,0.9626964,0.10896917,0.10896917,1.0,0.0073009343,0.067,0.0,0.012,0.6,0.6,-26.325724,2.1179743,0.70599145,0.136,0.0,0.14970063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,242,0.0,3,-0.6,-0.6,-0.6043698,0.94353765,0.113883905,0.113883905,1.0,0.007630222,0.067,0.0,0.012,0.6,0.6,-25.815615,2.0758243,0.69194144,0.224,0.0,0.14454764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,243,0.0,3,-0.6,-0.6,-0.6051051,0.9875445,0.102909505,0.102909505,1.0,0.0068949373,0.067,0.0,0.012,0.6,0.6,-27.147324,2.1726413,0.7242138,0.192,0.0,0.14667012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,244,0.0,3,-0.6,-0.6,-0.60488194,0.9737099,0.106240496,0.106240496,1.0,0.0071181133,0.067,0.0,0.012,0.6,0.6,-26.129293,2.1422045,0.7140682,0.136,0.008,0.15028083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,245,0.0,3,-0.6,-0.6,-0.6041492,0.9311579,0.11717691,0.11717691,1.0,0.007850854,0.067,0.0,0.012,0.6,0.6,-25.155792,2.0485883,0.68286276,0.192,0.0,0.14492516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,246,0.0,3,-0.6,-0.6,-0.61200005,1.0264797,0.0,0.09408498,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.601326,2.2583005,0.75276685,0.112,0.0,0.15640402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,247,0.0,3,-0.6,-0.6,-0.6043974,0.9451093,0.113472514,0.113472514,1.0,0.0076026586,0.067,0.0,0.012,0.6,0.6,-26.34036,2.079282,0.693094,0.19999999,0.0,0.1312354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,248,0.0,3,-0.6,-0.6,-0.6045303,0.95276904,0.111488715,0.111488715,1.0,0.007469744,0.067,0.0,0.012,0.6,0.6,-26.684263,2.0961337,0.6987113,0.2,0.0,0.14959012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,249,0.0,3,-0.6,-0.6,-0.6049648,0.97879577,0.1050036,0.1050036,1.0,0.0070352415,0.067,0.0,0.012,0.6,0.6,-27.168886,2.1533937,0.71779794,0.192,0.0,0.1865897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,250,0.0,3,-0.6,-0.6,-0.60454696,0.9537371,0.111240484,0.111240484,1.0,0.0074531124,0.067,0.0,0.012,0.6,0.6,-26.567677,2.0982635,0.69942117,0.16800001,0.0,0.1515244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,251,0.0,3,-0.6,-0.6,-0.6040766,0.92716295,0.11825976,0.11825976,1.0,0.007923404,0.067,0.0,0.012,0.6,0.6,-25.880966,2.0397992,0.6799331,0.16800001,0.0,0.159881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,252,0.0,3,-0.6,-0.6,-0.61200005,1.0068861,0.0,0.09842692,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.053026,2.2151937,0.73839796,0.14400001,0.0,0.15679659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,253,0.0,3,-0.6,-0.6,-0.605203,0.9937526,0.10144892,0.10144892,1.0,0.006797078,0.067,0.0,0.012,0.6,0.6,-26.550295,2.1862993,0.72876644,0.120000005,0.0,0.14712152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,254,0.0,3,-0.6,-0.6,-0.6050673,0.9851704,0.1034736,0.1034736,1.0,0.0069327313,0.067,0.0,0.012,0.6,0.6,-26.899353,2.1674182,0.7224728,0.192,0.0,0.13715257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,255,0.0,3,-0.6,-0.6,-0.60487586,0.9733414,0.10633068,0.10633068,1.0,0.0071241558,0.067,0.0,0.012,0.6,0.6,-27.124733,2.141394,0.713798,0.272,0.0,0.17218284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,256,0.0,3,-0.6,-0.6,-0.6050163,0.9819875,0.10423473,0.10423473,1.0,0.006983727,0.067,0.0,0.012,0.6,0.6,-26.853941,2.1604156,0.72013855,0.216,0.0,0.16141959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,257,0.0,3,-0.6,-0.6,-0.60506165,0.984814,0.10355857,0.10355857,1.0,0.0069384244,0.067,0.0,0.012,0.6,0.6,-27.011673,2.166634,0.72221136,0.15200001,0.0,0.16690002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0289165,0.0,0.09355856,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.806158,2.2636614,0.7545538,0.17600001,0.008,0.19844581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,259,0.0,3,-0.6,-0.6,-0.6052817,0.99881107,0.10027413,0.10027413,1.0,0.006718367,0.067,0.0,0.012,0.6,0.6,-27.530693,2.1974282,0.7324761,0.192,0.008,0.2086202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0116793,0.0,0.09734657,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.29704,2.225739,0.741913,0.22999999,0.0,0.14746347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,261,0.0,3,-0.6,-0.6,-0.60428053,0.93848455,0.11521669,0.11521669,1.0,0.007719518,0.067,0.0,0.012,0.6,0.6,-25.567421,2.0647073,0.68823576,0.18400002,0.0,0.122225806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,262,0.0,3,-0.6,-0.6,-0.6047662,0.96670616,0.10796769,0.10796769,1.0,0.0072338353,0.067,0.0,0.012,0.6,0.6,-26.594398,2.126796,0.70893204,0.14400001,0.0,0.15849315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,263,0.0,3,-0.6,-0.6,-0.60514396,0.9900006,0.102329165,0.102329165,1.0,0.006856054,0.067,0.0,0.012,0.6,0.6,-27.518225,2.1780448,0.726015,0.15200001,0.0,0.14591713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0128444,0.0,0.097085774,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.207115,2.2283022,0.74276745,0.16800001,0.0,0.15223862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,265,0.0,3,-0.6,-0.6,-0.60479945,0.96870744,0.1074713,0.1074713,1.0,0.0072005773,0.067,0.0,0.012,0.6,0.6,-26.60975,2.131199,0.7103996,0.15200001,0.0,0.1477647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,266,0.0,3,-0.6,-0.6,-0.6048996,0.97478706,0.10597732,0.10597732,1.0,0.0071004806,0.067,0.0,0.012,0.6,0.6,-27.134632,2.1445744,0.7148582,0.16800001,0.0,0.13710414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,267,0.0,3,-0.6,-0.6,-0.6049628,0.9786731,0.10503327,0.10503327,1.0,0.0070372294,0.067,0.0,0.012,0.6,0.6,-26.821648,2.1531239,0.717708,0.136,0.0,0.15566048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,268,0.0,3,-0.6,-0.6,-0.6039375,0.9196033,0.120336324,0.120336324,1.0,0.008062534,0.067,0.0,0.012,0.6,0.6,-25.587755,2.0231676,0.67438924,0.224,0.0,0.12631458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,269,0.0,3,-0.6,-0.6,-0.60423607,0.9359888,0.11588073,0.11588073,1.0,0.007764009,0.067,0.0,0.012,0.6,0.6,-26.377571,2.0592165,0.68640554,0.224,0.0,0.1787517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0030751,0.0,0.09929442,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.686533,2.2068093,0.7356031,0.192,0.0,0.16785665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,271,0.0,3,-0.6,-0.6,-0.6042281,0.93554395,0.11599948,0.11599948,1.0,0.0077719656,0.067,0.0,0.012,0.6,0.6,-25.028124,2.0582378,0.68607926,0.16000001,0.0,0.1366513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,272,0.0,3,-0.6,-0.6,-0.6048291,0.97049826,0.10702906,0.10702906,1.0,0.0071709473,0.067,0.0,0.012,0.6,0.6,-27.198551,2.1351388,0.71171296,0.17600001,0.0,0.14765845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,273,0.0,3,-0.6,-0.6,-0.60328925,0.8860175,0.13001172,0.13001172,1.0,0.008710786,0.067,0.0,0.012,0.6,0.6,-24.942568,1.9492774,0.6497592,0.17999999,0.0,0.12199743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,274,0.0,3,-0.6,-0.6,-0.6040766,0.92716163,0.11826012,0.11826012,1.0,0.007923428,0.067,0.0,0.012,0.6,0.6,-26.403828,2.0397964,0.6799321,0.24800001,0.0,0.1531176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,275,0.0,3,-0.6,-0.6,-0.6044708,0.9493222,0.11237709,0.11237709,1.0,0.0075292652,0.067,0.0,0.012,0.6,0.6,-26.085457,2.0885506,0.69618356,0.208,0.0,0.13663748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0317783,0.0,0.09294406,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.972862,2.2699575,0.75665253,0.14400001,0.0,0.17119494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,277,0.0,3,-0.6,-0.6,-0.604555,0.95420766,0.11112003,0.11112003,1.0,0.007445042,0.067,0.0,0.012,0.6,0.6,-26.197952,2.0992987,0.6997663,0.2,0.0,0.15096715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,278,0.0,3,-0.6,-0.6,-0.6050581,0.98459154,0.10361162,0.10361162,1.0,0.006941979,0.067,0.0,0.012,0.6,0.6,-27.541298,2.1661446,0.7220482,0.15200001,0.0,0.17119396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,279,0.0,3,-0.6,-0.6,-0.6049997,0.9809572,0.10448231,0.10448231,1.0,0.007000315,0.067,0.0,0.012,0.6,0.6,-26.757587,2.158149,0.719383,0.15200001,0.0,0.15147813,0.0,0.0
