mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,10,0.0,1,0.46787718,0.47925895,1.0229708,0.094848216,0.094848216,1.0,0.011381785,0.12,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,11,0.0,1,0.47925895,0.49022552,1.0391104,0.09138809,0.09138809,1.0,0.010966571,0.12,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,12,0.0,1,0.49022552,0.50192535,1.0110022,0.09749848,0.09749848,1.0,0.011699817,0.12,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,13,0.0,1,0.50192535,0.51294905,1.0368544,0.09186406,0.09186406,1.0,0.011023686,0.12,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,14,0.0,1,0.51294905,0.52379125,1.0440638,0.09035167,0.09035167,1.0,0.0108422,0.12,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,15,0.0,1,0.52379125,0.5347053,1.041195,0.09095047,0.09095047,1.0,0.010914056,0.12,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,16,0.0,1,0.5347053,0.546474,1.0084528,0.098072484,0.098072484,1.0,0.011768698,0.12,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,17,0.0,1,0.546474,0.55913174,0.9768252,0.105481125,0.105481125,1.0,0.012657735,0.12,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,18,0.0,1,0.55913174,0.55913174,1.0827245,0.0,0.08265623,0.0,0.0,0.12,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,19,0.0,1,0.55913174,0.57028514,1.0317734,0.09294511,0.09294511,1.0,0.011153412,0.12,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,20,0.0,1,0.57028514,0.58259875,0.98879564,0.10261347,0.10261347,1.0,0.012313616,0.12,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,21,0.0,1,0.58259875,0.59512496,0.9813607,0.104385294,0.104385294,1.0,0.012526235,0.12,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,1,0.59512496,0.6061896,1.0352443,0.09220525,0.09220525,1.0,0.01106463,0.12,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,1.0,2,0.6061896,0.017948303,1.0088212,0.09798933,0.09798933,1.0,0.01175872,0.12,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.017948303,0.028814808,1.0430913,0.09055421,0.09055421,1.0,0.010866505,0.12,-27.234509,2.2948468,0.76494896,0.16000001,0.0,0.14663395,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.028814808,0.04041533,1.0147035,0.09667105,0.09667105,1.0,0.011600526,0.12,-27.099047,2.2323923,0.7441308,0.120000005,0.0,0.14595455,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.04041533,0.04041533,1.0512618,0.0,0.08886653,0.0,0.0,0.12,-28.250679,2.312822,0.7709407,0.14999999,0.0,0.19726224,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.04041533,0.05253546,0.9956739,0.101001084,0.101001084,1.0,0.01212013,0.12,-26.817158,2.1905262,0.73017544,0.136,0.0,0.13760613,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.05253546,0.063882425,1.0243015,0.09455803,0.09455803,1.0,0.011346963,0.12,-27.329796,2.2535083,0.75116944,0.15200001,0.0,0.14237194,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.063882425,0.07586511,1.0006269,0.09985574,0.09985574,1.0,0.011982689,0.12,-27.594688,2.2014232,0.73380774,0.096,0.0,0.14563489,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.07586511,0.08687404,1.0374362,0.09174105,0.09174105,1.0,0.011008926,0.12,-27.706932,2.2824054,0.7608018,0.136,0.0,0.15671097,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.08687404,0.0999195,0.96372175,0.10871219,0.10871219,1.0,0.013045463,0.12,-26.772501,2.1202302,0.7067434,0.2,0.0,0.1587845,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.0999195,0.11101301,1.034112,0.09244596,0.09244596,1.0,0.011093515,0.12,-27.732878,2.2750916,0.7583639,0.208,0.0,0.15569165,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.11101301,0.12207478,1.0353564,0.09218147,0.09218147,1.0,0.0110617755,0.12,-27.754654,2.2778296,0.75927657,0.15200001,0.0,0.16284254,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.12207478,0.13357052,1.0186441,0.095797874,0.095797874,1.0,0.011495745,0.12,-27.680414,2.2410617,0.7470206,0.14400001,0.0,0.15088344,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.13357052,0.14433536,1.0471737,0.08970698,0.08970698,1.0,0.010764837,0.12,-27.619791,2.3038282,0.7679428,0.15200001,0.0,0.1818936,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.14433536,0.14433536,1.086429,0.0,0.08195415,0.0,0.0,0.12,-29.557695,2.3901916,0.7967305,0.16800001,0.0,0.2062312,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.14433536,0.14433536,1.058988,0.0,0.08729954,0.0,0.0,0.12,-27.001907,2.3298202,0.77660674,0.14400001,0.0,0.13422132,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.14433536,0.15650241,0.99399596,0.10139207,0.10139207,1.0,0.012167048,0.12,-27.965912,2.1868348,0.72894496,0.16000001,0.0,0.16311596,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.15650241,0.16750704,1.0376061,0.09170519,0.09170519,1.0,0.011004622,0.12,-27.647438,2.282779,0.76092637,0.12,0.0,0.14243832,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.16750704,0.17958899,0.9970443,0.100682884,0.100682884,1.0,0.012081946,0.12,-27.201422,2.1935413,0.7311804,0.16000001,0.0,0.15513459,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.17958899,0.19091411,1.0251386,0.09437597,0.09437597,1.0,0.011325116,0.12,-27.33063,2.25535,0.7517834,0.128,0.0,0.16026643,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.19091411,0.20179962,1.0423326,0.09071254,0.09071254,1.0,0.010885504,0.12,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.20179962,0.21320984,1.0218871,0.09508519,0.09508519,1.0,0.011410222,0.12,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.21320984,0.22583915,0.9778016,0.10524424,0.10524424,1.0,0.012629309,0.12,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.22583915,0.23692015,1.0346023,0.09234166,0.09234166,1.0,0.011080999,0.12,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.23692015,0.24859795,1.0118203,0.09731496,0.09731496,1.0,0.011677795,0.12,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.24859795,0.259904,1.0258701,0.09421713,0.09421713,1.0,0.011306055,0.12,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.259904,0.27200437,0.9963824,0.100836456,0.100836456,1.0,0.012100374,0.12,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.27200437,0.28360027,1.0148761,0.09663264,0.09663264,1.0,0.011595916,0.12,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.28360027,0.29626986,0.9764184,0.10557998,0.10557998,1.0,0.012669597,0.12,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.29626986,0.30894533,0.97621703,0.10562895,0.10562895,1.0,0.012675474,0.12,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.30894533,0.31965578,1.0493731,0.08925383,0.08925383,1.0,0.010710459,0.12,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.31965578,0.33075142,1.0340284,0.092463754,0.092463754,1.0,0.0110956505,0.12,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.33075142,0.34297374,0.9920271,0.101852775,0.101852775,1.0,0.012222333,0.12,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.34297374,0.35432333,1.0242006,0.094580024,0.094580024,1.0,0.011349603,0.12,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.35432333,0.36572164,1.0223404,0.09498599,0.09498599,1.0,0.011398319,0.12,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.36572164,0.3774529,1.0098364,0.09776052,0.09776052,1.0,0.011731262,0.12,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.3774529,0.38962114,0.99395436,0.10140179,0.10140179,1.0,0.012168215,0.12,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.38962114,0.40093967,1.0253916,0.09432101,0.09432101,1.0,0.011318522,0.12,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.40093967,0.41301417,0.9973119,0.10062087,0.10062087,1.0,0.012074505,0.12,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.41301417,0.4253595,0.987679,0.10287764,0.10287764,1.0,0.012345317,0.12,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.4253595,0.436412,1.03572,0.09210433,0.09210433,1.0,0.011052519,0.12,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,2,0.436412,0.44882223,0.98540115,0.10341865,0.10341865,1.0,0.012410237,0.12,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,2,0.44882223,0.4600825,1.0276325,0.09383558,0.09383558,1.0,0.011260269,0.12,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,2,0.4600825,0.4730228,0.9672372,0.10783576,0.10783576,1.0,0.012940291,0.12,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,2,0.4730228,0.48517147,0.99465173,0.10123909,0.10123909,1.0,0.01214869,0.12,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,2,0.48517147,0.49675936,1.0151767,0.0965658,0.0965658,1.0,0.011587895,0.12,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,2,0.49675936,0.50831074,1.0165482,0.096261315,0.096261315,1.0,0.011551358,0.12,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,2,0.50831074,0.5192929,1.0384932,0.09151807,0.09151807,1.0,0.010982168,0.12,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,2,0.5192929,0.53019583,1.0416375,0.09085784,0.09085784,1.0,0.01090294,0.12,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,2,0.53019583,0.54261905,0.98494804,0.1035266,0.1035266,1.0,0.012423192,0.12,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,2,0.54261905,0.5554481,0.970986,0.10690894,0.10690894,1.0,0.012829073,0.12,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,2,0.5554481,0.5675747,0.995444,0.10105459,0.10105459,1.0,0.01212655,0.12,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,2,0.5675747,0.5789836,1.0219375,0.095074154,0.095074154,1.0,0.011408898,0.12,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,2,0.5789836,0.59180045,0.9713998,0.106807135,0.106807135,1.0,0.012816856,0.12,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,2,0.59180045,0.6036361,1.0059904,0.098630115,0.098630115,1.0,0.011835613,0.12,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,1.0,3,0.6036361,0.015043912,1.0219774,0.09506542,0.09506542,1.0,0.01140785,0.12,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.015043912,0.027289692,0.9911947,0.10204817,0.10204817,1.0,0.012245781,0.12,-28.105265,2.180672,0.7268907,0.12,0.0,0.14251728,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.027289692,0.039215352,1.0026988,0.09938051,0.09938051,1.0,0.011925661,0.12,-27.360435,2.2059813,0.7353271,0.17600001,0.0,0.17906325,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.039215352,0.051640593,0.98487645,0.10354366,0.10354366,1.0,0.012425239,0.12,-26.779009,2.1667714,0.72225714,0.15200001,0.0,0.15340589,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.051640593,0.063393965,1.0090187,0.09794478,0.09794478,1.0,0.011753374,0.12,-27.4083,2.2198853,0.7399618,0.15200001,0.0,0.14879672,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.063393965,0.07640847,0.96475357,0.10845421,0.10845421,1.0,0.013014506,0.12,-26.370924,2.1225002,0.7075001,0.18400002,0.0,0.15875898,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.07640847,0.087606765,1.0300293,0.09331913,0.09331913,1.0,0.011198295,0.12,-27.192015,2.2661097,0.7553699,0.208,0.0,0.14647785,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.087606765,0.101189,0.94620985,0.11318532,0.11318532,1.0,0.013582238,0.12,-26.110582,2.0817032,0.69390106,0.23200001,0.0,0.15426773,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.101189,0.11351968,0.9881943,0.10275566,0.10275566,1.0,0.012330678,0.12,-27.07148,2.1740708,0.7246903,0.14400001,0.0,0.1396794,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.11351968,0.12606724,0.98062205,0.104562975,0.104562975,1.0,0.012547556,0.12,-26.623247,2.1574116,0.7191372,0.17600001,0.0,0.15024114,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.12606724,0.12606724,1.0797727,0.0,0.08321992,0.0,0.0,0.12,-27.565298,2.3755474,0.79184914,0.16000001,0.0,0.17263235,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.12606724,0.13685513,1.0462449,0.089899056,0.089899056,1.0,0.010787887,0.12,-27.383358,2.3017848,0.7672616,0.136,0.0,0.14843163,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.13685513,0.14962721,0.97291934,0.10643406,0.10643406,1.0,0.012772087,0.12,-26.329247,2.1404653,0.71348846,0.16800001,0.0,0.14565985,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.14962721,0.16177626,0.9946389,0.10124209,0.10124209,1.0,0.01214905,0.12,-26.766294,2.1882493,0.7294165,0.17600001,0.0,0.14156798,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.16177626,0.16177626,1.0528618,0.0,0.08853972,0.0,0.0,0.12,-27.618036,2.3163424,0.77211416,0.17,0.0,0.15635455,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.16177626,0.17381258,0.9986875,0.100302674,0.100302674,1.0,0.012036321,0.12,-26.6847,2.1971564,0.7323855,0.216,0.0,0.13630107,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.17381258,0.1851931,1.0230187,0.09483775,0.09483775,1.0,0.011380529,0.12,-26.345558,2.2506862,0.75022876,0.18400002,0.0,0.14933819,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.1851931,0.1851931,1.0577624,0.0,0.08754626,0.0,0.0,0.12,-28.160622,2.3271236,0.7757079,0.16800001,0.0,0.17320323,0.0,0.0,304000
