mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,14,0.0,1,0.49053836,0.49688536,1.0440638,0.09035167,0.09035167,1.0,0.0063469913,0.070247635,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,15,0.0,1,0.49688536,0.50321084,1.041195,0.09095047,0.09095047,1.0,0.006325483,0.06954866,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,16,0.0,1,0.50321084,0.5099638,1.0084528,0.098072484,0.098072484,1.0,0.0067529413,0.068856634,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,1,0.5099638,0.51715463,0.9768252,0.105481125,0.105481125,1.0,0.007190807,0.0681715,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,1,0.51715463,0.5227334,1.0827245,0.08265623,0.08265623,1.0,0.005578732,0.067493185,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.5227334,0.52894413,1.0317734,0.09294511,0.09294511,1.0,0.0062107425,0.06682162,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.52894413,0.5357327,0.98879564,0.10261347,0.10261347,1.0,0.006788572,0.06615673,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,1,0.5357327,0.54256976,0.9813607,0.104385294,0.104385294,1.0,0.0068370765,0.065498464,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,1,0.54256976,0.54854894,1.0352443,0.09220525,0.09220525,1.0,0.0059792097,0.06484674,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,1,0.54854894,0.55484,1.0088212,0.09798933,0.09798933,1.0,0.006291062,0.064201504,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,1,0.55484,0.5603551,1.0616492,0.086766236,0.086766236,1.0,0.005515095,0.063562684,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,1,0.5603551,0.5662735,1.0266582,0.09404632,0.09404632,1.0,0.005918356,0.06293023,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,1,0.5662735,0.57156485,1.0709491,0.084928,0.084928,1.0,0.005291359,0.06230406,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,1,0.57156485,0.57778317,0.9965019,0.100808725,0.100808725,1.0,0.006218298,0.061684124,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,1,0.57778317,0.5833826,1.0376862,0.09168827,0.09168827,1.0,0.0055994354,0.06107036,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,1,0.5833826,0.5890432,1.0286238,0.093621634,0.093621634,1.0,0.005660617,0.0604627,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,1,0.5890432,0.5941669,1.0675622,0.08559289,0.08559289,1.0,0.0051236833,0.059861086,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,1,0.5941669,0.60007846,1.0010976,0.0997476,0.0997476,1.0,0.005911587,0.059265453,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,1.0,2,0.60007846,0.005078021,1.069525,0.08520693,0.08520693,1.0,0.0049995813,0.05867576,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.005078021,0.011176008,1.0505878,0.08900455,0.08900455,1.0,0.006097987,0.06851321,-27.88171,2.3113394,0.7704465,0.136,0.0,0.16653736,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.011176008,0.01775785,1.0130839,0.09703225,0.09703225,1.0,0.0065818424,0.067831494,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.16499999,0.175,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.01775785,0.023812726,1.0449831,0.0901606,0.0901606,1.0,0.006054876,0.06715656,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.175,0.185,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.023812726,0.029285979,1.0845,0.082318984,0.082318984,1.0,0.005473253,0.06648834,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.185,0.19500001,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.029285979,0.034980275,1.0629624,0.08650427,0.08650427,1.0,0.005694297,0.06582677,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.034980275,0.041612796,0.99238086,0.10176985,0.10176985,1.0,0.0066325227,0.065171786,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.041612796,0.047458038,1.0429142,0.090591155,0.090591155,1.0,0.0058452417,0.06452332,-27.6517,2.294457,0.764819,0.14999999,0.0,0.14357379,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.047458038,0.0539197,0.9950295,0.10115108,0.10115108,1.0,0.006461662,0.06388129,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.0539197,0.059867308,1.0266886,0.094039746,0.094039746,1.0,0.0059476066,0.06324567,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.059867308,0.06558274,1.0396391,0.09127691,0.09127691,1.0,0.005715428,0.06261636,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188572,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.06558274,0.0714727,1.0222327,0.095009565,0.095009565,1.0,0.0058899582,0.06199332,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035026,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.0714727,0.077605166,1.0003667,0.0999156,0.0999156,1.0,0.006132467,0.061376475,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.26500002,0.275,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.077605166,0.0831927,1.0364392,0.09195193,0.09195193,1.0,0.00558753,0.06076577,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.275,0.285,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.0831927,0.089153126,1.0040386,0.09907441,0.09907441,1.0,0.0059604296,0.06016114,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857314,0.285,0.295,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.089153126,0.094881065,1.0169749,0.09616679,0.09616679,1.0,0.0057279374,0.05956253,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.295,0.30499998,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.094881065,0.100934245,0.98864686,0.10264863,0.10264863,1.0,0.0060531767,0.058969874,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.100934245,0.106417626,1.0272386,0.09392072,0.09392072,1.0,0.005483384,0.05838311,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009511,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.106417626,0.11244437,0.9818615,0.10426499,0.10426499,1.0,0.006026745,0.05780219,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761654,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.11244437,0.118507236,0.97492343,0.105944045,0.105944045,1.0,0.0060628653,0.05722705,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.118507236,0.12359858,1.0464256,0.08986166,0.08986166,1.0,0.0050913487,0.056657627,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.12359858,0.1287075,1.0405868,0.09107793,0.09107793,1.0,0.0051089143,0.05609388,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.1287075,0.13420597,1.0043303,0.09900787,0.09900787,1.0,0.005498474,0.05553573,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.13420597,0.13940148,1.024601,0.09449286,0.09449286,1.0,0.0051955148,0.054983146,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970676,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.13940148,0.1445343,1.0255308,0.09429077,0.09429077,1.0,0.0051328177,0.054436058,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.1445343,0.14953712,1.0323291,0.09282627,0.09282627,1.0,0.0050028167,0.053894408,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732275,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.14953712,0.15506174,0.98489845,0.103538424,0.103538424,1.0,0.005524619,0.053358153,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931498,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.15506174,0.15999776,1.0294808,0.09343706,0.09343706,1.0,0.004936021,0.052827228,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.15999776,0.16528723,0.99510276,0.101134,0.101134,1.0,0.0052894694,0.052301593,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.16528723,0.17049886,0.99719733,0.100647405,0.100647405,1.0,0.0052116415,0.05178118,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.17049886,0.17523189,1.0346897,0.09232309,0.09232309,1.0,0.0047330307,0.051265948,-27.539562,2.2763627,0.7587876,0.192,0.0,0.15941072,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.17523189,0.18046896,0.9863979,0.10318155,0.10318155,1.0,0.0052370667,0.050755844,-27.451935,2.1701188,0.72337294,0.224,0.0,0.1625059,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.18046896,0.18532121,1.0152003,0.096560545,0.096560545,1.0,0.004852246,0.050250813,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.18532121,0.19040903,0.99026793,0.102266185,0.102266185,1.0,0.0050878255,0.04975081,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.19040903,0.19536775,0.99708736,0.10067292,0.10067292,1.0,0.0049587237,0.049255785,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.19536775,0.20002873,1.0196371,0.09557909,0.09557909,1.0,0.0046609794,0.04876568,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.20002873,0.2047402,1.0106152,0.09758538,0.09758538,1.0,0.0047114664,0.04828045,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836598,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.2047402,0.20902069,1.047935,0.08954988,0.08954988,1.0,0.004280489,0.047800053,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543508,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.20902069,0.21345384,1.0283724,0.093675844,0.093675844,1.0,0.0044331565,0.047324438,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881707,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.21345384,0.21830694,0.98472375,0.10358008,0.10358008,1.0,0.0048530945,0.04685355,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.21830694,0.22313237,0.98286337,0.10402473,0.10402473,1.0,0.004825432,0.046387352,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.22313237,0.22784898,0.988427,0.102700606,0.102700606,1.0,0.004716607,0.045925792,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.22784898,0.23215671,1.0234649,0.09474037,0.09474037,1.0,0.004307733,0.045468822,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.23215671,0.23698604,0.9694841,0.10727929,0.10727929,1.0,0.0048293276,0.0450164,-26.403835,2.1329076,0.7109692,0.2,0.0,0.16412589,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.23698604,0.2413447,1.0096745,0.097796984,0.097796984,1.0,0.0043586628,0.04456848,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.2413447,0.24557257,1.0185641,0.09581553,0.09581553,1.0,0.0042278618,0.044125017,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.24557257,0.24987222,1.0069088,0.09842178,0.09842178,1.0,0.0042996504,0.043685965,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.24987222,0.25412166,1.0076666,0.09825019,0.09825019,1.0,0.0042494466,0.043251283,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.25412166,0.25846487,0.99384546,0.10142722,0.10142722,1.0,0.004343207,0.042820923,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488458,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.25846487,0.26250434,1.0209892,0.09528199,0.09528199,1.0,0.0040394654,0.04239485,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.26250434,0.26698887,0.97125185,0.1068435,0.1068435,1.0,0.0044845436,0.041973013,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.26698887,0.2708129,1.0361079,0.09202209,0.09202209,1.0,0.0038240126,0.041555375,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.2708129,0.2753066,0.96167994,0.10922449,0.10922449,1.0,0.004493702,0.041141894,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.2753066,0.27925602,1.013411,0.09695919,0.09695919,1.0,0.0039493926,0.040732525,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,0.67499965,0.68499964,275200
