mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,61,0.0,1,0.51559925,0.51683736,1.058652,0.08736711,0.08736711,1.0,0.0012380795,0.014171002,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,62,0.0,1,0.51683736,0.5180966,1.0458548,0.089979835,0.089979835,1.0,0.0012592647,0.013994966,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,63,0.0,1,0.5180966,0.519428,1.0162452,0.0963285,0.0963285,1.0,0.0013313675,0.013821118,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,64,0.0,1,0.519428,0.5207183,1.0244453,0.094526745,0.094526745,1.0,0.0012902363,0.01364943,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,65,0.0,1,0.5207183,0.521904,1.0557044,0.08796211,0.08796211,1.0,0.0011857181,0.013479874,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,66,0.0,1,0.521904,0.5232522,0.9945012,0.10127419,0.10127419,1.0,0.001348205,0.0133124245,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,67,0.0,1,0.5232522,0.52439046,1.0625787,0.08658074,0.08658074,1.0,0.0011382817,0.013147054,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,68,0.0,1,0.52439046,0.5255499,1.0491642,0.08929678,0.08929678,1.0,0.0011594062,0.01298374,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,69,0.0,1,0.5255499,0.52682465,1.0025387,0.09941715,0.09941715,1.0,0.0012747719,0.012822454,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,70,0.0,1,0.52682465,0.5279564,1.0487884,0.08937407,0.08937407,1.0,0.0011317591,0.012663171,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,71,0.0,1,0.5279564,0.5290975,1.0397959,0.09124397,0.09124397,1.0,0.0011410849,0.012505867,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,72,0.0,1,0.5290975,0.53026646,1.0238917,0.09464731,0.09464731,1.0,0.0011689431,0.012350516,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,73,0.0,1,0.53026646,0.5313725,1.042494,0.090678826,0.090678826,1.0,0.0011060183,0.012197096,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,74,0.0,1,0.5313725,0.53259194,0.9946621,0.10123668,0.10123668,1.0,0.0012194547,0.012045582,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,75,0.0,1,0.53259194,0.533683,1.037547,0.09171767,0.09171767,1.0,0.0010910687,0.011895949,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,76,0.0,1,0.533683,0.534839,1.0070121,0.098398365,0.098398365,1.0,0.0011560011,0.011748174,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,77,0.0,1,0.534839,0.53598994,1.0034813,0.09920161,0.09920161,1.0,0.0011509606,0.011602237,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,78,0.0,1,0.53598994,0.5370808,1.02133,0.09520723,0.09520723,1.0,0.001090895,0.011458111,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,79,0.0,1,0.5370808,0.53801817,1.081778,0.08283654,0.08283654,1.0,0.0009373598,0.011315777,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,80,0.0,1,0.53801817,0.539176,0.9846154,0.10360594,0.10360594,1.0,0.0011578181,0.01117521,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,81,0.0,1,0.539176,0.54016405,1.0480354,0.089529194,0.089529194,1.0,0.0009880791,0.01103639,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,82,0.0,1,0.54016405,0.54016405,1.1019872,0.0,0.07907019,0.0,0.0,0.010899293,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,83,0.0,1,0.54016405,0.54111606,1.0533415,0.088441975,0.088441975,1.0,0.0009519807,0.010763901,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,84,0.0,1,0.54111606,0.54238284,0.9238377,0.11916873,0.11916873,1.0,0.001266786,0.0106301885,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,85,0.0,1,0.54238284,0.5433959,1.0154915,0.096495815,0.096495815,1.0,0.0010130265,0.010498139,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.8399995,0.8499995,275200
