mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,10,0.0,2,-0.15812325,-0.16128571,-0.16128571,1.0557358,0.0,0.08795574,0.0,0.0,0.085,0.0,0.003162465,0.15812325,0.16128571,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,11,0.0,2,-0.16128571,-0.15575728,-0.15575728,0.98720473,0.10299004,0.10299004,1.0,0.008754154,0.085,0.0,0.0032257142,0.16128571,0.15575728,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,12,0.0,2,-0.15575728,-0.15001537,-0.15001537,0.98212945,0.10420067,0.10420067,1.0,0.0088570565,0.085,0.0,0.0031151455,0.15575728,0.15001537,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,13,0.0,2,-0.15001537,-0.15301567,-0.15301567,1.0026549,0.0,0.09939055,0.0,0.0,0.085,0.0,0.0030003074,0.15001537,0.15301567,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,14,0.0,2,-0.15301567,-0.15607598,-0.15607598,1.0202914,0.0,0.09543518,0.0,0.0,0.085,0.0,0.0030603134,0.15301567,0.15607598,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,15,0.0,2,-0.15607598,-0.15919751,-0.15919751,1.0286876,0.0,0.09360788,0.0,0.0,0.085,0.0,0.0031215197,0.15607598,0.15919751,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,16,0.0,2,-0.15919751,-0.16238146,-0.16238146,1.0628803,0.0,0.08652065,0.0,0.0,0.085,0.0,0.0031839502,0.15919751,0.16238146,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,17,0.0,2,-0.16238146,-0.15706861,-0.15706861,0.99692065,0.10071157,0.10071157,1.0,0.008560483,0.085,0.0,0.003247629,0.16238146,0.15706861,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,18,0.0,2,-0.15706861,-0.15144071,-0.15144071,0.9864556,0.10316785,0.10316785,1.0,0.008769267,0.085,0.0,0.0031413722,0.15706861,0.15144071,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,19,0.0,2,-0.15144071,-0.14583044,-0.14583044,0.9929511,0.10163632,0.10163632,1.0,0.008639087,0.085,0.0,0.0030288142,0.15144071,0.14583044,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,20,0.0,2,-0.14583044,-0.13941917,-0.13941917,0.95963645,0.10973965,0.10973965,1.0,0.00932787,0.085,0.0,0.0029166087,0.14583044,0.13941917,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,21,0.0,2,-0.13941917,-0.13328646,-0.13328646,0.9790009,0.10495402,0.10495402,1.0,0.008921091,0.085,0.0,0.0027883833,0.13941917,0.13328646,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,22,0.0,2,-0.13328646,-0.12723453,-0.12723453,0.9890192,0.10256066,0.10256066,1.0,0.008717656,0.085,0.0,0.0026657293,0.13328646,0.12723453,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,23,0.0,2,-0.12723453,-0.12122812,-0.12122812,0.9973967,0.100601226,0.100601226,1.0,0.008551104,0.085,0.0,0.0025446906,0.12723453,0.12122812,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,24,0.0,2,-0.12122812,-0.114924766,-0.114924766,0.98850834,0.10268136,0.10268136,1.0,0.008727916,0.085,0.0,0.0024245623,0.12122812,0.114924766,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,25,0.0,2,-0.114924766,-0.11722326,-0.11722326,1.0300148,0.0,0.09332225,0.0,0.0,0.085,0.0,0.0022984953,0.114924766,0.11722326,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,26,0.0,2,-0.11722326,-0.10924554,-0.10924554,0.91564703,0.121437535,0.121437535,1.0,0.010322191,0.085,0.0,0.002344465,0.11722326,0.10924554,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,27,0.0,2,-0.10924554,-0.11143045,-0.11143045,1.0413587,0.0,0.0909162,0.0,0.0,0.085,0.0,0.0021849107,0.10924554,0.11143045,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,28,0.0,2,-0.11143045,-0.11365906,-0.11365906,1.0236648,0.0,0.09469677,0.0,0.0,0.085,0.0,0.002228609,0.11143045,0.11365906,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,29,0.0,2,-0.11365906,-0.10634357,-0.10634357,0.94766027,0.11280796,0.11280796,1.0,0.0095886765,0.085,0.0,0.0022731812,0.11365906,0.10634357,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,30,0.0,2,-0.10634357,-0.10847044,-0.10847044,1.021614,0.0,0.09514502,0.0,0.0,0.085,0.0,0.0021268714,0.10634357,0.10847044,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,31,0.0,2,-0.10847044,-0.10137381,-0.10137381,0.96252483,0.109012224,0.109012224,1.0,0.009266039,0.085,0.0,0.0021694088,0.10847044,0.10137381,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,32,0.0,2,-0.10137381,-0.10340128,-0.10340128,1.0311216,0.0,0.09308472,0.0,0.0,0.085,0.0,0.002027476,0.10137381,0.10340128,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,33,0.0,2,-0.10340128,-0.10546931,-0.10546931,1.0089903,0.0,0.09795118,0.0,0.0,0.085,0.0,0.0020680255,0.10340128,0.10546931,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,34,0.0,2,-0.10546931,-0.107578695,-0.107578695,1.03914,0.0,0.09138186,0.0,0.0,0.085,0.0,0.002109386,0.10546931,0.107578695,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,35,0.0,2,-0.107578695,-0.109730266,-0.109730266,1.0409203,0.0,0.09100804,0.0,0.0,0.085,0.0,0.0021515738,0.107578695,0.109730266,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,36,0.0,2,-0.109730266,-0.1031514,-0.1031514,0.9862474,0.10321732,0.10321732,1.0,0.008773472,0.085,0.0,0.0021946053,0.109730266,0.1031514,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,37,0.0,2,-0.1031514,-0.10521443,-0.10521443,1.0114017,0.0,0.09740884,0.0,0.0,0.085,0.0,0.002063028,0.1031514,0.10521443,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,38,0.0,2,-0.10521443,-0.098640025,-0.098640025,0.99096435,0.102102324,0.102102324,1.0,0.008678698,0.085,0.0,0.0021042887,0.10521443,0.098640025,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,39,0.0,2,-0.098640025,-0.10061283,-0.10061283,1.0175169,0.0,0.096046865,0.0,0.0,0.085,0.0,0.0019728004,0.098640025,0.10061283,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,40,0.0,2,-0.10061283,-0.10262509,-0.10262509,1.000183,0.0,0.099957876,0.0,0.0,0.085,0.0,0.0020122565,0.10061283,0.10262509,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,41,0.0,2,-0.10262509,-0.095185004,-0.095185004,0.9520345,0.11167747,0.11167747,1.0,0.0094925845,0.085,0.0,0.0020525018,0.10262509,0.095185004,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,42,0.0,2,-0.095185004,-0.08835137,-0.08835137,0.98803985,0.10279219,0.10279219,1.0,0.008737336,0.085,0.0,0.0019037001,0.095185004,0.08835137,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,43,0.0,2,-0.08835137,-0.09011839,-0.09011839,1.0022821,0.0,0.099475905,0.0,0.0,0.085,0.0,0.0017670273,0.08835137,0.09011839,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,44,0.0,2,-0.09011839,-0.0823327,-0.0823327,0.94768786,0.112800784,0.112800784,1.0,0.0095880665,0.085,0.0,0.0018023679,0.09011839,0.0823327,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,45,0.0,2,-0.0823327,-0.08397935,-0.08397935,1.0084059,0.0,0.09808308,0.0,0.0,0.085,0.0,0.001646654,0.0823327,0.08397935,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,46,0.0,2,-0.08397935,-0.076575324,-0.076575324,0.9711605,0.106865995,0.106865995,1.0,0.00908361,0.085,0.0,0.0016795871,0.08397935,0.076575324,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,47,0.0,2,-0.076575324,-0.07810683,-0.07810683,1.0072875,0.0,0.09833598,0.0,0.0,0.085,0.0,0.0015315064,0.076575324,0.07810683,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,48,0.0,2,-0.07810683,-0.07094891,-0.07094891,0.9889,0.10258881,0.10258881,1.0,0.008720049,0.085,0.0,0.0015621366,0.07810683,0.07094891,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,49,0.0,2,-0.07094891,-0.06368568,-0.06368568,0.9907886,0.10214367,0.10214367,1.0,0.008682212,0.085,0.0,0.0014189782,0.07094891,0.06368568,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,50,0.0,2,-0.06368568,-0.06495939,-0.06495939,1.01028,0.0,0.09766072,0.0,0.0,0.085,0.0,0.0012737135,0.06368568,0.06495939,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,51,0.0,2,-0.06495939,-0.06625858,-0.06625858,1.0065805,0.0,0.09849619,0.0,0.0,0.085,0.0,0.0012991878,0.06495939,0.06625858,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,52,0.0,2,-0.06625858,-0.067583755,-0.067583755,1.0221405,0.0,0.095029734,0.0,0.0,0.085,0.0,0.0013251716,0.06625858,0.067583755,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,53,0.0,2,-0.067583755,-0.060315654,-0.060315654,0.9939228,0.10140916,0.10140916,1.0,0.008619779,0.085,0.0,0.001351675,0.067583755,0.060315654,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,54,0.0,2,-0.060315654,-0.052537177,-0.052537177,0.9759109,0.10570342,0.10570342,1.0,0.008984791,0.085,0.0,0.001206313,0.060315654,0.052537177,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,55,0.0,2,-0.052537177,-0.05358792,-0.05358792,1.0352366,0.0,0.092206895,0.0,0.0,0.085,0.0,0.0010507435,0.052537177,0.05358792,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,56,0.0,2,-0.05358792,-0.05465968,-0.05465968,1.0552716,0.0,0.0880498,0.0,0.0,0.085,0.0,0.0010717585,0.05358792,0.05465968,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,57,0.0,2,-0.05465968,-0.046849914,-0.046849914,0.9798844,0.10474072,0.10474072,1.0,0.008902961,0.085,0.0,0.0010931935,0.05465968,0.046849914,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,58,0.0,2,-0.046849914,-0.038868837,-0.038868837,0.9791478,0.104918525,0.104918525,1.0,0.008918075,0.085,0.0,0.0009369982,0.046849914,0.038868837,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,59,0.0,2,-0.038868837,-0.039646212,-0.039646212,1.022828,0.0,0.0948794,0.0,0.0,0.085,0.0,0.0007773767,0.038868837,0.039646212,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,60,0.0,2,-0.039646212,-0.040439136,-0.040439136,1.0149151,0.0,0.09662398,0.0,0.0,0.085,0.0,0.0007929242,0.039646212,0.040439136,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,61,0.0,2,-0.040439136,-0.04124792,-0.04124792,1.0259023,0.0,0.09421016,0.0,0.0,0.085,0.0,0.0008087827,0.040439136,0.04124792,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,62,0.0,2,-0.04124792,-0.042072877,-0.042072877,1.0394522,0.0,0.09131619,0.0,0.0,0.085,0.0,0.0008249584,0.04124792,0.042072877,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,63,0.0,2,-0.042072877,-0.042914335,-0.042914335,1.0509863,0.0,0.088922925,0.0,0.0,0.085,0.0,0.0008414575,0.042072877,0.042914335,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,64,0.0,2,-0.042914335,-0.043772623,-0.043772623,1.0155236,0.0,0.09648871,0.0,0.0,0.085,0.0,0.0008582867,0.042914335,0.043772623,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,65,0.0,2,-0.043772623,-0.044648074,-0.044648074,1.0394611,0.0,0.09131432,0.0,0.0,0.085,0.0,0.0008754524,0.043772623,0.044648074,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,66,0.0,2,-0.044648074,-0.036511227,-0.036511227,0.97374034,0.10623305,0.10623305,1.0,0.009029809,0.085,0.0,0.00089296146,0.044648074,0.036511227,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,67,0.0,2,-0.036511227,-0.028507952,-0.028507952,0.9882306,0.10274706,0.10274706,1.0,0.0087335,0.085,0.0,0.00073022454,0.036511227,0.028507952,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,68,0.0,2,-0.028507952,-0.029078111,-0.029078111,1.1346602,0.0,0.0733398,0.0,0.0,0.085,0.0,0.000570159,0.028507952,0.029078111,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,69,0.0,2,-0.029078111,-0.029659674,-0.029659674,1.0107628,0.0,0.09755223,0.0,0.0,0.085,0.0,0.0005815622,0.029078111,0.029659674,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,70,0.0,2,-0.029659674,-0.030252866,-0.030252866,1.00988,0.0,0.09775073,0.0,0.0,0.085,0.0,0.00059319346,0.029659674,0.030252866,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,71,0.0,2,-0.030252866,-0.030857924,-0.030857924,1.0351461,0.0,0.09222611,0.0,0.0,0.085,0.0,0.00060505734,0.030252866,0.030857924,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,72,0.0,2,-0.030857924,-0.031475082,-0.031475082,1.0283582,0.0,0.09367891,0.0,0.0,0.085,0.0,0.0006171585,0.030857924,0.031475082,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,73,0.0,2,-0.031475082,-0.032104585,-0.032104585,1.0927912,0.0,0.080762334,0.0,0.0,0.085,0.0,0.00062950165,0.031475082,0.032104585,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,74,0.0,2,-0.032104585,-0.023749925,-0.023749925,0.9753333,0.10584412,0.10584412,1.0,0.00899675,0.085,0.0,0.0006420917,0.032104585,0.023749925,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,75,0.0,2,-0.023749925,-0.015261358,-0.015261358,0.9769381,0.105453715,0.105453715,1.0,0.008963566,0.085,0.0,0.0004749985,0.023749925,0.015261358,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,76,1.0,3,-0.015261358,-0.58685017,-0.58685017,0.9890804,0.102546185,0.102546185,1.0,0.008716426,0.085,0.0,0.00030522715,0.015261358,0.58685017,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,77,0.0,3,-0.58685017,-0.589532,-0.589532,0.97252506,0.10653073,0.10653073,1.0,0.0090551125,0.085,0.0,0.011737003,0.58685017,0.589532,-26.667881,2.139598,0.7131993,0.136,0.0,0.13326134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,78,0.0,3,-0.589532,-0.59265375,-0.59265375,0.9914549,0.10198705,0.10198705,1.0,0.0086689,0.085,0.0,0.01179064,0.589532,0.59265375,-26.315674,2.1812444,0.7270815,0.17,0.0,0.13760339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,79,0.0,3,-0.59265375,-0.5956147,-0.5956147,0.98041105,0.10461379,0.10461379,1.0,0.008892172,0.085,0.0,0.011853075,0.59265375,0.5956147,-27.076357,2.1569474,0.71898246,0.18400002,0.0,0.15972011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,80,0.0,3,-0.5956147,-0.5979239,-0.5979239,0.94700885,0.11297729,0.11297729,1.0,0.00960307,0.085,0.0,0.011912293,0.5956147,0.5979239,-26.029936,2.083461,0.69448704,0.16800001,0.0,0.15726192,0.0,0.0
