mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.025899548,0.033405997,1.0301064,0.09330256,0.09330256,1.0,0.007506449,0.08045276,-27.692657,2.2662795,0.7554265,0.2,0.0,0.16665871,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.033405997,0.040821012,1.0289145,0.093559,0.093559,1.0,0.007415016,0.07925498,-27.097265,2.263657,0.75455236,0.2,0.0,0.16858411,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.040821012,0.047298614,1.0810978,0.08296638,0.08296638,1.0,0.0064776014,0.078075014,-28.003641,2.3784628,0.79282093,0.080000006,0.0,0.19328512,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.047298614,0.0552366,0.9862874,0.10320783,0.10320783,1.0,0.0079379855,0.076912634,-27.345825,2.1698756,0.7232919,0.24000001,0.0,0.16296463,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.0552366,0.062489558,1.0189682,0.095726416,0.095726416,1.0,0.0072529563,0.075767554,-27.346256,2.2417748,0.7472583,0.16000001,0.0,0.19008198,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.062489558,0.06925583,1.0426192,0.0906527,0.0906527,1.0,0.006766274,0.07463952,-27.39307,2.2938082,0.7646028,0.128,0.0,0.14237201,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.06925583,0.075984366,1.0385337,0.091509536,0.091509536,1.0,0.006728539,0.07352828,-27.64453,2.2848198,0.76160663,0.136,0.0,0.1579581,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.075984366,0.083427,0.9882136,0.10275108,0.10275108,1.0,0.007442629,0.07243358,-26.37038,2.1741133,0.72470444,0.136,0.0,0.14943208,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.083427,0.08982676,1.0472614,0.08968889,0.08968889,1.0,0.006399768,0.071355194,-27.602194,2.3040211,0.76800704,0.17600001,0.0,0.19221246,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.08982676,0.09700935,0.99063003,0.10218096,0.10218096,1.0,0.007182591,0.07029285,-26.88106,2.1794295,0.72647655,0.14400001,0.0,0.14676261,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.09700935,0.104734,0.9525177,0.111553274,0.111553274,1.0,0.007724654,0.06924632,-26.039587,2.0955808,0.698527,0.13,0.0,0.15277237,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.104734,0.111249864,1.0199107,0.0955189,0.0955189,1.0,0.0065158587,0.068215385,-26.618322,2.2438483,0.7479495,0.14400001,0.0,0.14386724,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.111249864,0.11804868,0.99493456,0.10117319,0.10117319,1.0,0.0067988173,0.06719979,-26.465271,2.1888998,0.7296333,0.17600001,0.0,0.1636291,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.11804868,0.12515011,0.9695072,0.10727357,0.10727357,1.0,0.007101437,0.06619932,-26.560259,2.1329584,0.71098614,0.264,0.0,0.14613163,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.12515011,0.13086948,1.0569917,0.08770176,0.08770176,1.0,0.005719359,0.06521373,-26.835056,2.3254282,0.7751428,0.112,0.0,0.16893706,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.13086948,0.13766624,0.9755227,0.10579794,0.10579794,1.0,0.006796759,0.06424283,-26.953455,2.1461928,0.7153976,0.224,0.0,0.14815356,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.13766624,0.14373168,1.0184476,0.095841214,0.095841214,1.0,0.006065444,0.06328639,-27.720356,2.2406297,0.7468766,0.136,0.0,0.15907197,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.14373168,0.15001212,0.99680555,0.10073826,0.10073826,1.0,0.006280443,0.06234417,-26.719738,2.193016,0.7310054,0.16000001,0.0,0.15229963,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.15001212,0.1566754,0.9645932,0.108494274,0.108494274,1.0,0.0066632833,0.06141599,-26.007912,2.1221473,0.70738244,0.17600001,0.0,0.14377172,0.65000004,0.67,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.1566754,0.16281407,0.99369264,0.10146292,0.10146292,1.0,0.0061386717,0.060501624,-26.661232,2.1861675,0.7287225,0.120000005,0.0,0.13932993,0.67,0.69,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.16281407,0.1684342,1.0255052,0.09429634,0.09429634,1.0,0.0056201443,0.05960087,-27.727736,2.2561564,0.7520522,0.208,0.0,0.1591059,0.69,0.71,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.1684342,0.17418338,1.0091324,0.097919144,0.097919144,1.0,0.005749179,0.058713533,-27.125889,2.2201355,0.7400452,0.14400001,0.0,0.1434798,0.71,0.72999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.17418338,0.17927055,1.0557473,0.08795341,0.08795341,1.0,0.005087173,0.057839405,-28.203661,2.3226905,0.7742302,0.15200001,0.0,0.19013435,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.17927055,0.18453923,1.0340083,0.09246805,0.09246805,1.0,0.005268671,0.056978285,-26.959232,2.2748635,0.75828785,0.17,0.0,0.13004789,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.18453923,0.1900093,1.0112026,0.09745349,0.09745349,1.0,0.0054700635,0.056129992,-27.448471,2.22469,0.7415633,0.24800001,0.0,0.16531564,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.1900093,0.19519864,1.0275681,0.09384947,0.09384947,1.0,0.0051893434,0.055294324,-26.44836,2.260695,0.753565,0.136,0.0,0.14569674,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.19519864,0.20105739,0.9683613,0.10755699,0.10755699,1.0,0.0058587478,0.0544711,-26.357424,2.1304374,0.71014583,0.23200001,0.0,0.15920289,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.20105739,0.20580356,1.0533091,0.08844859,0.08844859,1.0,0.0047461633,0.053660132,-28.251041,2.3173263,0.7724421,0.112,0.0,0.17766884,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.20580356,0.21102443,1.0053943,0.09876558,0.09876558,1.0,0.005220871,0.05286124,-26.05791,2.2119117,0.7373039,0.104,0.0,0.13812529,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.21102443,0.21610433,1.0107684,0.09755095,0.09755095,1.0,0.005079892,0.052074242,-27.445599,2.2237349,0.741245,0.18400002,0.0,0.1622508,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.21610433,0.22066145,1.0514188,0.08883441,0.08883441,1.0,0.004557112,0.051298954,-28.058674,2.3131676,0.7710559,0.18400002,0.0,0.17166092,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.22066145,0.22556128,1.0134132,0.096958704,0.096958704,1.0,0.0048998287,0.050535213,-27.586535,2.2295535,0.7431845,0.14400001,0.0,0.16519885,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.22556128,0.23084974,0.97374946,0.106230825,0.106230825,1.0,0.005288472,0.04978284,-26.491768,2.1422915,0.7140972,0.16000001,0.0,0.17207049,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.23084974,0.23558335,1.0153732,0.09652209,0.09652209,1.0,0.004733605,0.049041674,-27.09908,2.2338657,0.74462193,0.104,0.0,0.14270277,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.23558335,0.24046463,0.9955171,0.10103758,0.10103758,1.0,0.0048812814,0.048311543,-26.823288,2.1901813,0.73006046,0.14400001,0.0,0.18390225,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.24046463,0.24494112,1.0265986,0.09405923,0.09405923,1.0,0.0044764928,0.047592275,-26.334774,2.258562,0.75285405,0.128,0.0,0.12937656,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.24494112,0.2490795,1.054192,0.08826896,0.08826896,1.0,0.0041383766,0.046883713,-27.336437,2.3192685,0.7730895,0.13,0.0,0.12704533,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.2490795,0.25383174,0.987608,0.10289446,0.10289446,1.0,0.004752253,0.046185706,-26.573315,2.172781,0.72426033,0.16000001,0.0,0.16516918,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.25383174,0.2582321,1.0145068,0.096714854,0.096714854,1.0,0.0044003413,0.04549809,-27.36398,2.2319596,0.74398655,0.192,0.0,0.13251947,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.2582321,0.2624094,1.0305829,0.093200244,0.093200244,1.0,0.004177302,0.04482072,-27.683361,2.2673275,0.75577587,0.18400002,0.0,0.16481268,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.2624094,0.26634258,1.0502193,0.0890801,0.0890801,1.0,0.0039331913,0.044153422,-28.00045,2.3105285,0.7701762,0.16000001,0.0,0.18473905,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.26634258,0.2706574,1.0034896,0.0991997,0.0991997,1.0,0.004314797,0.04349607,-26.538248,2.2077212,0.7359071,0.15200001,0.0,0.16325168,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.2706574,0.2748877,1.0055615,0.09872759,0.09872759,1.0,0.0042303284,0.042848494,-27.043377,2.2122793,0.73742646,0.17600001,0.0,0.1320118,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.2748877,0.27888924,1.0231938,0.09479952,0.09479952,1.0,0.0040015406,0.04221056,-27.389847,2.2510715,0.75035715,0.112,0.0,0.14929114,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.27888924,0.28273493,1.033931,0.092484504,0.092484504,1.0,0.0038457026,0.04158213,-28.44732,2.2746937,0.7582313,0.18400002,0.0,0.17680213,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.28273493,0.28676495,1.0070856,0.09838171,0.09838171,1.0,0.004030015,0.04096305,-27.349033,2.2156324,0.73854417,0.18400002,0.008,0.15084226,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.28676495,0.29041266,1.0438569,0.09039474,0.09039474,1.0,0.0036477165,0.040353194,-27.178177,2.296531,0.7655103,0.16000001,0.0,0.17311943,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.29041266,0.29428846,1.0110047,0.09749791,0.09749791,1.0,0.0038757776,0.039752416,-27.370825,2.2242546,0.74141824,0.120000005,0.0,0.1405255,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.29428846,0.29835826,0.98327494,0.10392619,0.10392619,1.0,0.0040698093,0.039160576,-25.853216,2.163248,0.7210827,0.208,0.0,0.1566345,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.29835826,0.30306244,0.9138513,0.1219407,0.1219407,1.0,0.004704174,0.038577553,-25.381952,2.010513,0.670171,0.17999999,0.0,0.11835705,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.30306244,0.30729723,0.95298946,0.111432165,0.111432165,1.0,0.00423478,0.03800321,-26.173819,2.0966187,0.6988729,0.17600001,0.0,0.1386207,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.30729723,0.3107572,1.0342366,0.09241945,0.09241945,1.0,0.0034599456,0.037437417,-28.534508,2.2753658,0.7584553,0.16800001,0.0,0.13949513,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.3107572,0.31443104,1.0016683,0.099616595,0.099616595,1.0,0.0036738643,0.036880042,-26.268353,2.2037144,0.73457146,0.128,0.0,0.14370282,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.31443104,0.31807178,0.9990872,0.10021038,0.10021038,1.0,0.0036407406,0.036330972,-27.301735,2.1980357,0.7326786,0.16000001,0.0,0.16890705,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.31807178,0.3219073,0.9699373,0.1071674,0.1071674,1.0,0.0038355296,0.03579008,-26.268803,2.1339047,0.71130157,0.2,0.0,0.14393044,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.3219073,0.32516542,1.0342822,0.09240974,0.09240974,1.0,0.0032581114,0.03525723,-27.100193,2.2754662,0.7584888,0.2,0.0,0.16880915,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.32516542,0.3290265,0.9540262,0.111166455,0.111166455,1.0,0.0038610687,0.03473232,-26.112736,2.0988996,0.69963324,0.15200001,0.0,0.143586,1.4099994,1.4299994,275200
