mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,33,0.0,2,0.05190066,0.056700658,0.056700658,1.0052149,0.0,0.09880641,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.284391,2.211517,0.73717237,0.17600001,0.0,0.18513723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,34,0.0,2,0.056700658,0.061500657,0.061500657,1.0350788,0.0,0.0922404,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.29929,2.2772188,0.75907296,0.136,0.0,0.14244942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,35,0.0,2,0.061500657,0.06630066,0.06630066,1.0480096,0.0,0.089534484,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.8395,2.3056672,0.76855576,0.104,0.0,0.16294442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,36,0.0,2,0.06630066,0.08181248,0.08181248,0.97873694,0.105017826,0.105017826,1.0,0.015511818,0.102,0.0048,0.0,0.0,0.0,-26.306887,2.1532643,0.7177548,0.2,0.0,0.15141167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,37,0.0,2,0.08181248,0.08661248,0.08661248,1.0473182,0.0,0.08967715,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.576132,2.304146,0.7680487,0.128,0.0,0.19309558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,38,0.0,2,0.08661248,0.10202511,0.10202511,0.9827773,0.10404534,0.10404534,1.0,0.015412625,0.102,0.0048,0.0,0.0,0.0,-26.941605,2.1621532,0.7207178,0.17600001,0.0,0.15245126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,39,0.0,2,0.10202511,0.11831548,0.11831548,0.9482659,0.11265074,0.11265074,1.0,0.016290374,0.102,0.0048,0.0,0.0,0.0,-26.11498,2.0862267,0.69540894,0.14999999,0.0,0.15701587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,40,0.0,2,0.11831548,0.12311548,0.12311548,1.0044513,0.0,0.0989803,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.505283,2.209837,0.7366123,0.14400001,0.0,0.14555675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,41,0.0,2,0.12311548,0.12791549,0.12791549,1.004191,0.0,0.09903962,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.482506,2.2092643,0.73642147,0.16800001,0.0,0.16907778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,42,0.0,2,0.12791549,0.14395422,0.14395422,0.95788324,0.11018355,0.11018355,1.0,0.016038723,0.102,0.0048,0.0,0.0,0.0,-26.540426,2.1073852,0.7024617,0.256,0.0,0.14544064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,43,0.0,2,0.14395422,0.14875422,0.14875422,1.0438644,0.0,0.09039316,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.70481,2.2965474,0.7655158,0.14400001,0.0,0.17189194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,44,0.0,2,0.14875422,0.16407968,0.16407968,0.98635936,0.10319072,0.10319072,1.0,0.015325453,0.102,0.0048,0.0,0.0,0.0,-27.05347,2.170034,0.7233447,0.216,0.0,0.15066381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,45,0.0,2,0.16407968,0.16887969,0.16887969,1.0311325,0.0,0.09308239,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.885681,2.2685368,0.756179,0.104,0.0,0.15970269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,46,0.0,2,0.16887969,0.18392305,0.18392305,0.9981576,0.10042512,0.10042512,1.0,0.015043362,0.102,0.0048,0.0,0.0,0.0,-26.71775,2.1959906,0.7319969,0.16000001,0.0,0.15317664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,47,0.0,2,0.18392305,0.19956744,0.19956744,0.97339505,0.10631755,0.10631755,1.0,0.01564439,0.102,0.0048,0.0,0.0,0.0,-26.113358,2.141512,0.7138373,0.16800001,0.0,0.14844093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,48,0.0,2,0.19956744,0.21498033,0.21498033,0.98276645,0.10404794,0.10404794,1.0,0.015412889,0.102,0.0048,0.0,0.0,0.0,-26.605968,2.1621294,0.7207098,0.128,0.0,0.13785356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,49,0.0,2,0.21498033,0.21978034,0.21978034,1.009062,0.0,0.097935,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,50,0.0,2,0.21978034,0.22458035,0.22458035,1.0035759,0.0,0.099180005,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,51,0.0,2,0.22458035,0.22938035,0.22938035,1.0449762,0.0,0.090162046,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,52,0.0,2,0.22938035,0.23418036,0.23418036,1.0187184,0.0,0.0957815,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.13113359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,53,0.0,2,0.23418036,0.24937995,0.24937995,0.9915842,0.10195671,0.10195671,1.0,0.015199585,0.102,0.0048,0.0,0.0,0.0,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,54,0.0,2,0.24937995,0.25417995,0.25417995,1.0283619,0.0,0.0936781,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,55,0.0,2,0.25417995,0.27006817,0.27006817,0.9637383,0.10870805,0.10870805,1.0,0.015888222,0.102,0.0048,0.0,0.0,0.0,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,56,0.0,2,0.27006817,0.27486816,0.27486816,1.0519949,0.0,0.08871662,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,57,0.0,2,0.27486816,0.27966815,0.27966815,1.0080025,0.0,0.09817422,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,58,0.0,2,0.27966815,0.2948076,0.2948076,0.9941026,0.1013672,0.1013672,1.0,0.015139454,0.102,0.0048,0.0,0.0,0.0,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,59,0.0,2,0.2948076,0.2996076,0.2996076,1.0420375,0.0,0.09077422,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,60,0.0,2,0.2996076,0.3044076,0.3044076,1.0173312,0.0,0.0960879,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,61,0.0,2,0.3044076,0.31986135,0.31986135,0.9810979,0.104448475,0.104448475,1.0,0.015453745,0.102,0.0048,0.0,0.0,0.0,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,62,0.0,2,0.31986135,0.32466134,0.32466134,1.0103993,0.0,0.0976339,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,63,0.0,2,0.32466134,0.33987284,0.33987284,0.99108666,0.10207358,0.10207358,1.0,0.015211505,0.102,0.0048,0.0,0.0,0.0,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,64,0.0,2,0.33987284,0.34467283,0.34467283,1.0227836,0.0,0.09488911,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,65,0.0,2,0.34467283,0.34947282,0.34947282,1.0441889,0.0,0.090325646,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,66,0.0,2,0.34947282,0.3649502,0.3649502,0.9801345,0.10468043,0.10468043,1.0,0.015477403,0.102,0.0048,0.0,0.0,0.0,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,67,0.0,2,0.3649502,0.3697502,0.3697502,1.0078541,0.0,0.09820777,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,68,0.0,2,0.3697502,0.3745502,0.3745502,1.0297287,0.0,0.09338375,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,69,0.0,2,0.3745502,0.3793502,0.3793502,1.0444641,0.0,0.090268426,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.092916,2.2978668,0.7659556,0.192,0.0,0.1859436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,70,0.0,2,0.3793502,0.394472,0.394472,0.9948438,0.10119432,0.10119432,1.0,0.015121821,0.102,0.0048,0.0,0.0,0.0,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,71,0.0,2,0.394472,0.399272,0.399272,1.0028841,0.0,0.09933811,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,72,0.0,2,0.399272,0.404072,0.404072,1.0246369,0.0,0.09448506,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,73,0.0,2,0.404072,0.40887198,0.40887198,1.0416046,0.0,0.09086473,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,74,0.0,2,0.40887198,0.41367197,0.41367197,1.007157,0.0,0.09836555,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,75,0.0,2,0.41367197,0.41847196,0.41847196,1.0543284,0.0,0.08824123,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,76,0.0,2,0.41847196,0.42327195,0.42327195,1.0057402,0.0,0.09868697,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,77,0.0,2,0.42327195,0.43892488,0.43892488,0.9730538,0.10640111,0.10640111,1.0,0.015652914,0.102,0.0048,0.0,0.0,0.0,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,78,0.0,2,0.43892488,0.456239,0.456239,0.9111991,0.12268765,0.12268765,1.0,0.01731414,0.102,0.0048,0.0,0.0,0.0,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,79,0.0,2,0.456239,0.4724221,0.4724221,0.9523407,0.11159874,0.11159874,1.0,0.01618307,0.102,0.0048,0.0,0.0,0.0,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,80,0.0,2,0.4724221,0.47722208,0.47722208,1.020282,0.0,0.09543724,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.288462,2.2446654,0.7482218,0.18400002,0.0,0.14108495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,81,0.0,2,0.47722208,0.49245825,0.49245825,0.9900589,0.102315426,0.102315426,1.0,0.015236174,0.102,0.0048,0.0,0.0,0.0,-26.276497,2.178173,0.7260577,0.128,0.0,0.14357488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,82,0.0,2,0.49245825,0.49725825,0.49725825,1.005578,0.0,0.09872383,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.367561,2.2123158,0.7374386,0.15200001,0.0,0.17137632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,83,0.0,2,0.49725825,0.51320034,0.51320034,0.9616327,0.10923637,0.10923637,1.0,0.01594211,0.102,0.0048,0.0,0.0,0.0,-26.196262,2.1156342,0.7052114,0.2,0.0,0.13996044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,84,0.0,2,0.51320034,0.51800036,0.51800036,1.033797,0.0,0.09251304,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.047306,2.2743988,0.75813293,0.208,0.0,0.16349071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,85,0.0,2,0.51800036,0.5340246,0.5340246,0.95844287,0.11004165,0.11004165,1.0,0.016024247,0.102,0.0048,0.0,0.0,0.0,-26.120224,2.1086164,0.70287216,0.16000001,0.0,0.1376329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,30,86,0.0,2,0.5340246,0.54928505,0.54928505,0.98904836,0.10255377,0.10255377,1.0,0.015260485,0.102,0.0048,0.0,0.0,0.0,-26.72179,2.1759498,0.72531664,0.17600001,0.0,0.14117031,0.0,0.0
