mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,1,0.54235655,0.5470522,1.0164198,0.096289776,0.096289776,1.0,0.004695636,0.048765678,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,1,0.5470522,0.5513732,1.0427599,0.09062334,0.09062334,1.0,0.0043209847,0.047680702,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,1,0.5513732,0.55576134,1.0262883,0.09412646,0.09412646,1.0,0.004388163,0.046619866,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,1,0.55576134,0.55576134,1.0504218,0.0,0.089038566,0.0,0.0,0.045582633,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,1,0.55576134,0.5600149,1.0202734,0.095439136,0.095439136,1.0,0.004253577,0.044568475,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,1,0.5600149,0.5600149,1.0693902,0.0,0.08523341,0.0,0.0,0.043576885,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,1,0.5600149,0.563964,1.0329872,0.09268571,0.09268571,1.0,0.0039490927,0.042607356,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,1,0.563964,0.56809884,1.003253,0.09925378,0.09925378,1.0,0.0041348524,0.041659392,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,1,0.56809884,0.56809884,1.0723165,0.0,0.08466102,0.0,0.0,0.040732525,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,1,0.56809884,0.57165194,1.0495602,0.08921539,0.08921539,1.0,0.003553117,0.039826278,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,1,0.57165194,0.5752445,1.0349936,0.092258476,0.092258476,1.0,0.0035925626,0.03894019,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,1,0.5752445,0.5752445,1.1392622,0.0,0.07256678,0.0,0.0,0.03807382,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,1,0.5752445,0.5785663,1.0494748,0.08923294,0.08923294,1.0,0.0033218504,0.03722673,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,1,0.5785663,0.58187884,1.0409257,0.09100689,0.09100689,1.0,0.0033125125,0.03639848,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,1.0,2,0.58187884,0.0050598513,1.0487487,0.08938224,0.08938224,1.0,0.003180994,0.03558866,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.0050598513,0.0050598513,1.0681367,0.0,0.08547975,0.0,0.0,0.053358153,-28.778383,2.3499477,0.7833159,0.16000001,0.0,0.17347008,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.0050598513,0.010148143,1.0108572,0.09753102,0.09753102,1.0,0.0050882916,0.052171007,-26.93525,2.2239304,0.7413101,0.17999999,0.0,0.12778887,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.010148143,0.01477376,1.0424879,0.09068012,0.09068012,1.0,0.004625617,0.051010266,-26.56834,2.293519,0.76450634,0.120000005,0.0,0.15060124,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.01477376,0.019759925,1.0001193,0.09997254,0.09997254,1.0,0.004986165,0.04987535,-25.771738,2.2003064,0.7334355,0.17600001,0.0,0.12243944,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.019759925,0.02436064,1.0252889,0.0943433,0.0943433,1.0,0.0046007154,0.048765685,-27.329752,2.2556808,0.75189364,0.128,0.0,0.1358404,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.02436064,0.029347299,0.98053306,0.10458441,0.10458441,1.0,0.0049866587,0.04768071,-26.565802,2.1572158,0.719072,0.136,0.0,0.13846853,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.029347299,0.03398748,1.002036,0.09953229,0.09953229,1.0,0.0046401834,0.046619877,-26.667984,2.204523,0.73484105,0.208,0.0,0.14200911,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.03398748,0.038645104,0.99063534,0.10217971,0.10217971,1.0,0.004657621,0.04558264,-27.69857,2.1794412,0.7264804,0.14400001,0.0,0.17077814,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.038645104,0.043148506,0.99548703,0.10104456,0.10104456,1.0,0.004503403,0.044568487,-27.171524,2.1901152,0.7300384,0.192,0.0,0.13101098,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.043148506,0.043148506,1.0951394,0.0,0.08032682,0.0,0.0,0.043576892,-28.888498,2.4093547,0.8031182,0.112,0.0,0.15725869,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.043148506,0.04721068,1.0207263,0.095339686,0.095339686,1.0,0.0040621725,0.042607363,-27.368975,2.2456427,0.74854755,0.112,0.0,0.1455573,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.04721068,0.04721068,1.0510031,0.0,0.088919476,0.0,0.0,0.041659404,-28.284159,2.312253,0.770751,0.16800001,0.0,0.16942528,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.04721068,0.051260304,1.0025266,0.09941989,0.09941989,1.0,0.004049624,0.04073253,-26.239845,2.2056026,0.7352009,0.224,0.0,0.15397604,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.051260304,0.051260304,1.0565591,0.0,0.08778916,0.0,0.0,0.039826285,-28.299843,2.3244765,0.7748255,0.16000001,0.0,0.16987897,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.051260304,0.055350907,0.97861093,0.10504831,0.10504831,1.0,0.004090602,0.0389402,-27.170057,2.152987,0.71766233,0.17,0.0,0.13768944,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.055350907,0.05957009,0.9553981,0.11081586,0.11081586,1.0,0.0042191837,0.038073827,-26.12176,2.1019177,0.70063925,0.17600001,0.0,0.1412955,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.05957009,0.06312301,1.0202694,0.09544002,0.09544002,1.0,0.0035529202,0.037226733,-27.432533,2.2446375,0.7482125,0.17600001,0.0,0.1332531,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.06312301,0.066820785,0.993143,0.10159141,0.10159141,1.0,0.0036977737,0.03639849,-26.989346,2.1849582,0.7283194,0.16000001,0.0,0.16532806,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.066820785,0.07063499,0.9699078,0.10717468,0.10717468,1.0,0.0038142044,0.03558867,-26.985676,2.1338398,0.71128,0.17600001,0.0,0.1529936,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.07063499,0.074351765,0.9713743,0.1068134,0.1068134,1.0,0.0037167713,0.034796864,-26.6261,2.1370661,0.7123554,0.16800001,0.0,0.13192037,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.074351765,0.077585645,1.0220444,0.09505076,0.09505076,1.0,0.0032338814,0.034022678,-26.117397,2.2485425,0.7495142,0.112,0.0,0.15210313,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.077585645,0.08090728,1.0006456,0.09985145,0.09985145,1.0,0.0033216302,0.033265717,-26.869268,2.2014644,0.7338215,0.14400001,0.0,0.13730586,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.08090728,0.084023945,1.0185344,0.095822066,0.095822066,1.0,0.0031166698,0.032525595,-27.215048,2.2408204,0.74694014,0.15200001,0.0,0.13408448,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.084023945,0.08720539,0.99982977,0.1000392,0.1000392,1.0,0.0031814405,0.03180194,-27.003416,2.1996694,0.73322314,0.23200001,0.0,0.14024897,1.2299991,1.259999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.08720539,0.09037396,0.99181753,0.10190193,0.10190193,1.0,0.0031685785,0.03109439,-26.429102,2.1820421,0.7273474,0.192,0.0,0.14460444,1.259999,1.289999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.09037396,0.09037396,1.0935059,0.0,0.08062954,0.0,0.0,0.030402577,-28.575562,2.405761,0.80192035,0.136,0.0,0.16524768,1.289999,1.319999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.09037396,0.093533374,0.9735329,0.10628379,0.10628379,1.0,0.003159409,0.029726159,-26.51782,2.1418152,0.7139384,0.15200001,0.0,0.14555253,1.319999,1.349999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.093533374,0.09621347,1.0352169,0.09221107,0.09221107,1.0,0.0026800951,0.029064788,-26.40789,2.2775228,0.7591743,0.17999999,0.0,0.13970459,1.349999,1.3799989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.09621347,0.099197716,0.97876024,0.10501219,0.10501219,1.0,0.0029842507,0.028418135,-27.506813,2.1533155,0.7177719,0.136,0.0,0.16263229,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.099197716,0.10201191,0.99446934,0.101281635,0.101281635,1.0,0.002814198,0.027785866,-27.13494,2.1878762,0.7292921,0.216,0.0,0.13474782,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.10201191,0.10479542,0.9894595,0.10245672,0.10245672,1.0,0.0027835097,0.027167663,-26.641123,2.1768544,0.7256181,0.112,0.0,0.11021215,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.10479542,0.107851766,0.93907845,0.11505926,0.11505926,1.0,0.003056344,0.026563218,-25.543068,2.0660138,0.6886713,0.2,0.0,0.124359414,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.107851766,0.11052823,0.98694736,0.103051096,0.103051096,1.0,0.002676466,0.025972223,-26.222446,2.1713276,0.72377586,0.192,0.0,0.15013571,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.11052823,0.113081,0.9977256,0.10052508,0.10052508,1.0,0.0025527715,0.025394373,-26.980713,2.1950402,0.7316801,0.120000005,0.0,0.14984745,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.113081,0.11570164,0.9765584,0.10554595,0.10554595,1.0,0.0026206404,0.024829378,-26.160969,2.1484714,0.71615714,0.17600001,0.008,0.14646485,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.11570164,0.11808194,1.0085615,0.098047934,0.098047934,1.0,0.0023803054,0.024276957,-27.513197,2.2188797,0.7396266,0.224,0.0,0.16119255,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.11808194,0.120613955,0.9719564,0.10667032,0.10667032,1.0,0.0025320149,0.023736825,-26.080801,2.1383467,0.71278226,0.17600001,0.0,0.13437113,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.120613955,0.123021364,0.9841005,0.10372882,0.10372882,1.0,0.0024074118,0.023208708,-26.289408,2.1650643,0.72168815,0.18400002,0.0,0.17521703,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.123021364,0.12541106,0.9775349,0.1053089,0.1053089,1.0,0.0023897057,0.022692343,-26.077616,2.1506197,0.7168733,0.216,0.0,0.17001486,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.12541106,0.12745683,1.0352526,0.09220351,0.09220351,1.0,0.0020457625,0.022187468,-26.70748,2.2776012,0.75920045,0.15200001,0.0,0.13158952,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.12745683,0.12745683,1.0554819,0.0,0.088007174,0.0,0.0,0.021693828,-26.930971,2.3221066,0.7740356,0.14999999,0.0,0.14601743,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.12745683,0.12954143,1.0075413,0.09827854,0.09827854,1.0,0.0020846024,0.021211166,-27.124355,2.216635,0.73887837,0.18400002,0.0,0.14429942,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.12954143,0.13192607,0.9393681,0.11498253,0.11498253,1.0,0.0023846505,0.020739242,-25.92167,2.066651,0.6888837,0.192,0.0,0.11617741,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.13192607,0.13192607,1.0577624,0.0,0.08754626,0.0,0.0,0.020277819,-27.337261,2.3271236,0.7757079,0.208,0.0,0.1420735,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.13192607,0.13405143,0.96981865,0.10719669,0.10719669,1.0,0.002125353,0.019826667,-27.122532,2.1336436,0.71121454,0.104,0.0,0.15614358,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.13405143,0.1358465,1.0333971,0.09259828,0.09259828,1.0,0.0017950683,0.019385546,-26.89938,2.273519,0.7578397,0.112,0.0,0.13131338,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.1358465,0.13785477,0.9748848,0.10595346,0.10595346,1.0,0.0020082674,0.018954242,-25.612787,2.1447895,0.7149298,0.14400001,0.0,0.11118653,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.13785477,0.13957357,1.0327084,0.09274524,0.09274524,1.0,0.0017188044,0.018532535,-27.673346,2.272004,0.75733465,0.136,0.0,0.15817975,1.9499984,1.9799984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,86,0.0,2,0.13957357,0.14131816,1.0164711,0.09627839,0.09627839,1.0,0.0017445848,0.01812021,-27.6112,2.2362812,0.7454271,0.120000005,0.0,0.15786836,1.9799984,2.0099983,278400
