mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,10,0.0,2,-0.14561602,-0.14707218,-0.14707218,1.0699174,0.0,0.08512997,0.0,0.0,0.087,0.0,0.0014561602,0.14561602,0.14707218,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,11,0.0,2,-0.14707218,-0.1485429,-0.1485429,1.0609767,0.0,0.08690068,0.0,0.0,0.087,0.0,0.0014707218,0.14707218,0.1485429,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,12,0.0,2,-0.1485429,-0.15002832,-0.15002832,1.0387495,0.0,0.09146407,0.0,0.0,0.087,0.0,0.0014854289,0.1485429,0.15002832,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,13,0.0,2,-0.15002832,-0.1515286,-0.1515286,1.0569819,0.0,0.08770372,0.0,0.0,0.087,0.0,0.0015002831,0.15002832,0.1515286,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,14,0.0,2,-0.1515286,-0.15304388,-0.15304388,1.0503461,0.0,0.089054085,0.0,0.0,0.087,0.0,0.0015152859,0.1515286,0.15304388,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,15,0.0,2,-0.15304388,-0.14578743,-0.14578743,0.9956845,0.10099863,0.10099863,1.0,0.00878688,0.087,0.0,0.0015304388,0.15304388,0.14578743,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,16,0.0,2,-0.14578743,-0.13741517,-0.13741517,0.94695973,0.11299006,0.11299006,1.0,0.009830135,0.087,0.0,0.0014578743,0.14578743,0.13741517,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,17,0.0,2,-0.13741517,-0.1295436,-0.1295436,0.9735781,0.10627274,0.10627274,1.0,0.009245728,0.087,0.0,0.0013741517,0.13741517,0.1295436,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,18,0.0,2,-0.1295436,-0.13083903,-0.13083903,1.0439267,0.0,0.09038019,0.0,0.0,0.087,0.0,0.0012954359,0.1295436,0.13083903,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,19,0.0,2,-0.13083903,-0.13214743,-0.13214743,1.044383,0.0,0.09028528,0.0,0.0,0.087,0.0,0.0013083903,0.13083903,0.13214743,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,20,0.0,2,-0.13214743,-0.13346891,-0.13346891,1.0442438,0.0,0.09031423,0.0,0.0,0.087,0.0,0.0013214743,0.13214743,0.13346891,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,21,0.0,2,-0.13346891,-0.1348036,-0.1348036,1.0591165,0.0,0.08727372,0.0,0.0,0.087,0.0,0.0013346891,0.13346891,0.1348036,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,22,0.0,2,-0.1348036,-0.13615163,-0.13615163,1.038953,0.0,0.09142122,0.0,0.0,0.087,0.0,0.0013480359,0.1348036,0.13615163,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,23,0.0,2,-0.13615163,-0.13751315,-0.13751315,1.0725936,0.0,0.08460702,0.0,0.0,0.087,0.0,0.0013615162,0.13615163,0.13751315,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,24,0.0,2,-0.13751315,-0.13888828,-0.13888828,1.032133,0.0,0.0928682,0.0,0.0,0.087,0.0,0.0013751314,0.13751315,0.13888828,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,25,0.0,2,-0.13888828,-0.14027716,-0.14027716,1.0559338,0.0,0.08791563,0.0,0.0,0.087,0.0,0.0013888829,0.13888828,0.14027716,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,26,0.0,2,-0.14027716,-0.14167993,-0.14167993,1.0242956,0.0,0.09455934,0.0,0.0,0.087,0.0,0.0014027716,0.14027716,0.14167993,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,27,0.0,2,-0.14167993,-0.14309673,-0.14309673,1.0195268,0.0,0.09560336,0.0,0.0,0.087,0.0,0.0014167993,0.14167993,0.14309673,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,28,0.0,2,-0.14309673,-0.1445277,-0.1445277,1.0245167,0.0,0.0945112,0.0,0.0,0.087,0.0,0.0014309672,0.14309673,0.1445277,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,29,0.0,2,-0.1445277,-0.14597298,-0.14597298,1.0072074,0.0,0.09835413,0.0,0.0,0.087,0.0,0.001445277,0.1445277,0.14597298,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,30,0.0,2,-0.14597298,-0.13724476,-0.13724476,0.9314323,0.117102906,0.117102906,1.0,0.010187953,0.087,0.0,0.0014597297,0.14597298,0.13724476,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,31,0.0,2,-0.13724476,-0.1386172,-0.1386172,1.0315249,0.0,0.092998326,0.0,0.0,0.087,0.0,0.0013724476,0.13724476,0.1386172,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,32,0.0,2,-0.1386172,-0.14000337,-0.14000337,1.0388687,0.0,0.09143896,0.0,0.0,0.087,0.0,0.001386172,0.1386172,0.14000337,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,33,0.0,2,-0.14000337,-0.1414034,-0.1414034,1.0242981,0.0,0.09455878,0.0,0.0,0.087,0.0,0.0014000336,0.14000337,0.1414034,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,34,0.0,2,-0.1414034,-0.14281744,-0.14281744,1.0430878,0.0,0.090554945,0.0,0.0,0.087,0.0,0.001414034,0.1414034,0.14281744,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,35,0.0,2,-0.14281744,-0.13546094,-0.13546094,0.99579364,0.100973256,0.100973256,1.0,0.008784673,0.087,0.0,0.0014281743,0.14281744,0.13546094,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,36,0.0,2,-0.13546094,-0.12769204,-0.12769204,0.9793577,0.10486783,0.10486783,1.0,0.009123501,0.087,0.0,0.0013546094,0.13546094,0.12769204,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,37,0.0,2,-0.12769204,-0.11953203,-0.11953203,0.9646883,0.1084705,0.1084705,1.0,0.009436933,0.087,0.0,0.0012769204,0.12769204,0.11953203,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,38,0.0,2,-0.11953203,-0.11173089,-0.11173089,0.98544765,0.10340758,0.10340758,1.0,0.008996459,0.087,0.0,0.0011953203,0.11953203,0.11173089,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,39,0.0,2,-0.11173089,-0.1128482,-0.1128482,1.0867122,0.0,0.08190073,0.0,0.0,0.087,0.0,0.0011173089,0.11173089,0.1128482,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,40,0.0,2,-0.1128482,-0.11397668,-0.11397668,1.0400769,0.0,0.091184944,0.0,0.0,0.087,0.0,0.0011284819,0.1128482,0.11397668,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,41,0.0,2,-0.11397668,-0.10597569,-0.10597569,0.9785369,0.10506621,0.10506621,1.0,0.00914076,0.087,0.0,0.0011397668,0.11397668,0.10597569,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,42,0.0,2,-0.10597569,-0.10703544,-0.10703544,1.0066807,0.0,0.09847347,0.0,0.0,0.087,0.0,0.0010597568,0.10597569,0.10703544,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,43,0.0,2,-0.10703544,-0.1081058,-0.1081058,1.0199283,0.0,0.09551501,0.0,0.0,0.087,0.0,0.0010703544,0.10703544,0.1081058,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,44,0.0,2,-0.1081058,-0.10918686,-0.10918686,1.028042,0.0,0.09374714,0.0,0.0,0.087,0.0,0.0010810579,0.1081058,0.10918686,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,45,0.0,2,-0.10918686,-0.110278726,-0.110278726,1.034174,0.0,0.09243279,0.0,0.0,0.087,0.0,0.0010918685,0.10918686,0.110278726,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,46,0.0,2,-0.110278726,-0.111381516,-0.111381516,1.0556293,0.0,0.08797732,0.0,0.0,0.087,0.0,0.0011027872,0.110278726,0.111381516,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,47,0.0,2,-0.111381516,-0.11249533,-0.11249533,1.0178866,0.0,0.095965095,0.0,0.0,0.087,0.0,0.0011138151,0.111381516,0.11249533,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,48,0.0,2,-0.11249533,-0.104871914,-0.104871914,0.9975918,0.10055605,0.10055605,1.0,0.008748377,0.087,0.0,0.0011249533,0.11249533,0.104871914,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,49,0.0,2,-0.104871914,-0.105920635,-0.105920635,1.036112,0.0,0.09202123,0.0,0.0,0.087,0.0,0.0010487192,0.104871914,0.105920635,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,50,0.0,2,-0.105920635,-0.10697984,-0.10697984,1.017657,0.0,0.09601586,0.0,0.0,0.087,0.0,0.0010592063,0.105920635,0.10697984,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,51,0.0,2,-0.10697984,-0.10804964,-0.10804964,1.0700701,0.0,0.08510006,0.0,0.0,0.087,0.0,0.0010697984,0.10697984,0.10804964,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,52,0.0,2,-0.10804964,-0.10913014,-0.10913014,1.0034952,0.0,0.099198416,0.0,0.0,0.087,0.0,0.0010804964,0.10804964,0.10913014,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,53,0.0,2,-0.10913014,-0.11022144,-0.11022144,1.0863947,0.0,0.08196064,0.0,0.0,0.087,0.0,0.0010913013,0.10913014,0.11022144,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,54,0.0,2,-0.11022144,-0.111323655,-0.111323655,1.0225459,0.0,0.09494105,0.0,0.0,0.087,0.0,0.0011022143,0.11022144,0.111323655,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,55,0.0,2,-0.111323655,-0.11243689,-0.11243689,1.0572463,0.0,0.08765036,0.0,0.0,0.087,0.0,0.0011132365,0.111323655,0.11243689,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,56,0.0,2,-0.11243689,-0.11356126,-0.11356126,1.0268497,0.0,0.09400485,0.0,0.0,0.087,0.0,0.0011243689,0.11243689,0.11356126,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,57,0.0,2,-0.11356126,-0.11469687,-0.11469687,1.0123734,0.0,0.0971911,0.0,0.0,0.087,0.0,0.0011356126,0.11356126,0.11469687,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,58,0.0,2,-0.11469687,-0.106913134,-0.106913134,0.9886334,0.10265181,0.10265181,1.0,0.008930707,0.087,0.0,0.0011469687,0.11469687,0.106913134,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,59,0.0,2,-0.106913134,-0.10798226,-0.10798226,1.0590377,0.0,0.08728955,0.0,0.0,0.087,0.0,0.0010691313,0.106913134,0.10798226,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,60,0.0,2,-0.10798226,-0.10906208,-0.10906208,1.0664356,0.0,0.08581523,0.0,0.0,0.087,0.0,0.0010798227,0.10798226,0.10906208,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,61,0.0,2,-0.10906208,-0.11015271,-0.11015271,1.0722748,0.0,0.08466916,0.0,0.0,0.087,0.0,0.0010906208,0.10906208,0.11015271,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,62,0.0,2,-0.11015271,-0.11125423,-0.11125423,1.0614645,0.0,0.08680313,0.0,0.0,0.087,0.0,0.001101527,0.11015271,0.11125423,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,63,0.0,2,-0.11125423,-0.11236677,-0.11236677,1.0036727,0.0,0.09915789,0.0,0.0,0.087,0.0,0.0011125422,0.11125423,0.11236677,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,64,0.0,2,-0.11236677,-0.104749605,-0.104749605,0.99796635,0.10046935,0.10046935,1.0,0.008740833,0.087,0.0,0.0011236677,0.11236677,0.104749605,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,65,0.0,2,-0.104749605,-0.096411325,-0.096411325,0.9670487,0.10788257,0.10788257,1.0,0.009385783,0.087,0.0,0.001047496,0.104749605,0.096411325,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,66,0.0,2,-0.096411325,-0.09737544,-0.09737544,1.0067896,0.0,0.0984488,0.0,0.0,0.087,0.0,0.0009641132,0.096411325,0.09737544,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,67,0.0,2,-0.09737544,-0.0894321,-0.0894321,0.9892961,0.1024953,0.1024953,1.0,0.0089170905,0.087,0.0,0.00097375433,0.09737544,0.0894321,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,68,0.0,2,-0.0894321,-0.09032642,-0.09032642,1.0501623,0.0,0.089091785,0.0,0.0,0.087,0.0,0.00089432095,0.0894321,0.09032642,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,69,0.0,2,-0.09032642,-0.08242905,-0.08242905,0.99500525,0.10115672,0.10115672,1.0,0.008800634,0.087,0.0,0.0009032642,0.09032642,0.08242905,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,70,0.0,2,-0.08242905,-0.07453196,-0.07453196,0.99893385,0.1002458,0.1002458,1.0,0.008721384,0.087,0.0,0.0008242905,0.08242905,0.07453196,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,71,0.0,2,-0.07453196,-0.07527728,-0.07527728,1.0087768,0.0,0.09799934,0.0,0.0,0.087,0.0,0.0007453196,0.07453196,0.07527728,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,72,0.0,2,-0.07527728,-0.076030046,-0.076030046,1.0295749,0.0,0.09341683,0.0,0.0,0.087,0.0,0.0007527727,0.07527728,0.076030046,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,73,0.0,2,-0.076030046,-0.07679035,-0.07679035,1.00832,0.0,0.09810249,0.0,0.0,0.087,0.0,0.00076030043,0.076030046,0.07679035,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,74,0.0,2,-0.07679035,-0.07755825,-0.07755825,1.033436,0.0,0.09258998,0.0,0.0,0.087,0.0,0.00076790346,0.07679035,0.07755825,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,75,0.0,2,-0.07755825,-0.07833383,-0.07833383,1.0154455,0.0,0.09650605,0.0,0.0,0.087,0.0,0.00077558245,0.07755825,0.07833383,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,76,0.0,2,-0.07833383,-0.069746554,-0.069746554,0.96775085,0.10770829,0.10770829,1.0,0.009370621,0.087,0.0,0.0007833383,0.07833383,0.069746554,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,77,0.0,2,-0.069746554,-0.07044402,-0.07044402,1.021771,0.0,0.095110625,0.0,0.0,0.087,0.0,0.0006974655,0.069746554,0.07044402,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,78,0.0,2,-0.07044402,-0.071148455,-0.071148455,1.0400522,0.0,0.091190115,0.0,0.0,0.087,0.0,0.0007044402,0.07044402,0.071148455,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,79,0.0,2,-0.071148455,-0.07185994,-0.07185994,1.0442003,0.0,0.09032328,0.0,0.0,0.087,0.0,0.0007114845,0.071148455,0.07185994,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,43,80,0.0,2,-0.07185994,-0.07257854,-0.07257854,1.0854349,0.0,0.082141966,0.0,0.0,0.087,0.0,0.0007185994,0.07185994,0.07257854,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
