update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
348,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.23980157,0.15921324491500854,0.32244062423706055,0.1238165,0.25431094,0.17394573986530304,0.3371535837650299,0.123942494,0.9181132,0.9067590236663818,0.9261487871408463,0.023564588,0.12091136,0.11856758780777454,0.12395034544169903,0.0064658998,0.12091136,0.11856758780777454,0.12395034544169903,0.0064658998,1.0,1.0,1.0,0.0,0.014509362,0.014228110434487462,0.014874041080474854,0.0007759079,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.84698,-26.12652587890625,-25.453271865844727,0.52882946,2.0198894,1.9949097037315369,2.0375680327415466,0.051843137,0.67329645,0.6649699360132217,0.6791893541812897,0.017281054,0.17933334,0.14800000935792923,0.21000000461935997,0.03681238,0.0,0.0,0.0,0.0,0.16657262,0.1549220085144043,0.17385944351553917,0.016359258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.25431094,0.17394573986530304,0.3371535837650299,0.123942494,0.2700046,0.1889868564903736,0.35340066999197006,0.12391504,0.88431454,0.8628957122564316,0.9042759835720062,0.028650986,0.13078071,0.12466450221836567,0.13712170347571373,0.008509509,0.13078071,0.12466450221836567,0.13712170347571373,0.008509509,1.0,1.0,1.0,0.0,0.015693685,0.014959739986807108,0.016454603523015976,0.001021141,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.4236,-25.85256576538086,-25.148024082183838,0.57072884,1.9455309,1.8984085023403168,1.9894468784332275,0.06303344,0.6485103,0.6328028738498688,0.6631489992141724,0.021011151,0.21133333,0.17200001329183578,0.23400000855326653,0.054307766,0.0,0.0,0.0,0.0,0.16154094,0.1495826430618763,0.16819274052977562,0.018791433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.2700046,0.1889868564903736,0.35340066999197006,0.12391504,0.28490087,0.2047218717634678,0.37010519206523895,0.12361707,0.90781856,0.8914900720119476,0.9268916696310043,0.0403905,0.124135725,0.11833620816469193,0.12838370725512505,0.011498028,0.124135725,0.11833620816469193,0.12838370725512505,0.011498028,1.0,1.0,1.0,0.0,0.014896286,0.01420034491457045,0.015406044898554683,0.0013797634,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.791021,-26.231821060180664,-25.392921924591064,0.8636515,1.9972407,1.9613173305988312,2.039202392101288,0.08886088,0.6657469,0.6537724435329437,0.6797341555356979,0.029620297,0.20400001,0.17600001394748688,0.24400001019239426,0.04842238,0.0013333334,0.0,0.0,0.003113996,0.16211165,0.15108652785420418,0.1678214892745018,0.017626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.28490087,0.2047218717634678,0.37010519206523895,0.12361707,0.30005342,0.21867286786437035,0.38629150390625,0.12373711,0.9000667,0.8794314414262772,0.9325363487005234,0.03618882,0.12627102,0.11682906374335289,0.13199863582849503,0.010391152,0.12627102,0.11682906374335289,0.13199863582849503,0.010391152,1.0,1.0,1.0,0.0,0.015152522,0.014019487192854285,0.015839836094528437,0.0012469384,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.743858,-26.184232711791992,-25.39453649520874,0.6735604,1.9801861,1.9347878098487854,2.0516209602355957,0.079616986,0.6600621,0.6449292898178101,0.6838736683130264,0.026538992,0.20583332,0.17749999463558197,0.22999998927116394,0.03776923,0.0,0.0,0.0,0.0,0.14997649,0.1362234242260456,0.15406353771686554,0.02234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.30005342,0.21867286786437035,0.38629150390625,0.12373711,0.3154003,0.23401548713445663,0.4022032767534256,0.1236773,0.8939531,0.8732670396566391,0.9095160812139511,0.02749977,0.12789074,0.12317086011171341,0.13388648629188538,0.008010848,0.12789074,0.12317086011171341,0.13388648629188538,0.008010848,1.0,1.0,1.0,0.0,0.0153468875,0.014780502766370773,0.016066377516835928,0.0009613017,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.514341,-25.890710830688477,-25.288732528686523,0.5152409,1.9667362,1.9212258160114288,2.000975340604782,0.060500715,0.65557873,0.6404086053371429,0.666991800069809,0.020166911,0.214,0.18200001493096352,0.25200000777840614,0.04944786,0.0006666667,0.0,0.0,0.0023094013,0.16313112,0.15227574482560158,0.1763906218111515,0.015753543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.3154003,0.23401548713445663,0.4022032767534256,0.1236773,0.33078173,0.24839823320508003,0.4181622713804245,0.123642,0.8928339,0.8718621879816055,0.9101854711771011,0.024814408,0.12817849,0.12298496998846531,0.13431910425424576,0.007310681,0.12817849,0.12298496998846531,0.13431910425424576,0.007310681,1.0,1.0,1.0,0.0,0.015381418,0.014758195960894227,0.01611829223111272,0.0008772816,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.625208,-25.884141445159912,-25.34256935119629,0.453655,1.9642738,1.9181351065635681,2.0024479925632477,0.05459279,0.6547579,0.6393783986568451,0.6674827039241791,0.0181976,0.20866668,0.1900000050663948,0.22600000724196434,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15677084,0.15043755248188972,0.16617875546216965,0.013405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.33078173,0.24839823320508003,0.4181622713804245,0.123642,0.34557664,0.2635188102722168,0.4338536188006401,0.12368898,0.91028684,0.8854628950357437,0.927106037735939,0.03431582,0.12329117,0.11828088946640491,0.1301805041730404,0.009471854,0.12329117,0.11828088946640491,0.1301805041730404,0.009471854,1.0,1.0,1.0,0.0,0.014794941,0.014193706447258592,0.015621659811586142,0.0011366224,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.882751,-26.27624273300171,-25.494404315948486,0.5878128,2.002671,1.9480572640895844,2.0396739840507507,0.07549631,0.66755706,0.6493524312973022,0.6798913329839706,0.025165437,0.19466667,0.1600000113248825,0.19600000232458115,0.047553476,0.0006666667,0.0,0.0,0.0023094013,0.17003691,0.16338997706770897,0.1797092966735363,0.01450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481275,0.34557664,0.2635188102722168,0.4338536188006401,0.12368898,0.36093187,0.27895787730813026,0.44939907640218735,0.12308758,0.8945313,0.8701216578483582,0.917721152305603,0.038891323,0.12796031,0.12085909023880959,0.13486014306545258,0.01157904,0.12796031,0.12085909023880959,0.13486014306545258,0.01157904,1.0,1.0,1.0,0.0,0.015355237,0.014503090875223279,0.016183216590434313,0.001389485,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.721214,-26.132580757141113,-25.372197151184082,0.5358422,1.9680082,1.9143058955669403,2.0190268754959106,0.08556261,0.65600276,0.6381019949913025,0.673008993268013,0.028520865,0.19733334,0.1600000113248825,0.22600000724196434,0.055670027,0.0013333334,0.0,0.0,0.003113996,0.16116758,0.1539595015347004,0.16568617895245552,0.00965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.083333336,0.0,0.0,0.28867513,10.0,10.0,10.0,0.0,0.36093187,0.27895787730813026,0.44939907640218735,0.12308758,0.33083138,0.25315915793180466,0.44335582107305527,0.1477853,0.90748215,0.8858691155910492,0.9352925717830658,0.037383,0.124162495,0.11606835015118122,0.13007597625255585,0.010669413,0.124162495,0.11606835015118122,0.13007597625255585,0.010669413,1.0,1.0,1.0,0.0,0.0148995,0.013928201515227556,0.01560911675915122,0.0012803295,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.764091,-26.135624408721924,-25.690535068511963,0.64073855,1.9965005,1.948951005935669,2.0576847195625305,0.08224424,0.6655002,0.6496503502130508,0.6858949065208435,0.027414741,0.19133334,0.1600000113248825,0.23400000855326653,0.039259817,0.0,0.0,0.0,0.0,0.15948734,0.14673254266381264,0.16757645830512047,0.017273711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.33083138,0.25315915793180466,0.44335582107305527,0.1477853,0.34609893,0.2691009044647217,0.45858146250247955,0.14864816,0.8974889,0.8526846915483475,0.924335390329361,0.044132873,0.12722956,0.1190386712551117,0.14039646089076996,0.013131092,0.12722956,0.1190386712551117,0.14039646089076996,0.013131092,1.0,1.0,1.0,0.0,0.015267547,0.014284640550613403,0.016847575083374977,0.0015757309,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.776213,-26.16440486907959,-25.302581310272217,0.9116947,1.974515,1.8759437501430511,2.0335785150527954,0.09709428,0.6581717,0.6253146231174469,0.6778595298528671,0.03236476,0.19733334,0.17800001427531242,0.2200000062584877,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16127181,0.14398393407464027,0.17488887906074524,0.019163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.083333336,0.0,0.0,0.28867513,10.083333333333334,10.0,10.0,0.28867513459481264,0.34609893,0.2691009044647217,0.45858146250247955,0.14864816,0.31662917,0.2381339929997921,0.4306728094816208,0.16103373,0.88886404,0.8731813132762909,0.906962051987648,0.028547421,0.12941869,0.12389232590794563,0.13392271474003792,0.008525297,0.12941869,0.12389232590794563,0.13392271474003792,0.008525297,1.0,1.0,1.0,0.0,0.015530243,0.014867078978568316,0.01607072539627552,0.0010230355,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.718094,-26.169215202331543,-25.30529260635376,0.54667526,1.9555398,1.9210372865200043,1.9953563511371613,0.06280559,0.65184665,0.6403457969427109,0.6651188135147095,0.020935195,0.20466667,0.18200001493096352,0.2240000069141388,0.04695323,0.0013333334,0.0,0.0,0.0046188026,0.17101355,0.16136504709720612,0.17963948100805283,0.017795037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,10.083333333333334,10.0,10.0,0.28867513459481264,0.31662917,0.2381339929997921,0.4306728094816208,0.16103373,0.3317798,0.2524210140109062,0.4463966488838196,0.16181567,0.89991933,0.8827535063028336,0.9081803113222122,0.03370733,0.12625514,0.12356149032711983,0.13103191927075386,0.009437113,0.12625514,0.12356149032711983,0.13103191927075386,0.009437113,1.0,1.0,1.0,0.0,0.015150617,0.01482737879268825,0.0157238298561424,0.0011324538,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.688545,-25.80155038833618,-25.371070384979248,0.61023134,1.9798622,1.9420965015888214,1.9980365931987762,0.0741576,0.6599541,0.6473655253648758,0.6660122126340866,0.024719203,0.18266667,0.1420000083744526,0.2200000062584877,0.046626825,0.0,0.0,0.0,0.0,0.17035206,0.1625608615577221,0.17698271572589874,0.014560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,10.083333333333334,10.0,10.0,0.28867513459481264,0.3317798,0.2524210140109062,0.4463966488838196,0.16181567,0.34753177,0.2680201604962349,0.46200741827487946,0.16221684,0.883125,0.8579100519418716,0.8926335871219635,0.035224058,0.13126624,0.12804759666323662,0.13870441913604736,0.010271708,0.13126624,0.12804759666323662,0.13870441913604736,0.010271708,1.0,1.0,1.0,0.0,0.015751949,0.01536571141332388,0.016644529532641172,0.0012326048,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.284674,-25.573538303375244,-24.933239936828613,0.551606,1.9429139,1.8874398171901703,1.9638331234455109,0.077494465,0.64763796,0.6291466355323792,0.6546110808849335,0.025831496,0.22533333,0.19600000604987144,0.27400001138448715,0.058771256,0.0013333334,0.0,0.0,0.003113996,0.16310988,0.15489480271935463,0.16841086745262146,0.014008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,10.083333333333334,10.0,10.0,0.28867513459481264,0.34753177,0.2680201604962349,0.46200741827487946,0.16221684,0.36286566,0.28206052258610725,0.4781676009297371,0.16227004,0.89470434,0.8699675351381302,0.9189396053552628,0.03338986,0.12778263,0.12052936851978302,0.13491198047995567,0.009821676,0.12778263,0.12052936851978302,0.13491198047995567,0.009821676,1.0,1.0,1.0,0.0,0.015333914,0.014463524101302028,0.01618943689391017,0.0011786009,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.59286,-26.24902582168579,-24.909780979156494,0.8458888,1.9683889,1.9139668345451355,2.0217074751853943,0.07345913,0.65612966,0.6379889696836472,0.6739025115966797,0.02448638,0.19866668,0.15200001001358032,0.2500000111758709,0.0549865,0.0,0.0,0.0,0.0,0.1575547,0.14570985361933708,0.16606207937002182,0.0140894065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.16666667,0.0,0.0,0.38924947,10.25,10.0,10.25,0.4522670168666455,0.36286566,0.28206052258610725,0.4781676009297371,0.16227004,0.28809637,0.09611847624182701,0.4302535355091095,0.18632412,0.89726114,0.8756284266710281,0.9142365008592606,0.02784046,0.12692253,0.12183269299566746,0.1331593543291092,0.007873681,0.12692253,0.12183269299566746,0.1331593543291092,0.007873681,1.0,1.0,1.0,0.0,0.015230703,0.01461992273107171,0.015979121904820204,0.0009448416,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.758219,-26.401031970977783,-25.061007976531982,0.6863718,1.9740139,1.9264209568500519,2.0113604068756104,0.06125022,0.6580047,0.6421403586864471,0.6704534739255905,0.020416738,0.18800001,0.17400001361966133,0.1860000118613243,0.03470394,0.0,0.0,0.0,0.0,0.16257273,0.1450534425675869,0.17515357956290245,0.019914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,10.25,10.0,10.25,0.4522670168666455,0.28809637,0.09611847624182701,0.4302535355091095,0.18632412,0.30319324,0.11043866910040379,0.44498807191848755,0.18691029,0.901448,0.8836570680141449,0.9189028590917587,0.032771174,0.12580748,0.12053057365119457,0.13072789832949638,0.00976847,0.12580748,0.12053057365119457,0.13072789832949638,0.00976847,1.0,1.0,1.0,0.0,0.015096896,0.014463668689131737,0.01568734715692699,0.0011722163,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.853292,-26.175565242767334,-25.42855930328369,0.6049882,1.9832252,1.9440843164920807,2.021626651287079,0.07209804,0.66107506,0.6480281203985214,0.6738755702972412,0.024032678,0.20466667,0.1900000050663948,0.23200000822544098,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16903156,0.16169258952140808,0.1789405569434166,0.014586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.083333336,0.0,0.0,0.28867513,10.333333333333334,10.0,11.0,0.4923659639173309,0.30319324,0.11043866910040379,0.44498807191848755,0.18691029,0.27352896,0.1070678886026144,0.43774886429309845,0.18902063,0.89477605,0.8746827244758606,0.9080256223678589,0.035239816,0.1277975,0.12358753010630608,0.13344983011484146,0.010237502,0.1277975,0.12358753010630608,0.13344983011484146,0.010237502,1.0,1.0,1.0,0.0,0.0153357005,0.014830503379926085,0.016013978514820337,0.0012285,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.64992,-25.963468551635742,-25.385541439056396,0.66558653,1.9685465,1.924340397119522,1.9976963102817535,0.07752914,0.6561822,0.6414468139410019,0.6658987700939178,0.025843054,0.20666666,0.17999999597668648,0.22999998927116394,0.050692175,0.0008333333,0.0,0.0,0.0028867512,0.15618002,0.14695725962519646,0.16515598446130753,0.014923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.4923659639173309,0.27352896,0.1070678886026144,0.43774886429309845,0.18902063,0.28905246,0.1222725510597229,0.4540509954094887,0.18936208,0.8897011,0.8759737908840179,0.9134204536676407,0.037708297,0.12936246,0.12206181138753891,0.1330534666776657,0.011345784,0.12936246,0.12206181138753891,0.1330534666776657,0.011345784,1.0,1.0,1.0,0.0,0.015523496,0.014647417236119509,0.015966416336596012,0.001361494,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.421463,-25.841591835021973,-25.2034592628479,0.7739245,1.9573816,1.9271807670593262,2.0095651745796204,0.08295991,0.6524606,0.6423936039209366,0.6698550581932068,0.027653303,0.21000002,0.16600001230835915,0.23800000920891762,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.1642266,0.15738772228360176,0.17351134121418,0.012285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.4923659639173309,0.28905246,0.1222725510597229,0.4540509954094887,0.18936208,0.30422515,0.13576100021600723,0.4690589904785156,0.18931925,0.89944214,0.878615140914917,0.9100532978773117,0.035850927,0.12643927,0.12301461771130562,0.1322549395263195,0.01008322,0.12643927,0.12301461771130562,0.1322549395263195,0.01008322,1.0,1.0,1.0,0.0,0.0151727125,0.014761753380298615,0.015870592091232538,0.0012099864,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.793673,-26.237224578857422,-25.107820987701416,0.9452499,1.9788121,1.9329919517040253,2.0021571815013885,0.0788736,0.6596041,0.6443306654691696,0.6673857271671295,0.026291206,0.21533334,0.1940000057220459,0.24800001084804535,0.04266856,0.0013333334,0.0,0.0,0.003113996,0.16442311,0.1587415598332882,0.16880489885807037,0.011716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.083333336,0.0,0.0,0.28867513,10.416666666666666,10.0,11.0,0.5149286505444373,0.30422515,0.13576100021600723,0.4690589904785156,0.18931925,0.2747704,0.10097774490714073,0.44866230338811874,0.19047378,0.88863224,0.8673270344734192,0.9146447330713272,0.031441092,0.12954395,0.12172087654471397,0.13572987169027328,0.009463305,0.12954395,0.12172087654471397,0.13572987169027328,0.009463305,1.0,1.0,1.0,0.0,0.015545272,0.014606504701077938,0.016287583857774734,0.0011355963,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.398,-25.552162647247314,-25.115932941436768,0.5027377,1.9550298,1.9081575274467468,2.0122586488723755,0.069171816,0.65167665,0.6360525339841843,0.6707528978586197,0.02305726,0.18800001,0.17000001296401024,0.21000000461935997,0.033160765,0.0,0.0,0.0,0.0,0.16510744,0.15272988379001617,0.17529543861746788,0.012996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670935,0.2747704,0.10097774490714073,0.44866230338811874,0.19047378,0.24519776,0.10029292292892933,0.414842389523983,0.18413946,0.8917983,0.8818717002868652,0.8996235430240631,0.029321592,0.12856103,0.12600785121321678,0.1312611661851406,0.0087007955,0.12856103,0.12600785121321678,0.1312611661851406,0.0087007955,1.0,1.0,1.0,0.0,0.015427324,0.01512094191275537,0.015751339960843325,0.0010440954,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.629896,-25.84474515914917,-25.3716139793396,0.6402094,1.9619956,1.9401564300060272,1.979211300611496,0.0645088,0.65399855,0.6467188447713852,0.6597371399402618,0.021502929,0.21266668,0.18200001493096352,0.2280000075697899,0.042257506,0.0,0.0,0.0,0.0,0.16710939,0.15624024718999863,0.17476487159729004,0.02062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670935,0.24519776,0.10029292292892933,0.414842389523983,0.18413946,0.26088187,0.11648868955671787,0.4299078434705734,0.18401572,0.88450295,0.8605328500270844,0.9072815477848053,0.027279254,0.13070108,0.12380682304501534,0.13787059858441353,0.00816015,0.13070108,0.12380682304501534,0.13787059858441353,0.00816015,1.0,1.0,1.0,0.0,0.01568413,0.01485681883059442,0.01654447102919221,0.0009792178,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.269007,-25.600087642669678,-24.994973182678223,0.4627002,1.9459454,1.8932100236415863,1.9960592091083527,0.06001555,0.64864844,0.6310700476169586,0.6653531044721603,0.02000518,0.208,0.18800000473856926,0.2240000069141388,0.031449813,0.0006666667,0.0,0.0,0.0023094013,0.16445975,0.15986360982060432,0.17503821849822998,0.017467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670935,0.26088187,0.11648868955671787,0.4299078434705734,0.18401572,0.27643743,0.1340894978493452,0.44592010974884033,0.18364008,0.8891931,0.8594774007797241,0.914839118719101,0.042755548,0.12962951,0.121673583984375,0.13820461928844452,0.01245242,0.12962951,0.121673583984375,0.13820461928844452,0.01245242,1.0,1.0,1.0,0.0,0.015555541,0.014600829686969519,0.01658455329015851,0.0014942902,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.49549,-26.01936960220337,-24.99815320968628,0.77708554,1.956264,1.8908880054950714,2.012686252593994,0.09406408,0.652088,0.6302960067987442,0.6708954274654388,0.031354688,0.21733333,0.1980000026524067,0.24000000953674316,0.03215116,0.0,0.0,0.0,0.0,0.16837752,0.15661991760134697,0.18347252160310745,0.018453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444373,0.27643743,0.1340894978493452,0.44592010974884033,0.18364008,0.24662547,0.11533105373382568,0.39967840909957886,0.17886929,0.8986046,0.8796655088663101,0.9175192415714264,0.029527636,0.12656705,0.12091525457799435,0.13196037709712982,0.008678975,0.12656705,0.12091525457799435,0.13196037709712982,0.008678975,1.0,1.0,1.0,0.0,0.015188045,0.014509830391034484,0.015835244208574295,0.0010414767,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.607,-26.040193557739258,-25.310155868530273,0.5969734,1.9769696,1.9353027641773224,2.0185826420783997,0.0649621,0.65898985,0.6451009213924408,0.6728609204292297,0.021654034,0.21666668,0.1900000050663948,0.2460000067949295,0.039259817,0.0013333334,0.0,0.0,0.003113996,0.1800006,0.16148638725280762,0.19884642958641052,0.022940217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,0.49236596391733095,0.24662547,0.11533105373382568,0.39967840909957886,0.17886929,0.21676655,0.09824302233755589,0.2910485938191414,0.16349295,0.9001922,0.87673120200634,0.9232104420661926,0.033449166,0.12617585,0.1193473357707262,0.13282645493745804,0.009569422,0.12617585,0.1193473357707262,0.13282645493745804,0.009569422,1.0,1.0,1.0,0.0,0.0151411025,0.014321680180728436,0.015939173754304647,0.0011483305,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.698814,-25.918992042541504,-25.442636013031006,0.47646248,1.9804624,1.9288471937179565,2.031103551387787,0.07358963,0.66015416,0.6429490894079208,0.677034541964531,0.024529884,0.20933335,0.1900000050663948,0.2160000056028366,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.1736303,0.16336391866207123,0.18089580535888672,0.018064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.21676655,0.09824302233755589,0.2910485938191414,0.16349295,0.2323028,0.11413322761654854,0.30615977197885513,0.16343758,0.8887594,0.8696496486663818,0.90730120241642,0.029753098,0.12946858,0.12380326353013515,0.13502613827586174,0.008726336,0.12946858,0.12380326353013515,0.13502613827586174,0.008726336,1.0,1.0,1.0,0.0,0.015536229,0.014856391353532672,0.016203136183321476,0.00104716,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.46895,-25.774054527282715,-25.04153537750244,0.7680218,1.9553097,1.9132674634456635,1.9961024820804596,0.06545812,0.65176994,0.6377558559179306,0.6653674989938736,0.02181937,0.20600002,0.1860000044107437,0.2280000075697899,0.03447265,0.0,0.0,0.0,0.0,0.17192788,0.1653372347354889,0.18252095207571983,0.0136122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.2323028,0.11413322761654854,0.30615977197885513,0.16343758,0.2474711,0.1293475478887558,0.32141628861427307,0.1633525,0.89868474,0.8881580531597137,0.9076171815395355,0.020477206,0.12640251,0.1237275879830122,0.12937508895993233,0.005918628,0.12640251,0.1237275879830122,0.12937508895993233,0.005918628,1.0,1.0,1.0,0.0,0.015168301,0.01484731025993824,0.015525010181590915,0.00071023527,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.674143,-26.087404251098633,-25.44032335281372,0.67606395,1.9771458,1.9539867639541626,1.996797651052475,0.045050766,0.6590486,0.6513289511203766,0.6655992567539215,0.015016922,0.194,0.17400001361966133,0.20400000363588333,0.03361818,0.0,0.0,0.0,0.0,0.17233582,0.16228947415947914,0.18235117197036743,0.014766936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
