mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,1,0.59810936,0.6014594,1.0450026,0.090156585,0.090156585,1.0,0.0033500104,0.03715769,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,1.0,2,0.6014594,0.0044600195,1.0798031,0.08321408,0.08321408,1.0,0.0030006594,0.036059514,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,0.50999975,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.0044600195,0.0044600195,1.1011102,0.0,0.07923003,0.0,0.0,0.060049575,-29.60817,2.4224908,0.80749696,0.15200001,0.0,0.20707552,0.50999975,0.5399997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.0044600195,0.00953855,1.059743,0.0871479,0.0871479,1.0,0.00507853,0.058274843,-27.073854,2.3314812,0.7771604,0.136,0.0,0.13698596,0.5399997,0.5699997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.00953855,0.015137449,1.0043497,0.09900345,0.09900345,1.0,0.0055988985,0.05655256,-28.04517,2.2096136,0.7365379,0.2,0.0,0.16374256,0.5699997,0.59999967,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.015137449,0.019966118,1.055596,0.087984055,0.087984055,1.0,0.004828669,0.05488118,-27.818787,2.3223577,0.77411926,0.12,0.0,0.144217,0.59999967,0.62999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.019966118,0.02528391,1.0006632,0.099847406,0.099847406,1.0,0.005317793,0.0532592,-27.223602,2.2015028,0.73383427,0.16800001,0.0,0.15369649,0.62999964,0.6599996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.02528391,0.030073155,1.0330988,0.09266189,0.09266189,1.0,0.004789244,0.051685154,-27.495195,2.2728627,0.75762093,0.128,0.0,0.16109665,0.6599996,0.6899996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.030073155,0.03460134,1.044413,0.09027906,0.09027906,1.0,0.004528183,0.050157625,-27.916153,2.2977545,0.7659182,0.128,0.0,0.15214185,0.6899996,0.71999955,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.03460134,0.039248742,1.0200977,0.09547776,0.09547776,1.0,0.004647404,0.04867525,-26.30058,2.2442598,0.74808663,0.15200001,0.0,0.15319884,0.71999955,0.7499995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.039248742,0.044107746,0.9877322,0.102865055,0.102865055,1.0,0.0048590032,0.047236677,-28.030058,2.1730542,0.7243514,0.18400002,0.0,0.13522199,0.7499995,0.7799995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.044107746,0.04835842,1.0327926,0.09272726,0.09272726,1.0,0.004250676,0.04584063,-27.908833,2.2721891,0.7573964,0.15200001,0.0,0.16379604,0.7799995,0.80999947,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.04835842,0.05267776,1.0128044,0.09709472,0.09709472,1.0,0.0043193395,0.044485833,-27.07447,2.2282143,0.7427381,0.2,0.0,0.16597626,0.80999947,0.83999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.05267776,0.056785222,1.0216197,0.095143765,0.095143765,1.0,0.004107459,0.043171078,-27.772888,2.2476082,0.7492027,0.16000001,0.0,0.18214504,0.83999944,0.8699994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.056785222,0.06097262,1.0002198,0.0999494,0.0999494,1.0,0.004187398,0.04189518,-26.944134,2.2005277,0.73350924,0.16800001,0.0,0.15057996,0.8699994,0.8999994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.06097262,0.06489163,1.0159591,0.09639197,0.09639197,1.0,0.0039190077,0.040656995,-27.364494,2.2351549,0.7450516,0.120000005,0.0,0.1888934,0.8999994,0.92999935,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.06489163,0.06905956,0.9761858,0.10563653,0.10563653,1.0,0.0041679316,0.0394554,-26.995514,2.1476517,0.7158839,0.216,0.0,0.15667471,0.92999935,0.9599993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.06905956,0.073130496,0.97338337,0.10632041,0.10632041,1.0,0.004070936,0.038289316,-26.674154,2.1414862,0.71382874,0.128,0.0,0.13309072,0.9599993,0.9899993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.073130496,0.076429516,1.0516641,0.08878423,0.08878423,1.0,0.0032990174,0.037157696,-27.873903,2.3137074,0.7712358,0.14999999,0.0,0.16606171,0.9899993,1.0199993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.076429516,0.07978472,1.0313007,0.093046345,0.093046345,1.0,0.003355207,0.036059525,-27.129997,2.2689068,0.7563023,0.2,0.0,0.17563914,1.0199993,1.0499992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.07978472,0.08329734,0.9983595,0.10037847,0.10037847,1.0,0.0035126242,0.0349938,-26.339174,2.1964347,0.73214495,0.080000006,0.0,0.13394445,1.0499992,1.0799992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.08329734,0.08647322,1.0290987,0.0935193,0.0935193,1.0,0.003175876,0.03395958,-27.966095,2.2640624,0.7546875,0.18400002,0.0,0.19863674,1.0799992,1.1099992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.08647322,0.08956304,1.0279995,0.0937563,0.0937563,1.0,0.0030898259,0.032955926,-27.685368,2.2616441,0.7538814,0.208,0.0,0.15438414,1.1099992,1.1399992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.08956304,0.09267309,1.0121374,0.09724395,0.09724395,1.0,0.0031100493,0.03198193,-26.765657,2.2267468,0.74224895,0.208,0.0,0.16098663,1.1399992,1.1699991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.09267309,0.095804036,0.99620044,0.10087871,0.10087871,1.0,0.0031309444,0.031036723,-26.405773,2.1916847,0.7305616,0.136,0.0,0.14964707,1.1699991,1.1999991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.095804036,0.098667294,1.0219862,0.0950635,0.0950635,1.0,0.0028632602,0.030119449,-27.40676,2.2484145,0.74947155,0.18400002,0.0,0.17583196,1.1999991,1.2299991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.098667294,0.10161186,0.99679637,0.100740395,0.100740395,1.0,0.0029445696,0.029229283,-26.952843,2.1929958,0.73099864,0.192,0.0,0.16844992,1.2299991,1.259999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.10161186,0.104496635,0.99267733,0.10170039,0.10170039,1.0,0.0028847754,0.028365431,-26.48374,2.1839337,0.72797793,0.128,0.0,0.13842756,1.259999,1.289999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.104496635,0.107065246,1.0300623,0.09331204,0.09331204,1.0,0.0025686105,0.027527107,-27.540056,2.2661824,0.75539416,0.17600001,0.0,0.1628575,1.289999,1.319999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.107065246,0.10978041,0.9929356,0.101639934,0.101639934,1.0,0.0027151643,0.02671356,-27.503351,2.184502,0.7281673,0.16800001,0.0,0.16364716,1.319999,1.349999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.10978041,0.112245485,1.021872,0.095088474,0.095088474,1.0,0.0024650788,0.025924055,-27.582094,2.2481635,0.74938786,0.208,0.0,0.14126478,1.349999,1.3799989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.112245485,0.11482877,0.98850083,0.10268315,0.10268315,1.0,0.0025832907,0.025157884,-26.850866,2.1747453,0.72491515,0.14,0.01,0.15772179,1.3799989,1.4099989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.11482877,0.11726612,1.0007282,0.09983246,0.09983246,1.0,0.0024373452,0.024414357,-27.321913,2.201646,0.73388207,0.104,0.0,0.1409156,1.4099989,1.4399989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.11726612,0.11951489,1.0226716,0.094913594,0.094913594,1.0,0.0022487692,0.023692803,-27.435173,2.2499225,0.7499742,0.216,0.0,0.15308455,1.4399989,1.4699988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.11951489,0.12174957,1.0123718,0.0971915,0.0971915,1.0,0.002234683,0.022992576,-27.311197,2.2272625,0.74242085,0.192,0.0,0.1752222,1.4699988,1.4999988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.12174957,0.123768575,1.0434213,0.090485446,0.090485446,1.0,0.0020190058,0.022313045,-27.818659,2.2955728,0.76519096,0.15200001,0.0,0.1658208,1.4999988,1.5299988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.123768575,0.12573655,1.0415096,0.09088462,0.09088462,1.0,0.0019679787,0.021653594,-27.961731,2.2913668,0.76378894,0.16800001,0.0,0.1670523,1.5299988,1.5599988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.12573655,0.12787755,0.99188405,0.10188633,0.10188633,1.0,0.002141002,0.021013634,-26.383194,2.1821885,0.7273962,0.14400001,0.0,0.1437322,1.5599988,1.5899987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.12787755,0.13007405,0.9677408,0.107710786,0.107710786,1.0,0.0021965017,0.020392587,-26.09626,2.1290722,0.70969075,0.192,0.0,0.14396322,1.5899987,1.6199987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.13007405,0.1320466,1.001417,0.099674255,0.099674255,1.0,0.001972543,0.019789895,-26.152887,2.2031615,0.73438716,0.16800001,0.0,0.17989506,1.6199987,1.6499987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.1320466,0.1339096,1.013202,0.09700588,0.09700588,1.0,0.0018629996,0.019205017,-27.030499,2.2290888,0.7430296,0.18400002,0.0,0.15870829,1.6499987,1.6799986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.1339096,0.13588484,0.97476745,0.10598209,0.10598209,1.0,0.0019752332,0.018637424,-26.485367,2.1445312,0.71484375,0.18400002,0.0,0.16142136,1.6799986,1.7099986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.13588484,0.1376704,1.005584,0.09872246,0.09872246,1.0,0.0017855541,0.018086605,-26.818316,2.212329,0.737443,0.16000001,0.0,0.14587569,1.7099986,1.7399986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.1376704,0.13935468,1.017915,0.09595883,0.09595883,1.0,0.0016842756,0.017552065,-27.262642,2.2394578,0.74648595,0.136,0.0,0.17327303,1.7399986,1.7699986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.13935468,0.14100486,1.0137669,0.09687977,0.09687977,1.0,0.0016501845,0.017033324,-28.479374,2.2303317,0.7434439,0.11,0.0,0.14708339,1.7699986,1.7999985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.14100486,0.14251429,1.0394595,0.091314666,0.091314666,1.0,0.0015094236,0.016529914,-27.78973,2.2868564,0.7622855,0.136,0.0,0.17819092,1.7999985,1.8299985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.14251429,0.14408793,1.0083358,0.098098904,0.098098904,1.0,0.0015736419,0.016041381,-27.033571,2.218383,0.73946106,0.14400001,0.0,0.15458822,1.8299985,1.8599985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.14408793,0.1455313,1.0328367,0.09271785,0.09271785,1.0,0.0014433654,0.015567287,-27.564325,2.2722862,0.75742877,0.15200001,0.0,0.1494793,1.8599985,1.8899984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.1455313,0.14709377,0.9853717,0.10342565,0.10342565,1.0,0.0015624724,0.015107204,-26.487432,2.167861,0.72262037,0.192,0.0,0.1605638,1.8899984,1.9199984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.14709377,0.1484282,1.040858,0.091021076,0.091021076,1.0,0.0013344344,0.014660719,-27.443369,2.2899334,0.76331115,0.208,0.0,0.15062867,1.9199984,1.9499984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.1484282,0.14997168,0.9646259,0.1084861,0.1084861,1.0,0.0015434785,0.01422743,-26.388025,2.1222193,0.70740646,0.224,0.0,0.15891564,1.9499984,1.9799984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.14997168,0.15133537,1.0053793,0.09876901,0.09876901,1.0,0.0013636984,0.013806947,-27.448582,2.2118788,0.73729295,0.14400001,0.0,0.14640366,1.9799984,2.0099983,275200
