mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,1,0.5452622,0.54819125,1.0313886,0.09302751,0.09302751,1.0,0.002929006,0.031485375,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,1,0.54819125,0.55136174,0.9915534,0.10196393,0.10196393,1.0,0.0031704926,0.031094257,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,1,0.55136174,0.5542031,1.0337297,0.0925274,0.0925274,1.0,0.002841331,0.030707998,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,1,0.5542031,0.5574775,0.9666974,0.10796987,0.10796987,1.0,0.0032743525,0.03032654,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,1,0.5574775,0.5603635,1.0160971,0.09636136,0.09636136,1.0,0.0028860047,0.029949814,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,1,0.5603635,0.56300056,1.0498371,0.08915853,0.08915853,1.0,0.0026371109,0.029577775,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,1,0.56300056,0.56596905,0.9930028,0.10162421,0.10162421,1.0,0.0029684787,0.02921035,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,1,0.56596905,0.56889427,0.9939509,0.10140261,0.10140261,1.0,0.0029252113,0.028847495,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,1,0.56889427,0.57140666,1.0545888,0.08818835,0.08818835,1.0,0.0025124107,0.028489146,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,1,0.57140666,0.5739526,1.0434026,0.090489335,0.090489335,1.0,0.00254594,0.02813525,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,1,0.5739526,0.576653,1.0123931,0.0971867,0.0971867,1.0,0.0027004052,0.027785748,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,1,0.576653,0.57944447,0.99255985,0.10172791,0.10172791,1.0,0.0027914736,0.027440587,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,1,0.57944447,0.5819965,1.0260829,0.09417097,0.09417097,1.0,0.0025520069,0.027099717,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,1,0.5819965,0.5846011,1.0117977,0.09732004,0.09732004,1.0,0.0026045837,0.026763076,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,1,0.5846011,0.58734715,0.98340356,0.103895426,0.103895426,1.0,0.0027460207,0.026430622,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,1,0.58734715,0.58960474,1.06304,0.08648883,0.08648883,1.0,0.002257557,0.026102295,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,1,0.58960474,0.591784,1.0729353,0.084540464,0.084540464,1.0,0.0021792883,0.02577805,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,1,0.591784,0.5941435,1.0330036,0.09268221,0.09268221,1.0,0.002359488,0.02545783,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,1,0.5941435,0.59653723,1.0213139,0.095210776,0.095210776,1.0,0.0023937498,0.025141586,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,1,0.59653723,0.59895265,1.0119747,0.0972804,0.0972804,1.0,0.0024154014,0.024829272,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,1,0.59895265,0.6013184,1.0155592,0.09648077,0.09648077,1.0,0.0023657896,0.02452084,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,1.0,2,0.6013184,0.003869554,0.9773692,0.1053491,0.1053491,1.0,0.002551159,0.024216238,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.003869554,0.007201365,1.018858,0.09575073,0.09575073,1.0,0.0033318114,0.034796722,-26.589272,2.2415323,0.7471775,0.16000001,0.0,0.14245583,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.007201365,0.010494308,1.0185256,0.09582403,0.09582403,1.0,0.0032929424,0.034364473,-27.21468,2.240801,0.7469337,0.18400002,0.0,0.13706274,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.010494308,0.013455716,1.0591826,0.08726042,0.08726042,1.0,0.002961408,0.03393759,-27.680717,2.3302484,0.7767495,0.136,0.0,0.14682482,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.013455716,0.016789578,1.0023048,0.099470705,0.099470705,1.0,0.0033338612,0.033516012,-26.260368,2.2051146,0.7350382,0.14400001,0.0,0.14981043,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.016789578,0.019739456,1.0500194,0.089121126,0.089121126,1.0,0.0029498795,0.033099666,-28.10522,2.3100889,0.77002966,0.136,0.008,0.20789781,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.019739456,0.02309557,0.9885583,0.10266956,0.10266956,1.0,0.0033561133,0.032688495,-26.547943,2.1748717,0.7249572,0.14999999,0.0,0.14341988,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.02309557,0.026075903,1.0347016,0.092320554,0.092320554,1.0,0.0029803326,0.032282438,-27.614452,2.276389,0.75879633,0.128,0.0,0.13227631,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.026075903,0.02913168,1.0184158,0.095848255,0.095848255,1.0,0.0030557783,0.031881418,-27.85665,2.2405596,0.74685323,0.216,0.0,0.12912518,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.02913168,0.03211543,1.0233468,0.09476615,0.09476615,1.0,0.002983748,0.03148538,-26.730324,2.2514079,0.7504693,0.096,0.0,0.13486728,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.03211543,0.035045754,1.0257647,0.094239995,0.094239995,1.0,0.0029303231,0.031094262,-27.403774,2.2567275,0.7522425,0.16000001,0.0,0.16114329,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.035045754,0.037949365,1.0243132,0.09455548,0.09455548,1.0,0.00290361,0.030708004,-26.358696,2.253534,0.751178,0.16000001,0.0,0.12654386,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.037949365,0.041019,0.99473625,0.10121939,0.10121939,1.0,0.0030696343,0.030326543,-26.69126,2.1884634,0.72948784,0.15200001,0.0,0.1662453,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.041019,0.044388328,0.9488509,0.11249911,0.11249911,1.0,0.003369328,0.02994982,-25.395372,2.0875137,0.6958379,0.136,0.0,0.1593692,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.044388328,0.04726258,1.0124407,0.09717607,0.09717607,1.0,0.0028742524,0.02957778,-27.712849,2.227414,0.74247134,0.104,0.0,0.14698942,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.04726258,0.05029865,0.98322487,0.103938185,0.103938185,1.0,0.0030360715,0.029210357,-26.643143,2.163138,0.721046,0.16800001,0.0,0.15986028,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.05029865,0.0532464,0.99061745,0.1021839,0.1021839,1.0,0.00294775,0.0288475,-26.61573,2.1794019,0.7264673,0.192,0.0,0.1610825,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.0532464,0.055570897,1.088351,0.08159227,0.08159227,1.0,0.0023244945,0.028489152,-29.024265,2.39442,0.79814,0.112,0.0,0.16226022,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.055570897,0.0582716,1.0177737,0.09599006,0.09599006,1.0,0.0027007048,0.028135255,-26.818531,2.239147,0.74638236,0.136,0.0,0.13638121,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.0582716,0.060904387,1.0234066,0.09475309,0.09475309,1.0,0.002632786,0.027785754,-27.305527,2.2515395,0.7505132,0.14,0.0,0.14392227,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.060904387,0.063664414,0.9974807,0.10058178,0.10058178,1.0,0.0027600236,0.02744059,-25.935404,2.1945014,0.7315005,0.2,0.0,0.14086749,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.063664414,0.06629008,1.0137255,0.09688899,0.09688899,1.0,0.0026256647,0.027099723,-27.413754,2.2302406,0.74341357,0.17600001,0.0,0.17592068,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.06629008,0.06880864,1.0263848,0.09410553,0.09410553,1.0,0.0025185542,0.026763085,-26.562542,2.2580917,0.7526972,0.14400001,0.0,0.1543923,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.06880864,0.07158438,0.9787283,0.105019934,0.105019934,1.0,0.0027757424,0.026430625,-25.980055,2.1532452,0.7177484,0.216,0.0,0.15477915,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.07158438,0.07441697,0.9644944,0.10851895,0.10851895,1.0,0.002832594,0.026102299,-26.082775,2.1219301,0.7073101,0.264,0.0,0.14074303,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.07441697,0.076825924,1.0294218,0.093449764,0.093449764,1.0,0.002408953,0.025778053,-27.08493,2.2647731,0.7549244,0.16000001,0.0,0.14209008,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.076825924,0.07921189,1.0281571,0.09372229,0.09372229,1.0,0.002385966,0.02545783,-27.053596,2.2619908,0.75399697,0.14400001,0.0,0.1387087,0.53999966,0.54999965,275200
