mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,23,0.0,2,-0.09269123,-0.09361814,-0.09361814,1.0109533,0.0,0.09750945,0.0,0.0,0.075,0.0,0.00092691224,0.09269123,0.09361814,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,24,0.0,2,-0.09361814,-0.08603418,-0.08603418,0.9446145,0.11360188,0.11360188,1.0,0.008520141,0.075,0.0,0.0009361814,0.09361814,0.08603418,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,25,0.0,2,-0.08603418,-0.07861436,-0.07861436,0.9570224,0.110402144,0.110402144,1.0,0.008280161,0.075,0.0,0.00086034177,0.08603418,0.07861436,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,26,0.0,2,-0.07861436,-0.07147934,-0.07147934,0.97627264,0.10561543,0.10561543,1.0,0.007921157,0.075,0.0,0.0007861436,0.07861436,0.07147934,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,27,0.0,2,-0.07147934,-0.07219414,-0.07219414,1.0383061,0.0,0.09155748,0.0,0.0,0.075,0.0,0.0007147934,0.07147934,0.07219414,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,28,0.0,2,-0.07219414,-0.06509358,-0.06509358,0.9817158,0.10429996,0.10429996,1.0,0.007822498,0.075,0.0,0.00072194135,0.07219414,0.06509358,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,29,0.0,2,-0.06509358,-0.06574451,-0.06574451,1.0760361,0.0,0.08393902,0.0,0.0,0.075,0.0,0.00065093575,0.06509358,0.06574451,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,30,0.0,2,-0.06574451,-0.06640196,-0.06640196,1.0655708,0.0,0.08598628,0.0,0.0,0.075,0.0,0.0006574451,0.06574451,0.06640196,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,31,0.0,2,-0.06640196,-0.06706598,-0.06706598,1.0204154,0.0,0.09540795,0.0,0.0,0.075,0.0,0.00066401955,0.06640196,0.06706598,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,32,0.0,2,-0.06706598,-0.05978098,-0.05978098,0.97438544,0.106075376,0.106075376,1.0,0.007955654,0.075,0.0,0.00067065976,0.06706598,0.05978098,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,33,0.0,2,-0.05978098,-0.05242578,-0.05242578,0.9745296,0.10604015,0.10604015,1.0,0.007953011,0.075,0.0,0.0005978098,0.05978098,0.05242578,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,34,0.0,2,-0.05242578,-0.04511906,-0.04511906,0.98124516,0.10441305,0.10441305,1.0,0.007830979,0.075,0.0,0.0005242578,0.05242578,0.04511906,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,35,0.0,2,-0.04511906,-0.04557025,-0.04557025,1.0383906,0.0,0.091539666,0.0,0.0,0.075,0.0,0.00045119057,0.04511906,0.04557025,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,36,0.0,2,-0.04557025,-0.03823826,-0.03823826,0.9836524,0.10383592,0.10383592,1.0,0.007787694,0.075,0.0,0.0004557025,0.04557025,0.03823826,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,37,0.0,2,-0.03823826,-0.03081121,-0.03081121,0.9824416,0.1041258,0.1041258,1.0,0.007809435,0.075,0.0,0.0003823826,0.03823826,0.03081121,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,38,0.0,2,-0.03081121,-0.022981882,-0.022981882,0.96457356,0.10849916,0.10849916,1.0,0.0081374375,0.075,0.0,0.0003081121,0.03081121,0.022981882,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,39,0.0,2,-0.022981882,-0.01514377,-0.01514377,0.9682991,0.10757241,0.10757241,1.0,0.008067931,0.075,0.0,0.00022981882,0.022981882,0.01514377,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,40,1.0,3,-0.01514377,-0.5952952,-0.5952952,1.0039425,0.0,0.099096306,0.0,0.0,0.075,0.0,0.00015143769,0.01514377,0.5952952,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,41,0.0,3,-0.5952952,-0.6,-0.60124815,1.0057268,0.0,0.09869,0.0,0.0,0.075,0.0,0.005952952,0.5952952,0.6,-27.192272,2.2126431,0.73754776,0.17600001,0.0,0.18450649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,42,0.0,3,-0.6,-0.5983841,-0.5983841,0.9933399,0.10154538,0.10154538,1.0,0.007615904,0.075,0.0,0.006,0.6,0.5983841,-27.418633,2.1853914,0.7284638,0.15200001,0.0,0.14902425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,43,0.0,3,-0.5983841,-0.6,-0.6043679,1.0171055,0.0,0.09613788,0.0,0.0,0.075,0.0,0.0059838407,0.5983841,0.6,-27.22921,2.2376766,0.7458922,0.208,0.0,0.1738085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,44,0.0,3,-0.6,-0.59813064,-0.59813064,0.97912,0.10492522,0.10492522,1.0,0.007869392,0.075,0.0,0.006,0.6,0.59813064,-27.033377,2.154107,0.7180357,0.15200001,0.0,0.17036498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,45,0.0,3,-0.59813064,-0.5956066,-0.5956066,0.94536823,0.11340489,0.11340489,1.0,0.008505368,0.075,0.0,0.005981306,0.59813064,0.5956066,-26.458216,2.0798516,0.6932839,0.192,0.0,0.16839692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,46,0.0,3,-0.5956066,-0.6,-0.6015627,1.0327249,0.0,0.09274172,0.0,0.0,0.075,0.0,0.0059560663,0.5956066,0.6,-28.059278,2.2720401,0.75734675,0.08800001,0.0,0.17311051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,47,0.0,3,-0.6,-0.6,-0.606,1.0039636,0.0,0.09909151,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.07868,2.208764,0.7362547,0.192,0.0,0.15868075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,48,0.0,3,-0.6,-0.5977159,-0.5977159,0.9568148,0.11045493,0.11045493,1.0,0.00828412,0.075,0.0,0.006,0.6,0.5977159,-26.55144,2.1050346,0.7016782,0.24000001,0.0,0.18150136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,49,0.0,3,-0.5977159,-0.5960516,-0.5960516,0.99188364,0.10188644,0.10188644,1.0,0.007641483,0.075,0.0,0.005977159,0.5977159,0.5960516,-26.523264,2.1821876,0.7273959,0.2,0.0,0.16557948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,50,0.0,3,-0.5960516,-0.59317684,-0.59317684,0.92884314,0.11780315,0.11780315,1.0,0.008835237,0.075,0.0,0.0059605157,0.5960516,0.59317684,-25.66338,2.0434957,0.6811652,0.18400002,0.0,0.1445627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,51,0.0,3,-0.59317684,-0.59910864,-0.59910864,1.0287423,0.0,0.09359608,0.0,0.0,0.075,0.0,0.005931768,0.59317684,0.59910864,-27.931515,2.2632782,0.7544261,0.112,0.0,0.17023025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,52,0.0,3,-0.59910864,-0.6,-0.60509974,1.0355983,0.0,0.09213013,0.0,0.0,0.075,0.0,0.0059910864,0.59910864,0.6,-27.874136,2.2783618,0.75945395,0.16,0.0,0.1618905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,53,0.0,3,-0.6,-0.5980917,-0.5980917,0.9769792,0.10544374,0.10544374,1.0,0.007908281,0.075,0.0,0.006,0.6,0.5980917,-26.752586,2.1493971,0.7164657,0.216,0.0,0.15512049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,54,0.0,3,-0.5980917,-0.59521544,-0.59521544,0.9277644,0.11809611,0.11809611,1.0,0.008857209,0.075,0.0,0.0059809173,0.5980917,0.59521544,-25.739893,2.0411224,0.68037415,0.264,0.0,0.15621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,55,0.0,3,-0.59521544,-0.5935487,-0.5935487,0.99316746,0.10158569,0.10158569,1.0,0.0076189274,0.075,0.0,0.0059521543,0.59521544,0.5935487,-27.005377,2.185012,0.7283374,0.14400001,0.0,0.18229508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,56,0.0,3,-0.5935487,-0.5912683,-0.5912683,0.9604062,0.10954531,0.10954531,1.0,0.008215899,0.075,0.0,0.005935487,0.5935487,0.5912683,-25.600437,2.1129358,0.70431197,0.15200001,0.0,0.16024575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,57,0.0,3,-0.5912683,-0.58948016,-0.58948016,0.9885246,0.10267752,0.10267752,1.0,0.007700814,0.075,0.0,0.005912683,0.5912683,0.58948016,-26.98216,2.1747975,0.72493255,0.2,0.0,0.19324745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,58,0.0,3,-0.58948016,-0.58659667,-0.58659667,0.931653,0.11704339,0.11704339,1.0,0.0087782545,0.075,0.0,0.0058948016,0.58948016,0.58659667,-24.844494,2.0496776,0.68322587,0.16800001,0.0,0.12423762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,59,0.0,3,-0.58659667,-0.59246266,-0.59246266,1.0023544,0.0,0.09945935,0.0,0.0,0.075,0.0,0.0058659664,0.58659667,0.59246266,-26.382269,2.2052236,0.7350745,0.120000005,0.0,0.15051071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,60,0.0,3,-0.59246266,-0.5907311,-0.5907311,0.99104875,0.10208249,0.10208249,1.0,0.0076561873,0.075,0.0,0.0059246263,0.59246266,0.5907311,-26.86145,2.1803508,0.72678363,0.192,0.0,0.15985219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,61,0.0,3,-0.5907311,-0.5966384,-0.5966384,1.0611081,0.0,0.08687441,0.0,0.0,0.075,0.0,0.0059073106,0.5907311,0.5966384,-28.071619,2.3344846,0.7781615,0.128,0.0,0.20569532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,62,0.0,3,-0.5966384,-0.5949229,-0.5949229,0.9895965,0.102424406,0.102424406,1.0,0.007681831,0.075,0.0,0.0059663835,0.5966384,0.5949229,-26.798998,2.1771557,0.7257186,0.17600001,0.0,0.1741365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,63,0.0,3,-0.5949229,-0.5933647,-0.5933647,0.9995678,0.10009956,0.10009956,1.0,0.0075074676,0.075,0.0,0.005949229,0.5949229,0.5933647,-27.444948,2.199093,0.73303103,0.14400001,0.0,0.17892523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,64,0.0,3,-0.5933647,-0.5917301,-0.5917301,0.9960677,0.100909546,0.100909546,1.0,0.0075682164,0.075,0.0,0.005933647,0.5933647,0.5917301,-26.338446,2.1913927,0.7304642,0.17600001,0.0,0.15884435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,65,0.0,3,-0.5917301,-0.5891615,-0.5891615,0.9463614,0.11314584,0.11314584,1.0,0.008485938,0.075,0.0,0.005917301,0.5917301,0.5891615,-26.398506,2.0820367,0.6940123,0.16,0.01,0.16250727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,66,0.0,3,-0.5891615,-0.587447,-0.587447,0.9938952,0.10141561,0.10141561,1.0,0.007606171,0.075,0.0,0.005891615,0.5891615,0.587447,-27.368837,2.186613,0.72887105,0.2,0.0,0.16645542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,67,0.0,3,-0.587447,-0.59332144,-0.59332144,1.0157856,0.0,0.096430495,0.0,0.0,0.075,0.0,0.00587447,0.587447,0.59332144,-27.015942,2.234773,0.7449243,0.128,0.0,0.14391805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,68,0.0,3,-0.59332144,-0.59925467,-0.59925467,1.0475298,0.0,0.08963346,0.0,0.0,0.075,0.0,0.0059332144,0.59332144,0.59925467,-27.663631,2.3046117,0.7682039,0.16000001,0.0,0.16882071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,69,0.0,3,-0.59925467,-0.5958093,-0.5958093,0.9001841,0.12583917,0.12583917,1.0,0.009437938,0.075,0.0,0.0059925467,0.59925467,0.5958093,-24.856773,1.9804446,0.6601482,0.18400002,0.0,0.14316648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,70,0.0,3,-0.5958093,-0.5941806,-0.5941806,0.99500525,0.10115672,0.10115672,1.0,0.0075867544,0.075,0.0,0.005958093,0.5958093,0.5941806,-27.985058,2.1890552,0.72968507,0.216,0.0,0.20748429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,71,0.0,3,-0.5941806,-0.59091437,-0.59091437,0.91089606,0.122773305,0.122773305,1.0,0.009207998,0.075,0.0,0.005941806,0.5941806,0.59091437,-25.477179,2.0040114,0.6680038,0.208,0.0,0.14200151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,72,0.0,3,-0.59091437,-0.5968235,-0.5968235,1.01503,0.0,0.09659841,0.0,0.0,0.075,0.0,0.0059091435,0.59091437,0.5968235,-27.335123,2.2331107,0.7443702,0.120000005,0.0,0.16105409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,73,0.0,3,-0.5968235,-0.594718,-0.594718,0.967987,0.10764973,0.10764973,1.0,0.00807373,0.075,0.0,0.005968235,0.5968235,0.594718,-26.408844,2.1296139,0.7098713,0.2,0.0,0.17405401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,74,0.0,3,-0.594718,-0.5922617,-0.5922617,0.95060295,0.112046175,0.112046175,1.0,0.008403463,0.075,0.0,0.0059471796,0.594718,0.5922617,-26.668346,2.0913682,0.69712275,0.17600001,0.0,0.16267748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,75,0.0,3,-0.5922617,-0.5900381,-0.5900381,0.9641068,0.10861584,0.10861584,1.0,0.008146188,0.075,0.0,0.0059226165,0.5922617,0.5900381,-26.199833,2.1210773,0.70702577,0.14400001,0.0,0.15415944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,76,0.0,3,-0.5900381,-0.5959385,-0.5959385,1.0063772,0.0,0.0985423,0.0,0.0,0.075,0.0,0.005900381,0.5900381,0.5959385,-27.179153,2.2140741,0.7380247,0.16000001,0.0,0.16355914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,77,0.0,3,-0.5959385,-0.59394747,-0.59394747,0.9746707,0.10600572,0.10600572,1.0,0.00795043,0.075,0.0,0.005959385,0.5959385,0.59394747,-26.615025,2.1443183,0.7147728,0.120000005,0.0,0.15730014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,78,0.0,3,-0.59394747,-0.59988695,-0.59988695,1.0469899,0.0,0.089744955,0.0,0.0,0.075,0.0,0.005939475,0.59394747,0.59988695,-27.226706,2.303424,0.76780796,0.17,0.0,0.16195346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,79,0.0,3,-0.59988695,-0.6,-0.6058858,1.0004479,0.0,0.09989693,0.0,0.0,0.075,0.0,0.0059988694,0.59988695,0.6,-27.373924,2.2010293,0.73367643,0.216,0.0,0.16347314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,80,0.0,3,-0.6,-0.59792244,-0.59792244,0.9677803,0.107700996,0.107700996,1.0,0.008077575,0.075,0.0,0.006,0.6,0.59792244,-26.159103,2.1291592,0.7097198,0.24800001,0.0,0.18325762,0.0,0.0
