mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,178,0.0,2,-0.08670824,-0.08134107,-0.08134107,0.93398994,0.11641529,0.11641529,1.0,0.007101333,0.061,0.0,0.0017341648,0.08670824,0.08134107,-26.177622,2.0548189,0.6849396,0.216,0.0,0.122270755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,179,0.0,2,-0.08134107,-0.08296789,-0.08296789,1.0298826,0.0,0.09335067,0.0,0.0,0.061,0.0,0.0016268215,0.08134107,0.08296789,-26.801588,2.265787,0.7552623,0.18400002,0.008,0.17485479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,180,0.0,2,-0.08296789,-0.08462725,-0.08462725,1.0406785,0.0,0.09105872,0.0,0.0,0.061,0.0,0.0016593578,0.08296789,0.08462725,-28.548592,2.2895384,0.7631795,0.104,0.0,0.16280259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,181,0.0,2,-0.08462725,-0.079983965,-0.079983965,0.98352605,0.10386612,0.10386612,1.0,0.0063358336,0.061,0.0,0.0016925449,0.08462725,0.079983965,-27.023275,2.1638005,0.72126687,0.17600001,0.0,0.14850241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,182,0.0,2,-0.079983965,-0.075203344,-0.075203344,0.98048884,0.10459506,0.10459506,1.0,0.0063802986,0.061,0.0,0.0015996792,0.079983965,0.075203344,-27.019203,2.1571186,0.71903956,0.14,0.0,0.14168511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,183,0.0,2,-0.075203344,-0.07050337,-0.07050337,0.9926551,0.1017056,0.1017056,1.0,0.0062040417,0.061,0.0,0.0015040669,0.075203344,0.07050337,-26.512697,2.1838849,0.72796166,0.15200001,0.0,0.13108937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,184,0.0,2,-0.07050337,-0.071913436,-0.071913436,1.004738,0.0,0.09891497,0.0,0.0,0.061,0.0,0.0014100673,0.07050337,0.071913436,-26.49178,2.2104676,0.73682255,0.16000001,0.008,0.13249058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,185,0.0,2,-0.071913436,-0.0733517,-0.0733517,1.0059799,0.0,0.09863252,0.0,0.0,0.061,0.0,0.0014382687,0.071913436,0.0733517,-26.668257,2.2131999,0.7377333,0.18400002,0.008,0.15295687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,186,0.0,2,-0.0733517,-0.07481874,-0.07481874,1.0042292,0.0,0.09903093,0.0,0.0,0.061,0.0,0.001467034,0.0733517,0.07481874,-26.460253,2.2093482,0.7364494,0.192,0.0,0.16105978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,187,0.0,2,-0.07481874,-0.07631511,-0.07631511,1.014761,0.0,0.09665826,0.0,0.0,0.061,0.0,0.0014963747,0.07481874,0.07631511,-27.243423,2.2325187,0.74417293,0.16000001,0.0,0.16083694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,188,0.0,2,-0.07631511,-0.077841416,-0.077841416,1.0105115,0.0,0.09760868,0.0,0.0,0.061,0.0,0.0015263022,0.07631511,0.077841416,-27.337095,2.2231698,0.7410566,0.192,0.0,0.12979236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,189,0.0,2,-0.077841416,-0.079398245,-0.079398245,1.0378844,0.0,0.091646455,0.0,0.0,0.061,0.0,0.0015568283,0.077841416,0.079398245,-27.388802,2.2833912,0.76113045,0.2,0.0,0.14727844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,190,0.0,2,-0.079398245,-0.074630775,-0.074630775,0.98218477,0.1041874,0.1041874,1.0,0.0063554314,0.061,0.0,0.0015879648,0.079398245,0.074630775,-27.213314,2.1608496,0.7202832,0.17600001,0.0,0.14594527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,191,0.0,2,-0.074630775,-0.07612339,-0.07612339,1.0098099,0.0,0.09776651,0.0,0.0,0.061,0.0,0.0014926154,0.074630775,0.07612339,-26.674744,2.221626,0.74054205,0.16800001,0.0,0.13076702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,192,0.0,2,-0.07612339,-0.07764585,-0.07764585,1.0164732,0.0,0.09627794,0.0,0.0,0.061,0.0,0.0015224677,0.07612339,0.07764585,-27.134033,2.2362857,0.74542856,0.15200001,0.0,0.18691829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,193,0.0,2,-0.07764585,-0.07919877,-0.07919877,1.0169235,0.0,0.09617816,0.0,0.0,0.061,0.0,0.0015529171,0.07764585,0.07919877,-26.900957,2.2372766,0.7457589,0.18400002,0.0,0.14453655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,194,0.0,2,-0.07919877,-0.08078275,-0.08078275,1.0136082,0.0,0.09691516,0.0,0.0,0.061,0.0,0.0015839754,0.07919877,0.08078275,-27.13863,2.2299826,0.74332756,0.16800001,0.0,0.14505494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,195,0.0,2,-0.08078275,-0.07626572,-0.07626572,0.99767923,0.100535795,0.100535795,1.0,0.0061326837,0.061,0.0,0.0016156549,0.08078275,0.07626572,-26.659897,2.1949382,0.73164606,0.16,0.0,0.1259938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,196,0.0,2,-0.07626572,-0.07118651,-0.07118651,0.9654882,0.108270906,0.108270906,1.0,0.0066045253,0.061,0.0,0.0015253144,0.07626572,0.07118651,-26.254778,2.1241164,0.7080388,0.16800001,0.0,0.12743428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,197,0.0,2,-0.07118651,-0.06603499,-0.06603499,0.96741736,0.10779104,0.10779104,1.0,0.0065752533,0.061,0.0,0.0014237302,0.07118651,0.06603499,-26.05365,2.1283607,0.7094536,0.16800001,0.008,0.1645521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,198,0.0,2,-0.06603499,-0.067355685,-0.067355685,1.0457399,0.0,0.09000365,0.0,0.0,0.061,0.0,0.0013206997,0.06603499,0.067355685,-27.490986,2.3006737,0.76689124,0.17600001,0.0,0.15738437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,199,0.0,2,-0.067355685,-0.06257607,-0.06257607,0.99810123,0.10043817,0.10043817,1.0,0.0061267284,0.061,0.0,0.0013471136,0.067355685,0.06257607,-27.35345,2.1958666,0.7319555,0.15200001,0.0,0.14417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,200,0.0,2,-0.06257607,-0.06382759,-0.06382759,1.0281096,0.0,0.09373254,0.0,0.0,0.061,0.0,0.0012515214,0.06257607,0.06382759,-27.813534,2.2618861,0.75396204,0.17600001,0.0,0.17298393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,201,0.0,2,-0.06382759,-0.05808119,-0.05808119,0.9388101,0.11513036,0.11513036,1.0,0.0070229517,0.061,0.0,0.0012765517,0.06382759,0.05808119,-26.05995,2.0654235,0.68847454,0.16800001,0.0,0.13205194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,202,0.0,2,-0.05808119,-0.059242815,-0.059242815,1.0259929,0.0,0.09419051,0.0,0.0,0.061,0.0,0.0011616237,0.05808119,0.059242815,-26.979053,2.2572293,0.7524098,0.16800001,0.0,0.13358125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,203,0.0,2,-0.059242815,-0.05385699,-0.05385699,0.9677196,0.107716046,0.107716046,1.0,0.0065706787,0.061,0.0,0.0011848563,0.059242815,0.05385699,-25.835945,2.1290257,0.70967525,0.18400002,0.0,0.12982023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,204,0.0,2,-0.05385699,-0.05493413,-0.05493413,1.0234107,0.0,0.0947522,0.0,0.0,0.061,0.0,0.0010771398,0.05385699,0.05493413,-27.577175,2.2515485,0.7505162,0.15200001,0.0,0.16541982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,205,0.0,2,-0.05493413,-0.05603281,-0.05603281,1.0976005,0.0,0.07987291,0.0,0.0,0.061,0.0,0.0010986825,0.05493413,0.05603281,-29.560852,2.4147692,0.80492306,0.16000001,0.0,0.17184308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,206,0.0,2,-0.05603281,-0.057153467,-0.057153467,1.006876,0.0,0.0984292,0.0,0.0,0.061,0.0,0.0011206561,0.05603281,0.057153467,-27.216219,2.2151713,0.73839045,0.16000001,0.0,0.14542371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,207,0.0,2,-0.057153467,-0.05205751,-0.05205751,0.990213,0.10227914,0.10227914,1.0,0.0062390277,0.061,0.0,0.0011430694,0.057153467,0.05205751,-26.90818,2.178512,0.7261707,0.14400001,0.0,0.1446989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,208,0.0,2,-0.05205751,-0.05309866,-0.05309866,1.0051234,0.0,0.098827235,0.0,0.0,0.061,0.0,0.0010411502,0.05205751,0.05309866,-26.131561,2.2113156,0.73710525,0.17,0.0,0.15420057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,209,0.0,2,-0.05309866,-0.054160632,-0.054160632,1.0225145,0.0,0.09494793,0.0,0.0,0.061,0.0,0.0010619732,0.05309866,0.054160632,-28.14125,2.2495768,0.749859,0.16000001,0.0,0.15706973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,210,0.0,2,-0.054160632,-0.04879008,-0.04879008,0.9755165,0.10579947,0.10579947,1.0,0.0064537674,0.061,0.0,0.0010832127,0.054160632,0.04879008,-26.8669,2.1461792,0.71539307,0.2,0.0,0.14864695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,211,0.0,2,-0.04879008,-0.043435678,-0.043435678,0.98391217,0.10377382,0.10377382,1.0,0.006330203,0.061,0.0,0.00097580155,0.04879008,0.043435678,-27.228058,2.16465,0.72155,0.15200001,0.0,0.15268804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,212,0.0,2,-0.043435678,-0.044304393,-0.044304393,1.0145948,0.0,0.09669525,0.0,0.0,0.061,0.0,0.00086871354,0.043435678,0.044304393,-27.507845,2.2321532,0.7440511,0.128,0.0,0.15726721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,213,0.0,2,-0.044304393,-0.04519048,-0.04519048,1.0358009,0.0,0.092087165,0.0,0.0,0.061,0.0,0.00088608783,0.044304393,0.04519048,-27.992367,2.2788076,0.75960255,0.136,0.0,0.14397782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,214,0.0,2,-0.04519048,-0.039627615,-0.039627615,0.9746486,0.10601111,0.10601111,1.0,0.0064666774,0.061,0.0,0.00090380956,0.04519048,0.039627615,-26.912645,2.1442697,0.7147566,0.136,0.0,0.1504754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,215,0.0,2,-0.039627615,-0.040420167,-0.040420167,1.0439572,0.0,0.09037384,0.0,0.0,0.061,0.0,0.0007925523,0.039627615,0.040420167,-27.123533,2.2967517,0.76558393,0.16000001,0.0,0.17704499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,216,0.0,2,-0.040420167,-0.04122857,-0.04122857,1.0032899,0.0,0.09924533,0.0,0.0,0.061,0.0,0.0008084033,0.040420167,0.04122857,-27.663313,2.207282,0.7357607,0.120000005,0.0,0.16566266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,217,0.0,2,-0.04122857,-0.04205314,-0.04205314,1.0080339,0.0,0.09816714,0.0,0.0,0.061,0.0,0.00082457135,0.04122857,0.04205314,-27.430086,2.2177188,0.73923963,0.17600001,0.0,0.14259697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,218,0.0,2,-0.04205314,-0.042894203,-0.042894203,1.0651987,0.0,0.086059995,0.0,0.0,0.061,0.0,0.0008410628,0.04205314,0.042894203,-28.022802,2.343484,0.7811613,0.128,0.0,0.1564133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,219,0.0,2,-0.042894203,-0.03761062,-0.03761062,0.99705756,0.100679815,0.100679815,1.0,0.006141469,0.061,0.0,0.00085788406,0.042894203,0.03761062,-26.601606,2.1935704,0.73119015,0.16800001,0.0,0.1397248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,220,0.0,2,-0.03761062,-0.03836283,-0.03836283,1.0080534,0.0,0.09816271,0.0,0.0,0.061,0.0,0.00075221236,0.03761062,0.03836283,-26.9013,2.2177618,0.73925394,0.14400001,0.0,0.13293697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,221,0.0,2,-0.03836283,-0.039130088,-0.039130088,1.0059116,0.0,0.09864802,0.0,0.0,0.061,0.0,0.0007672566,0.03836283,0.039130088,-26.925682,2.2130497,0.73768324,0.14999999,0.0,0.13777754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,222,0.0,2,-0.039130088,-0.03991269,-0.03991269,1.0007373,0.0,0.09983037,0.0,0.0,0.061,0.0,0.00078260177,0.039130088,0.03991269,-26.992577,2.201666,0.73388875,0.128,0.0,0.16434096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,223,0.0,2,-0.03991269,-0.034546986,-0.034546986,0.9954702,0.10104847,0.10104847,1.0,0.0061639566,0.061,0.0,0.00079825375,0.03991269,0.034546986,-26.554525,2.1900783,0.7300261,0.112,0.0,0.14635356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,224,0.0,2,-0.034546986,-0.035237927,-0.035237927,1.0129408,0.0,0.09706422,0.0,0.0,0.061,0.0,0.0006909397,0.034546986,0.035237927,-27.332115,2.2285142,0.7428381,0.192,0.0,0.12456147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,225,0.0,2,-0.035237927,-0.029650649,-0.029650649,0.9865387,0.10314812,0.10314812,1.0,0.0062920353,0.061,0.0,0.0007047585,0.035237927,0.029650649,-26.55197,2.1704285,0.7234762,0.18400002,0.0,0.14761667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,226,0.0,2,-0.029650649,-0.023870653,-0.023870653,0.9809853,0.10447556,0.10447556,1.0,0.006373009,0.061,0.0,0.00059301296,0.029650649,0.023870653,-26.364359,2.1582108,0.7194036,0.208,0.0,0.14838214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,227,0.0,2,-0.023870653,-0.017590025,-0.017590025,0.95550907,0.11078754,0.11078754,1.0,0.0067580403,0.061,0.0,0.00047741304,0.023870653,0.017590025,-26.600576,2.102162,0.70072067,0.128,0.0,0.15868445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,228,1.0,3,-0.017590025,-0.5979418,-0.5979418,1.0759848,0.0,0.083948925,0.0,0.0,0.061,0.0,0.0003518005,0.017590025,0.5979418,-27.962008,2.367214,0.7890713,0.112,0.0,0.15612797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,229,0.0,3,-0.5979418,-0.6,-0.60990065,1.0026523,0.0,0.09939115,0.0,0.0,0.061,0.0,0.011958836,0.5979418,0.6,-27.135975,2.205879,0.73529303,0.16000001,0.0,0.14121604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,230,0.0,3,-0.6,-0.6,-0.6053336,0.9614359,0.10928588,0.10928588,1.0,0.006666439,0.061,0.0,0.012,0.6,0.6,-26.238525,2.1152012,0.7050671,0.136,0.0,0.14410727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0205599,0.0,0.09537622,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.849829,2.2452767,0.7484256,0.16000001,0.0,0.1471604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,232,0.0,3,-0.6,-0.6,-0.6055017,0.9725289,0.1065298,0.1065298,1.0,0.006498318,0.061,0.0,0.012,0.6,0.6,-27.092993,2.1396062,0.7132021,0.208,0.0,0.1479084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.0169305,0.0,0.09617663,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.039019,2.2372918,0.74576396,0.17600001,0.0,0.1581939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,234,0.0,3,-0.6,-0.6,-0.6052559,0.9564028,0.1105598,0.1105598,1.0,0.0067441477,0.061,0.0,0.012,0.6,0.6,-26.61766,2.1041281,0.7013761,0.19999999,0.0,0.13715774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,235,0.0,3,-0.6,-0.6,-0.6056342,0.9814743,0.104357995,0.104357995,1.0,0.006365838,0.061,0.0,0.012,0.6,0.6,-26.205633,2.1592865,0.7197622,0.224,0.0,0.13904776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0306798,0.0,0.09317945,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.947851,2.267541,0.755847,0.120000005,0.0,0.17394225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0315995,0.0,0.09298234,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.310879,2.2695642,0.7565214,0.16800001,0.0,0.13213222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,238,0.0,3,-0.6,-0.6,-0.6056237,0.9807587,0.104530066,0.104530066,1.0,0.006376334,0.061,0.0,0.012,0.6,0.6,-26.662664,2.1577122,0.71923745,0.2,0.0,0.11824829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,239,0.0,3,-0.6,-0.6,-0.60545594,0.969481,0.10728007,0.10728007,1.0,0.0065440843,0.061,0.0,0.012,0.6,0.6,-27.201317,2.1329007,0.71096694,0.208,0.0,0.14939278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,240,0.0,3,-0.6,-0.6,-0.6052593,0.9566205,0.110504374,0.110504374,1.0,0.006740767,0.061,0.0,0.012,0.6,0.6,-26.367836,2.104607,0.7015357,0.14400001,0.0,0.118966706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,241,0.0,3,-0.6,-0.6,-0.6051381,0.94888496,0.11249029,0.11249029,1.0,0.006861908,0.061,0.0,0.012,0.6,0.6,-26.214535,2.0875885,0.6958629,0.17600001,0.0,0.120372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,242,0.0,3,-0.6,-0.6,-0.60569674,0.9857609,0.103333,0.103333,1.0,0.0063033127,0.061,0.0,0.012,0.6,0.6,-25.791697,2.1687174,0.7229058,0.18400002,0.0,0.15742233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0049498,0.0,0.09886673,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.659658,2.2109337,0.73697793,0.208,0.016,0.13032883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,244,0.0,3,-0.6,-0.6,-0.6048913,0.9335359,0.11653706,0.11653706,1.0,0.0071087605,0.061,0.0,0.012,0.6,0.6,-26.434155,2.05382,0.6846067,0.136,0.0,0.13852195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,245,0.0,3,-0.6,-0.6,-0.60545105,0.96915305,0.1073611,0.1073611,1.0,0.0065490273,0.061,0.0,0.012,0.6,0.6,-26.40281,2.1321793,0.71072644,0.18400002,0.0,0.14715385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,246,0.0,3,-0.6,-0.6,-0.60537636,0.9642311,0.10858477,0.10858477,1.0,0.006623671,0.061,0.0,0.012,0.6,0.6,-27.252537,2.1213508,0.70711696,0.192,0.0,0.12443343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,247,0.0,3,-0.6,-0.6,-0.6057179,0.98722035,0.10298635,0.10298635,1.0,0.0062821675,0.061,0.0,0.012,0.6,0.6,-26.827524,2.1719282,0.7239761,0.089999996,0.0,0.13792686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0068048,0.0,0.09844535,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.927568,2.215015,0.73833835,0.136,0.0,0.16331336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,249,0.0,3,-0.6,-0.6,-0.6047141,0.9228444,0.1194416,0.1194416,1.0,0.0072859377,0.061,0.0,0.012,0.6,0.6,-26.423485,2.0302982,0.6767661,0.16000001,0.0,0.12723202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,250,0.0,3,-0.6,-0.6,-0.60577303,0.99104834,0.10208258,0.10208258,1.0,0.0062270374,0.061,0.0,0.012,0.6,0.6,-26.666382,2.1803498,0.7267833,0.128,0.0,0.14374161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0208837,0.0,0.09530514,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.108383,2.2459888,0.74866295,0.17600001,0.0,0.13479869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,252,0.0,3,-0.6,-0.6,-0.6051807,0.95158505,0.11179308,0.11179308,1.0,0.0068193777,0.061,0.0,0.012,0.6,0.6,-27.118397,2.093529,0.697843,0.14400001,0.0,0.13377652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,253,0.0,3,-0.6,-0.6,-0.6052611,0.9567363,0.11047489,0.11047489,1.0,0.0067389687,0.061,0.0,0.012,0.6,0.6,-25.771435,2.104862,0.7016207,0.192,0.0,0.120175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,254,0.0,3,-0.6,-0.6,-0.60570174,0.9861049,0.10325119,0.10325119,1.0,0.0062983227,0.061,0.0,0.012,0.6,0.6,-26.991793,2.1694741,0.72315806,0.16000001,0.0,0.15585585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,255,0.0,3,-0.6,-0.6,-0.60513943,0.9489663,0.11246921,0.11246921,1.0,0.0068606217,0.061,0.0,0.012,0.6,0.6,-26.396997,2.0877676,0.69592255,0.192,0.0,0.13785546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,256,0.0,3,-0.6,-0.6,-0.60588235,0.9987401,0.10029053,0.10029053,1.0,0.0061177225,0.061,0.0,0.012,0.6,0.6,-27.52825,2.197272,0.732424,0.208,0.0,0.13374501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0304623,0.0,0.09322614,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.786238,2.2670622,0.7556874,0.208,0.0,0.16407175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,258,0.0,3,-0.6,-0.6,-0.6046858,0.9211586,0.11990613,0.11990613,1.0,0.007314274,0.061,0.0,0.012,0.6,0.6,-25.949064,2.0265894,0.67552984,0.23200001,0.0,0.124205545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,259,0.0,3,-0.6,-0.6,-0.60580814,0.99350375,0.10150705,0.10150705,1.0,0.0061919303,0.061,0.0,0.012,0.6,0.6,-27.353497,2.185752,0.728584,0.216,0.0,0.15098867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,260,0.0,3,-0.6,-0.6,-0.6050143,0.94111776,0.11452022,0.11452022,1.0,0.0069857338,0.061,0.0,0.012,0.6,0.6,-26.208479,2.0705004,0.69016683,0.21,0.0,0.15925126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0454415,0.0,0.09006552,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.483221,2.3000174,0.7666725,0.15200001,0.0,0.18443735,0.0,0.0
