mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,230,0.0,5,0.37595224,0.3881784,0.9918909,0.10188474,0.10188474,1.0,0.012226168,0.12,-27.167683,2.1822035,0.7274012,0.136,0.0,0.19773924,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,231,0.0,5,0.3881784,0.3881784,1.0369985,0.0,0.09183358,0.0,0.0,0.12,-28.001556,2.2814424,0.7604808,0.136,0.0,0.16323741,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,232,0.0,5,0.3881784,0.40045127,0.99023545,0.10227384,0.10227384,1.0,0.01227286,0.12,-28.183521,2.1785614,0.72618717,0.14400001,0.0,0.19934885,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,233,0.0,5,0.40045127,0.41364944,0.95866716,0.10998484,0.10998484,1.0,0.01319818,0.12,-26.198166,2.1091099,0.70303667,0.16000001,0.0,0.16017042,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,234,0.0,5,0.41364944,0.42626685,0.97821116,0.105145045,0.105145045,1.0,0.0126174055,0.12,-26.80587,2.1521075,0.7173692,0.17999999,0.0,0.17495157,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,235,0.0,5,0.42626685,0.43927628,0.96492344,0.10841179,0.10841179,1.0,0.013009414,0.12,-26.461245,2.122874,0.7076247,0.216,0.0,0.15101379,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,236,0.0,5,0.43927628,0.45258483,0.95505,0.11090472,0.11090472,1.0,0.013308566,0.12,-25.422853,2.101152,0.700384,0.17600001,0.0,0.16964768,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,237,0.0,5,0.45258483,0.4658327,0.9570353,0.11039888,0.11039888,1.0,0.013247865,0.12,-25.693766,2.1055198,0.7018399,0.15200001,0.0,0.14647065,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,238,0.0,5,0.4658327,0.4787422,0.9682718,0.10757918,0.10757918,1.0,0.012909501,0.12,-26.281746,2.1302404,0.71008015,0.15200001,0.0,0.16623665,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,239,0.0,5,0.4787422,0.49144527,0.9752729,0.10585883,0.10585883,1.0,0.012703059,0.12,-26.924532,2.1456432,0.71521443,0.216,0.0,0.17780179,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,240,0.0,5,0.49144527,0.50602,0.9155796,0.12145638,0.12145638,1.0,0.014574765,0.12,-25.719019,2.0143154,0.67143846,0.28,0.0,0.15513878,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,241,0.0,5,0.50602,0.5180631,0.99844253,0.100359276,0.100359276,1.0,0.012043113,0.12,-27.062708,2.1966174,0.7322058,0.208,0.0,0.18133527,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,242,0.0,5,0.5180631,0.5304981,0.98453647,0.10362475,0.10362475,1.0,0.012434971,0.12,-26.553173,2.1660235,0.7220079,0.16000001,0.0,0.17473854,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,243,1.0,6,0.5304981,0.022571554,0.9973499,0.10061207,0.10061207,1.0,0.012073448,0.12,-26.846573,2.1942136,0.73140454,0.192,0.0,0.16764379,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,244,0.0,6,0.022571554,0.037180528,0.91456145,0.12174145,0.12174145,1.0,0.014608974,0.12,-25.965761,2.0120754,0.67069185,0.23200001,0.0,0.15332183,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,245,0.0,6,0.037180528,0.050166123,0.96571934,0.108213305,0.108213305,1.0,0.012985596,0.12,-27.128973,2.124625,0.7082083,0.23200001,0.0,0.17062949,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,246,0.0,6,0.050166123,0.063322864,0.96003276,0.10963954,0.10963954,1.0,0.013156745,0.12,-26.01508,2.1121142,0.7040381,0.16800001,0.0,0.15231773,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,247,0.0,6,0.063322864,0.0776629,0.922631,0.1195003,0.1195003,1.0,0.014340036,0.12,-25.800861,2.0298288,0.67660964,0.19999999,0.0,0.15133286,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,248,0.0,6,0.0776629,0.09228258,0.9142433,0.12183068,0.12183068,1.0,0.014619681,0.12,-25.440813,2.0113754,0.6704585,0.208,0.0,0.16952586,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,249,0.0,6,0.09228258,0.105773486,0.94914,0.112424254,0.112424254,1.0,0.013490911,0.12,-26.72887,2.0881498,0.6960499,0.16800001,0.0,0.18278456,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,250,0.0,6,0.105773486,0.11890759,0.9607807,0.10945089,0.10945089,1.0,0.013134107,0.12,-26.499008,2.1137598,0.7045866,0.216,0.0,0.1657471,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,251,0.0,6,0.11890759,0.13161144,0.97524583,0.10586542,0.10586542,1.0,0.01270385,0.12,-26.492092,2.1455836,0.7151946,0.18400002,0.0,0.1674052,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,252,0.0,6,0.13161144,0.1458091,0.9269644,0.11831384,0.11831384,1.0,0.014197661,0.12,-25.98968,2.0393624,0.6797875,0.16000001,0.0,0.16899228,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,253,0.0,6,0.1458091,0.15862723,0.97135675,0.1068177,0.1068177,1.0,0.012818124,0.12,-26.8974,2.1370275,0.7123425,0.17600001,0.0,0.19138144,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,6,0.15862723,0.1733722,0.9105375,0.12287471,0.12287471,1.0,0.014744964,0.12,-25.374868,2.0032225,0.6677408,0.24800001,0.0,0.18310018,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,6,0.1733722,0.18558156,0.99248815,0.10174473,0.10174473,1.0,0.012209367,0.12,-27.29094,2.1835175,0.7278392,0.15200001,0.0,0.1780499,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,6,0.18558156,0.19948903,0.9359331,0.11589557,0.11589557,1.0,0.013907468,0.12,-26.739687,2.059094,0.68636465,0.18400002,0.0,0.16708823,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,6,0.19948903,0.21171635,0.9918499,0.10189435,0.10189435,1.0,0.012227322,0.12,-27.169682,2.1821134,0.72737116,0.16000001,0.0,0.16610737,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,6,0.21171635,0.22545199,0.9413325,0.114463605,0.114463605,1.0,0.013735632,0.12,-26.04404,2.070973,0.6903243,0.18400002,0.0,0.1633308,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,6,0.22545199,0.23817608,0.9745547,0.10603403,0.10603403,1.0,0.012724084,0.12,-26.946049,2.1440632,0.71468776,0.16000001,0.0,0.16593428,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,6,0.23817608,0.25150272,0.9544599,0.11105549,0.11105549,1.0,0.013326659,0.12,-25.507648,2.0998538,0.6999513,0.24,0.0,0.16334818,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,6,0.25150272,0.26515377,0.9440153,0.11375873,0.11375873,1.0,0.013651047,0.12,-25.726738,2.0768752,0.69229174,0.16800001,0.0,0.15056214,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,6,0.26515377,0.27881885,0.94356865,0.11387576,0.11387576,1.0,0.013665091,0.12,-26.591604,2.0758924,0.69196415,0.15200001,0.0,0.15070641,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,6,0.27881885,0.2922942,0.94964117,0.1122946,0.1122946,1.0,0.013475352,0.12,-26.165966,2.0892522,0.69641745,0.192,0.0,0.18366456,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,6,0.2922942,0.30677247,0.9184651,0.1206521,0.1206521,1.0,0.014478252,0.12,-25.264654,2.0206635,0.67355454,0.18400002,0.0,0.16124055,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,6,0.30677247,0.32162055,0.90751106,0.12373395,0.12373395,1.0,0.014848074,0.12,-26.03899,1.9965641,0.6655214,0.216,0.0,0.16796696,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,6,0.32162055,0.33492255,0.95526433,0.11085,0.11085,1.0,0.013301999,0.12,-27.010614,2.1016235,0.7005412,0.17600001,0.0,0.17205958,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,6,0.33492255,0.34783623,0.9681311,0.10761401,0.10761401,1.0,0.012913681,0.12,-26.691275,2.129931,0.70997703,0.16800001,0.0,0.17455655,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,6,0.34783623,0.36078504,0.9669514,0.107906744,0.107906744,1.0,0.012948809,0.12,-25.656073,2.1273355,0.70911187,0.14400001,0.0,0.16495126,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,6,0.36078504,0.3750803,0.92398936,0.11912712,0.11912712,1.0,0.014295254,0.12,-25.634115,2.0328171,0.67760575,0.264,0.0,0.17481264,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,6,0.3750803,0.38871413,0.9445629,0.113615364,0.113615364,1.0,0.0136338435,0.12,-26.530706,2.07808,0.69269335,0.23200001,0.0,0.17451191,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,6,0.38871413,0.40260485,0.93645674,0.115755916,0.115755916,1.0,0.01389071,0.12,-27.131021,2.060246,0.6867487,0.2,0.0,0.17157744,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,6,0.40260485,0.41732895,0.9111522,0.1227009,0.1227009,1.0,0.014724107,0.12,-25.393173,2.0045748,0.6681916,0.216,0.0,0.15357646,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,6,0.41732895,0.43174598,0.9203057,0.12014184,0.12014184,1.0,0.014417021,0.12,-25.632647,2.024713,0.67490435,0.14,0.0,0.1681237,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,6,0.43174598,0.44576597,0.93243355,0.11683323,0.11683323,1.0,0.014019988,0.12,-25.586697,2.0513947,0.68379825,0.16800001,0.0,0.14489506,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,6,0.44576597,0.4582533,0.98271173,0.104061075,0.104061075,1.0,0.012487329,0.12,-26.815912,2.162009,0.7206697,0.18400002,0.0,0.14834702,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,6,0.4582533,0.4735654,0.89414614,0.12760092,0.12760092,1.0,0.01531211,0.12,-25.922993,1.9671608,0.6557203,0.208,0.008,0.16604836,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,6,0.4735654,0.486561,0.9653845,0.10829678,0.10829678,1.0,0.012995614,0.12,-26.100584,2.1238883,0.70796275,0.2,0.0,0.14594261,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,6,0.486561,0.49925417,0.9756112,0.10577641,0.10577641,1.0,0.012693169,0.12,-26.343369,2.1463876,0.71546257,0.128,0.0,0.16710107,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,6,0.49925417,0.5137312,0.91850215,0.120641805,0.120641805,1.0,0.014477016,0.12,-24.771248,2.020745,0.6735817,0.224,0.008,0.15809777,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,6,0.5137312,0.5266197,0.9689786,0.10740424,0.10740424,1.0,0.012888509,0.12,-26.431192,2.1317954,0.71059847,0.216,0.0,0.16246378,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,1.0,7,0.5266197,0.020331727,0.9420793,0.11426696,0.11426696,1.0,0.0137120355,0.12,-26.375288,2.0726159,0.69087195,0.216,0.0,0.15041462,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,7,0.020331727,0.0331815,0.97028583,0.107081436,0.107081436,1.0,0.012849772,0.12,-27.1273,2.1346714,0.71155715,0.17600001,0.0,0.18597724,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,7,0.0331815,0.047438435,0.925155,0.118807815,0.118807815,1.0,0.014256937,0.12,-26.540934,2.0353816,0.67846054,0.208,0.0,0.17153919,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,7,0.047438435,0.062327784,0.9063055,0.12407791,0.12407791,1.0,0.014889348,0.12,-25.872055,1.9939119,0.6646373,0.192,0.0,0.2021728,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,7,0.062327784,0.07622585,0.9362269,0.115817204,0.115817204,1.0,0.013898064,0.12,-25.72826,2.0597403,0.6865801,0.136,0.0,0.16465898,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,7,0.07622585,0.09038019,0.9282915,0.11795285,0.11795285,1.0,0.014154342,0.12,-25.6806,2.042282,0.68076074,0.17999999,0.0,0.14583313,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,7,0.09038019,0.104279846,0.93617713,0.11583049,0.11583049,1.0,0.013899658,0.12,-25.79782,2.0596309,0.68654364,0.18400002,0.0,0.16932343,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,7,0.104279846,0.11701214,0.9742746,0.10610247,0.10610247,1.0,0.012732295,0.12,-26.687593,2.143447,0.7144823,0.18400002,0.0,0.17922278,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,7,0.11701214,0.13044599,0.950981,0.11194869,0.11194869,1.0,0.013433843,0.12,-26.008556,2.0922,0.69740003,0.192,0.0,0.17704147,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,7,0.13044599,0.14389731,0.9504163,0.11209433,0.11209433,1.0,0.013451319,0.12,-26.123957,2.0909576,0.6969859,0.112,0.0,0.16010457,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,7,0.14389731,0.15851198,0.9143922,0.12178892,0.12178892,1.0,0.01461467,0.12,-26.682962,2.011703,0.6705677,0.208,0.0,0.15896934,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,7,0.15851198,0.17370588,0.89751196,0.12661582,0.12661582,1.0,0.015193898,0.12,-24.719275,1.9745657,0.6581886,0.208,0.0,0.15978906,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,7,0.17370588,0.18753806,0.93829036,0.11526824,0.11526824,1.0,0.013832188,0.12,-26.778019,2.06428,0.68809336,0.224,0.0,0.1692319,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,7,0.18753806,0.20057872,0.9638815,0.1086722,0.1086722,1.0,0.013040664,0.12,-26.39269,2.1205816,0.70686054,0.17600001,0.0,0.1994745,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,7,0.20057872,0.21379769,0.9579838,0.11015804,0.11015804,1.0,0.013218964,0.12,-26.658562,2.1076064,0.7025355,0.136,0.0,0.15265442,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,7,0.21379769,0.22840002,0.9147588,0.12168617,0.12168617,1.0,0.01460234,0.12,-26.26341,2.0125096,0.67083657,0.17600001,0.0,0.17358468,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,7,0.22840002,0.24345908,0.9013836,0.12549211,0.12549211,1.0,0.015059053,0.12,-25.7649,1.9830835,0.66102785,0.24800001,0.0,0.16519909,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,7,0.24345908,0.2570007,0.94751006,0.11284697,0.11284697,1.0,0.013541636,0.12,-26.093138,2.0845637,0.6948546,0.192,0.0,0.1842711,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,7,0.2570007,0.2705848,0.94615066,0.113200754,0.113200754,1.0,0.01358409,0.12,-25.643717,2.081573,0.69385767,0.17,0.0,0.14488927,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,7,0.2705848,0.28629512,0.8829965,0.13091926,0.13091926,1.0,0.015710311,0.12,-25.80523,1.9426311,0.6475437,0.264,0.0,0.16585656,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,7,0.28629512,0.30108333,0.9092659,0.12323501,0.12323501,1.0,0.014788201,0.12,-25.714407,2.0004249,0.6668083,0.18400002,0.0,0.16326633,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,7,0.30108333,0.31489787,0.9388449,0.11512113,0.11512113,1.0,0.013814536,0.12,-26.414572,2.0655,0.68850005,0.208,0.0,0.19138469,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,7,0.31489787,0.32870036,0.9392234,0.11502086,0.11502086,1.0,0.013802503,0.12,-26.100424,2.0663328,0.6887776,0.224,0.0,0.18884717,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,7,0.32870036,0.34227034,0.9466017,0.11308324,0.11308324,1.0,0.013569989,0.12,-27.221619,2.0825653,0.6941885,0.16800001,0.0,0.19047618,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,7,0.34227034,0.3566341,0.92191255,0.11969814,0.11969814,1.0,0.014363776,0.12,-26.771593,2.028248,0.67608273,0.216,0.0,0.14791384,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,7,0.3566341,0.37308428,0.86301076,0.13708477,0.13708477,1.0,0.016450172,0.12,-25.003222,1.8986616,0.63288724,0.208,0.0,0.14577687,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,7,0.37308428,0.3870994,0.93258446,0.11679266,0.11679266,1.0,0.014015119,0.12,-26.05564,2.0517268,0.68390894,0.224,0.0,0.16173539,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,7,0.3870994,0.4014884,0.92115,0.11990851,0.11990851,1.0,0.014389021,0.12,-25.750982,2.0265706,0.6755235,0.256,0.0,0.18345463,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,7,0.4014884,0.4156105,0.9292824,0.11768404,0.11768404,1.0,0.014122084,0.12,-26.40533,2.0444622,0.68148744,0.224,0.0,0.1773678,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,7,0.4156105,0.42813998,0.9812482,0.10441233,0.10441233,1.0,0.012529479,0.12,-27.260023,2.1587892,0.7195964,0.18400002,0.0,0.18691768,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,7,0.42813998,0.4428998,0.91010034,0.12299845,0.12299845,1.0,0.014759814,0.12,-26.04332,2.0022607,0.66742027,0.192,0.0,0.15618935,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,7,0.4428998,0.4585258,0.88533324,0.13021672,0.13021672,1.0,0.015626006,0.12,-26.113356,1.947772,0.64925736,0.21,0.0,0.16883871,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,7,0.4585258,0.47171643,0.95891577,0.1099219,0.1099219,1.0,0.013190628,0.12,-25.651966,2.1096568,0.70321894,0.192,0.0,0.15762281,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,7,0.47171643,0.48512992,0.9516395,0.111779064,0.111779064,1.0,0.013413487,0.12,-27.574257,2.0936487,0.6978829,0.192,0.0,0.17087972,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,7,0.48512992,0.49903375,0.9360469,0.11586524,0.11586524,1.0,0.013903828,0.12,-26.335102,2.0593443,0.6864481,0.16800001,0.0,0.17214331,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,7,0.49903375,0.51299,0.93441236,0.116302125,0.116302125,1.0,0.013956254,0.12,-25.961779,2.0557482,0.68524945,0.208,0.0,0.16247757,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,7,0.51299,0.52649987,0.9485292,0.11258248,0.11258248,1.0,0.0135098975,0.12,-26.22498,2.0868058,0.69560194,0.216,0.0,0.15959087,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,1.0,8,0.52649987,0.021580148,0.9007724,0.12566885,0.12566885,1.0,0.015080262,0.12,-25.707329,1.9817388,0.6605796,0.17600001,0.008,0.1630553,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,8,0.021580148,0.03737405,0.8806918,0.13161586,0.13161586,1.0,0.015793903,0.12,-25.644157,1.9375607,0.6458536,0.24000001,0.0,0.1660491,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,8,0.03737405,0.05254828,0.8980745,0.12645192,0.12645192,1.0,0.015174231,0.12,-25.833065,1.9758034,0.65860116,0.224,0.0,0.1600522,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,8,0.05254828,0.06702069,0.91864043,0.12060341,0.12060341,1.0,0.014472409,0.12,-25.72005,2.0210493,0.6736831,0.24800001,0.0,0.16761327,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,8,0.06702069,0.0809382,0.93561983,0.11597921,0.11597921,1.0,0.013917505,0.12,-26.483175,2.0584047,0.68613493,0.14400001,0.0,0.17185874,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,8,0.0809382,0.09622867,0.8947604,0.12742059,0.12742059,1.0,0.015290471,0.12,-25.624533,1.9685122,0.6561707,0.192,0.0,0.17722075,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,8,0.09622867,0.1108763,0.9134138,0.1220636,0.1220636,1.0,0.014647632,0.12,-25.833652,2.0095506,0.66985023,0.17600001,0.0,0.16837995,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,8,0.1108763,0.12540294,0.917016,0.12105535,0.12105535,1.0,0.014526642,0.12,-25.844828,2.0174756,0.6724919,0.17,0.0,0.15654178,0.0,0.0,1043200
