mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,32,1.0,3,-0.006464497,-0.58646446,-0.58646446,1.0316623,0.0,0.09296889,0.0,0.0,0.132,0.0,0.0,0.006464497,0.58646446,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,33,0.0,3,-0.58646446,-0.58646446,-0.58646446,1.0157266,0.0,0.0964436,0.0,0.0,0.132,0.0,0.0,0.58646446,0.58646446,-27.563435,2.234643,0.74488103,0.16000001,0.0,0.1629214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,34,0.0,3,-0.58646446,-0.5729109,-0.5729109,0.9885209,0.102678396,0.102678396,1.0,0.013553549,0.132,0.0,0.0,0.58646446,0.5729109,-27.330446,2.1747894,0.7249298,0.120000005,0.0,0.14666583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,35,0.0,3,-0.5729109,-0.5729109,-0.5729109,1.0207723,0.0,0.09532957,0.0,0.0,0.132,0.0,0.0,0.5729109,0.5729109,-27.318224,2.245744,0.74858135,0.16000001,0.0,0.16841875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,36,0.0,3,-0.5729109,-0.5729109,-0.5729109,1.0623577,0.0,0.08662482,0.0,0.0,0.132,0.0,0.0,0.5729109,0.5729109,-29.227226,2.3372335,0.7790779,0.18400002,0.0,0.18819164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,37,0.0,3,-0.5729109,-0.5729109,-0.5729109,1.0342178,0.0,0.09242344,0.0,0.0,0.132,0.0,0.0,0.5729109,0.5729109,-26.744982,2.2753246,0.75844157,0.136,0.0,0.13045885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,38,0.0,3,-0.5729109,-0.55871516,-0.55871516,0.9684157,0.10754353,0.10754353,1.0,0.014195746,0.132,0.0,0.0,0.5729109,0.55871516,-27.666424,2.130557,0.7101857,0.16800001,0.0,0.15983777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,39,0.0,3,-0.55871516,-0.55871516,-0.55871516,1.0159836,0.0,0.096386544,0.0,0.0,0.132,0.0,0.0,0.55871516,0.55871516,-27.404902,2.2352085,0.7450695,0.16,0.0,0.13886371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,40,0.0,3,-0.55871516,-0.54423755,-0.54423755,0.95987767,0.1096787,0.1096787,1.0,0.014477588,0.132,0.0,0.0,0.55871516,0.54423755,-26.73632,2.111773,0.70392436,0.224,0.0,0.15202078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,41,0.0,3,-0.54423755,-0.54423755,-0.54423755,1.0399555,0.0,0.091210425,0.0,0.0,0.132,0.0,0.0,0.54423755,0.54423755,-27.517616,2.287948,0.7626493,0.128,0.0,0.16099474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,42,0.0,3,-0.54423755,-0.54423755,-0.54423755,1.0395771,0.0,0.09128992,0.0,0.0,0.132,0.0,0.0,0.54423755,0.54423755,-27.78703,2.2871153,0.7623718,0.104,0.0,0.1466966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,43,0.0,3,-0.54423755,-0.5308352,-0.5308352,0.99339366,0.10153278,0.10153278,1.0,0.013402327,0.132,0.0,0.0,0.54423755,0.5308352,-25.927889,2.1855097,0.7285032,0.17600001,0.0,0.14035258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,44,0.0,3,-0.5308352,-0.51653606,-0.51653606,0.96526396,0.10832684,0.10832684,1.0,0.014299142,0.132,0.0,0.0,0.5308352,0.51653606,-27.60199,2.1236231,0.7078744,0.17600001,0.0,0.12949371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,45,0.0,3,-0.51653606,-0.51653606,-0.51653606,1.0186301,0.0,0.09580096,0.0,0.0,0.132,0.0,0.0,0.51653606,0.51653606,-27.69728,2.2410312,0.7470104,0.14400001,0.0,0.15759665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,46,0.0,3,-0.51653606,-0.5028882,-0.5028882,0.9855095,0.10339284,0.10339284,1.0,0.013647854,0.132,0.0,0.0,0.51653606,0.5028882,-26.650597,2.1681643,0.72272146,0.192,0.0,0.16165406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,47,0.0,3,-0.5028882,-0.48950598,-0.48950598,0.9940451,0.10138061,0.10138061,1.0,0.01338224,0.132,0.0,0.0,0.5028882,0.48950598,-27.354622,2.1869428,0.72898096,0.16000001,0.0,0.179409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,48,0.0,3,-0.48950598,-0.47539508,-0.47539508,0.9710197,0.106900625,0.106900625,1.0,0.014110883,0.132,0.0,0.0,0.48950598,0.47539508,-26.602196,2.136286,0.7120954,0.2,0.0,0.14067352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,49,0.0,3,-0.47539508,-0.46180296,-0.46180296,0.9872867,0.102970615,0.102970615,1.0,0.013592121,0.132,0.0,0.0,0.47539508,0.46180296,-27.254017,2.172074,0.7240247,0.136,0.0,0.17681341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,50,0.0,3,-0.46180296,-0.447142,-0.447142,0.9544119,0.11106777,0.11106777,1.0,0.014660946,0.132,0.0,0.0,0.46180296,0.447142,-26.821106,2.0997481,0.69991606,0.256,0.0,0.15050533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,51,0.0,3,-0.447142,-0.43284297,-0.43284297,0.9652673,0.10832599,0.10832599,1.0,0.01429903,0.132,0.0,0.0,0.447142,0.43284297,-26.466583,2.1236305,0.70787686,0.16800001,0.0,0.13236946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,52,0.0,3,-0.43284297,-0.43284297,-0.43284297,1.0337774,0.0,0.092517234,0.0,0.0,0.132,0.0,0.0,0.43284297,0.43284297,-27.619408,2.2743556,0.75811857,0.13,0.0,0.1631052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,53,0.0,3,-0.43284297,-0.43284297,-0.43284297,1.0125169,0.0,0.09715901,0.0,0.0,0.132,0.0,0.0,0.43284297,0.43284297,-26.926107,2.2275815,0.7425272,0.2,0.0,0.16897209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,54,0.0,3,-0.43284297,-0.41913497,-0.41913497,0.9835996,0.10384854,0.10384854,1.0,0.0137080075,0.132,0.0,0.0,0.43284297,0.41913497,-26.066595,2.1639624,0.7213208,0.104,0.0,0.13480185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,55,0.0,3,-0.41913497,-0.41913497,-0.41913497,1.0032126,0.0,0.09926301,0.0,0.0,0.132,0.0,0.0,0.41913497,0.41913497,-27.669876,2.2071116,0.7357039,0.18400002,0.0,0.19024211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,56,0.0,3,-0.41913497,-0.40568066,-0.40568066,0.9917122,0.10192665,0.10192665,1.0,0.013454317,0.132,0.0,0.0,0.41913497,0.40568066,-27.225285,2.1818104,0.7272701,0.18400002,0.0,0.13966443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,57,0.0,3,-0.40568066,-0.39215395,-0.39215395,0.9893817,0.10247509,0.10247509,1.0,0.013526712,0.132,0.0,0.0,0.40568066,0.39215395,-26.495932,2.1766832,0.7255611,0.192,0.0,0.15198879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,58,0.0,3,-0.39215395,-0.37870196,-0.37870196,0.9917876,0.10190896,0.10190896,1.0,0.013451982,0.132,0.0,0.0,0.39215395,0.37870196,-26.298872,2.1819763,0.72732544,0.15200001,0.0,0.1467602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,59,0.0,3,-0.37870196,-0.36510083,-0.36510083,0.9869991,0.10303881,0.10303881,1.0,0.013601122,0.132,0.0,0.0,0.37870196,0.36510083,-26.952702,2.1714413,0.7238138,0.192,0.0,0.1640893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,60,0.0,3,-0.36510083,-0.3513735,-0.3513735,0.98298746,0.103995025,0.103995025,1.0,0.013727344,0.132,0.0,0.0,0.36510083,0.3513735,-26.714127,2.1626155,0.72087187,0.18400002,0.0,0.1633835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,61,0.0,3,-0.3513735,-0.33734453,-0.33734453,0.9735483,0.10628004,0.10628004,1.0,0.0140289655,0.132,0.0,0.0,0.3513735,0.33734453,-26.268923,2.141849,0.7139497,0.128,0.0,0.13575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,62,0.0,3,-0.33734453,-0.33734453,-0.33734453,1.0156125,0.0,0.09646895,0.0,0.0,0.132,0.0,0.0,0.33734453,0.33734453,-27.389095,2.2343922,0.7447974,0.16000001,0.0,0.15376529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,63,0.0,3,-0.33734453,-0.32316485,-0.32316485,0.9689077,0.10742175,0.10742175,1.0,0.01417967,0.132,0.0,0.0,0.33734453,0.32316485,-27.305143,2.1316395,0.7105465,0.208,0.0,0.15977225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,64,0.0,3,-0.32316485,-0.30995223,-0.30995223,0.99958503,0.1000956,0.1000956,1.0,0.013212619,0.132,0.0,0.0,0.32316485,0.30995223,-27.327696,2.199131,0.7330437,0.24000001,0.0,0.13757439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,65,0.0,3,-0.30995223,-0.29588836,-0.29588836,0.9724689,0.1065445,0.1065445,1.0,0.014063874,0.132,0.0,0.0,0.30995223,0.29588836,-26.431746,2.1394744,0.71315813,0.13,0.0,0.15118286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,66,0.0,3,-0.29588836,-0.2821095,-0.2821095,0.98136014,0.10438542,0.10438542,1.0,0.013778876,0.132,0.0,0.0,0.29588836,0.2821095,-27.098951,2.1590354,0.7196785,0.16000001,0.0,0.14018601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,67,0.0,3,-0.2821095,-0.2821095,-0.2821095,1.0018822,0.0,0.09956753,0.0,0.0,0.132,0.0,0.0,0.2821095,0.2821095,-27.171114,2.2041848,0.7347283,0.18400002,0.0,0.14954096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,68,0.0,3,-0.2821095,-0.26809675,-0.26809675,0.97405016,0.10615729,0.10615729,1.0,0.014012762,0.132,0.0,0.0,0.2821095,0.26809675,-26.847797,2.1429532,0.71431774,0.224,0.0,0.17089374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,69,0.0,3,-0.26809675,-0.26809675,-0.26809675,1.0232188,0.0,0.09479408,0.0,0.0,0.132,0.0,0.0,0.26809675,0.26809675,-27.649303,2.2511263,0.75037545,0.16000001,0.0,0.1639987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,70,0.0,3,-0.26809675,-0.26809675,-0.26809675,1.0118959,0.0,0.097298056,0.0,0.0,0.132,0.0,0.0,0.26809675,0.26809675,-27.703732,2.2262154,0.7420718,0.16000001,0.0,0.1638235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,71,0.0,3,-0.26809675,-0.25385025,-0.25385025,0.96686614,0.107927926,0.107927926,1.0,0.014246486,0.132,0.0,0.0,0.26809675,0.25385025,-26.139261,2.127148,0.70904934,0.16000001,0.0,0.13852893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,72,0.0,3,-0.25385025,-0.2395353,-0.2395353,0.9647841,0.10844658,0.10844658,1.0,0.014314949,0.132,0.0,0.0,0.25385025,0.2395353,-25.914465,2.1225674,0.7075225,0.17600001,0.0,0.1372872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,73,0.0,3,-0.2395353,-0.22579415,-0.22579415,0.9825506,0.104099676,0.104099676,1.0,0.013741157,0.132,0.0,0.0,0.2395353,0.22579415,-25.910528,2.1616545,0.7205515,0.16800001,0.0,0.16684747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,74,0.0,3,-0.22579415,-0.21224561,-0.21224561,0.9886816,0.10264041,0.10264041,1.0,0.013548534,0.132,0.0,0.0,0.22579415,0.21224561,-26.810154,2.175143,0.7250477,0.17600001,0.0,0.15388376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,75,0.0,3,-0.21224561,-0.19731838,-0.19731838,0.9465944,0.113085136,0.113085136,1.0,0.014927238,0.132,0.0,0.0,0.21224561,0.19731838,-26.13911,2.0825493,0.6941831,0.224,0.0,0.15800536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,76,0.0,3,-0.19731838,-0.1835488,-0.1835488,0.9816531,0.104315035,0.104315035,1.0,0.013769585,0.132,0.0,0.0,0.19731838,0.1835488,-26.54403,2.15968,0.71989334,0.128,0.0,0.13765118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,77,0.0,3,-0.1835488,-0.1835488,-0.1835488,1.0004306,0.0,0.09990091,0.0,0.0,0.132,0.0,0.0,0.1835488,0.1835488,-27.034845,2.2009912,0.73366374,0.17600001,0.0,0.16063124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,78,0.0,3,-0.1835488,-0.16994242,-0.16994242,0.9868317,0.103078544,0.103078544,1.0,0.013606368,0.132,0.0,0.0,0.1835488,0.16994242,-28.137636,2.1710732,0.7236911,0.13,0.0,0.14611767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,79,0.0,3,-0.16994242,-0.15644944,-0.15644944,0.9904657,0.10221963,0.10221963,1.0,0.01349299,0.132,0.0,0.0,0.16994242,0.15644944,-27.228506,2.179068,0.726356,0.16000001,0.0,0.17526712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,80,0.0,3,-0.15644944,-0.14267045,-0.14267045,0.98135656,0.10438629,0.10438629,1.0,0.01377899,0.132,0.0,0.0,0.15644944,0.14267045,-26.688467,2.1590276,0.7196759,0.15200001,0.0,0.14674531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,81,0.0,3,-0.14267045,-0.14267045,-0.14267045,1.0129355,0.0,0.097065404,0.0,0.0,0.132,0.0,0.0,0.14267045,0.14267045,-27.408276,2.2285028,0.74283427,0.15200001,0.0,0.14624447,0.0,0.0
