mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,261,0.0,14,-0.40338582,-0.36691248,-0.36691248,0.8140716,0.15343639,0.15343639,1.0,0.04050721,0.264,0.0,0.004033858,0.40338582,0.36691248,-24.622293,1.7909932,0.59699774,0.256,0.0,0.2462766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,262,0.0,14,-0.36691248,-0.3364013,-0.3364013,0.887828,0.12947083,0.12947083,1.0,0.0341803,0.264,0.0,0.0036691248,0.36691248,0.3364013,-25.640465,1.9532605,0.65108687,0.18400002,0.0,0.25569052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,263,0.0,14,-0.3364013,-0.29903466,-0.29903466,0.8116822,0.15428288,0.15428288,1.0,0.04073068,0.264,0.0,0.003364013,0.3364013,0.29903466,-24.784718,1.7857366,0.59524554,0.256,0.0,0.2756564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,264,0.0,14,-0.29903466,-0.2616331,-0.2616331,0.8153097,0.1529996,0.1529996,1.0,0.040391892,0.264,0.0,0.0029903464,0.29903466,0.2616331,-25.044441,1.7937171,0.59790576,0.256,0.0,0.26436132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,265,0.0,14,-0.2616331,-0.22341684,-0.22341684,0.810597,0.15466891,0.15466891,1.0,0.040832594,0.264,0.0,0.002616331,0.2616331,0.22341684,-24.649172,1.783349,0.5944497,0.30400002,0.0,0.28950167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,266,0.0,14,-0.22341684,-0.18348786,-0.18348786,0.7966711,0.15970881,0.15970881,1.0,0.042163126,0.264,0.0,0.0022341684,0.22341684,0.18348786,-24.785902,1.7527114,0.58423716,0.36,0.0,0.28081492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,267,0.0,14,-0.18348786,-0.14342722,-0.14342722,0.7994363,0.15869516,0.15869516,1.0,0.041895524,0.264,0.0,0.0018348786,0.18348786,0.14342722,-24.376184,1.7587949,0.58626497,0.28800002,0.0,0.275865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,268,0.0,14,-0.14342722,-0.10709312,-0.10709312,0.84447557,0.14306206,0.14306206,1.0,0.037768383,0.264,0.0,0.0014342722,0.14342722,0.10709312,-25.019718,1.8578833,0.61929446,0.24000001,0.0,0.2590537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,269,0.0,14,-0.10709312,-0.06894454,-0.06894454,0.8281019,0.14855872,0.14855872,1.0,0.039219502,0.264,0.0,0.0010709312,0.10709312,0.06894454,-24.594349,1.8218606,0.6072869,0.224,0.0,0.25332838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,270,0.0,14,-0.06894454,-0.026321867,-0.026321867,0.7849945,0.16406107,0.16406107,1.0,0.04331212,0.264,0.0,0.0006894454,0.06894454,0.026321867,-24.33326,1.7270224,0.5756742,0.30400002,0.0,0.27793324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,271,0.0,14,-0.026321867,0.0125316465,0.0125316465,0.82924134,0.14816944,0.14816944,1.0,0.039116733,0.264,0.0,0.00026321868,0.026321867,0.0,-24.793777,1.8243674,0.60812247,0.16000001,0.0,0.2500524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,272,1.0,15,0.0125316465,-0.527159,-0.527159,0.816198,0.15268698,0.15268698,1.0,0.040309362,0.264,0.0,0.0,0.0,0.527159,-25.096806,1.7956715,0.5985572,0.328,0.0,0.26961982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,273,0.0,15,-0.527159,-0.49821493,-0.49821493,0.88737935,0.12960467,0.12960467,1.0,0.034215633,0.264,0.0,0.00527159,0.527159,0.49821493,-25.613808,1.9522735,0.65075785,0.19999999,0.0,0.2978715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,274,0.0,15,-0.49821493,-0.4650988,-0.4650988,0.8406985,0.1443117,0.1443117,1.0,0.038098287,0.264,0.0,0.004982149,0.49821493,0.4650988,-24.448002,1.8495736,0.6165246,0.216,0.0,0.30491054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,275,0.0,15,-0.4650988,-0.42800435,-0.42800435,0.8009949,0.15812665,0.15812665,1.0,0.041745435,0.264,0.0,0.0046509877,0.4650988,0.42800435,-25.133356,1.762224,0.587408,0.28,0.0,0.3364029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,276,0.0,15,-0.42800435,-0.391371,-0.391371,0.80973876,0.15497486,0.15497486,1.0,0.040913362,0.264,0.0,0.0042800433,0.42800435,0.391371,-24.649137,1.7814609,0.59382033,0.24800001,0.0,0.30212706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,277,0.0,15,-0.391371,-0.3575882,-0.3575882,0.84530276,0.14278981,0.14278981,1.0,0.03769651,0.264,0.0,0.00391371,0.391371,0.3575882,-25.307734,1.8597032,0.61990106,0.24800001,0.0,0.3355304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,278,0.0,15,-0.3575882,-0.32123408,-0.32123408,0.8203045,0.15125002,0.15125002,1.0,0.039930005,0.264,0.0,0.003575882,0.3575882,0.32123408,-23.528412,1.804706,0.6015687,0.24000001,0.0,0.29216254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,279,0.0,15,-0.32123408,-0.28448898,-0.28448898,0.82000643,0.15135388,0.15135388,1.0,0.039957423,0.264,0.0,0.0032123406,0.32123408,0.28448898,-24.458824,1.8040502,0.60135007,0.272,0.0,0.31503257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,280,0.0,15,-0.28448898,-0.24506898,-0.24506898,0.7956244,0.16009422,0.16009422,1.0,0.04226487,0.264,0.0,0.0028448896,0.28448898,0.24506898,-23.416088,1.7504085,0.5834695,0.256,0.0,0.29679382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,281,0.0,15,-0.24506898,-0.20721109,-0.20721109,0.81620646,0.152684,0.152684,1.0,0.040308576,0.264,0.0,0.0024506897,0.24506898,0.20721109,-24.838892,1.7956901,0.5985634,0.224,0.008,0.32374585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,282,0.0,15,-0.20721109,-0.16824736,-0.16824736,0.80844045,0.15543883,0.15543883,1.0,0.04103585,0.264,0.0,0.0020721108,0.20721109,0.16824736,-24.77317,1.7786045,0.5928682,0.216,0.0,0.31433344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,283,0.0,15,-0.16824736,-0.12971133,-0.12971133,0.817178,0.15234281,0.15234281,1.0,0.040218502,0.264,0.0,0.0016824736,0.16824736,0.12971133,-24.46403,1.7978275,0.5992758,0.28,0.0,0.30070642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,284,0.0,15,-0.12971133,-0.092005804,-0.092005804,0.83050996,0.14773726,0.14773726,1.0,0.03900264,0.264,0.0,0.0012971133,0.12971133,0.092005804,-25.092772,1.8271583,0.6090528,0.312,0.0,0.31616506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,285,0.0,15,-0.092005804,-0.05162187,-0.05162187,0.8056119,0.15645452,0.15645452,1.0,0.041303992,0.264,0.0,0.000920058,0.092005804,0.05162187,-24.457396,1.7723815,0.59079385,0.24000001,0.0,0.3135807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,286,0.0,15,-0.05162187,-0.011712918,-0.011712918,0.8149521,0.15312564,0.15312564,1.0,0.04042517,0.264,0.0,0.00051621866,0.05162187,0.011712918,-23.599993,1.7929304,0.5976435,0.28,0.0,0.26762784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,287,1.0,16,-0.011712918,-0.54938465,-0.54938465,0.79377353,0.16077794,0.16077794,1.0,0.042445377,0.264,0.0,0.00011712918,0.011712918,0.54938465,-23.523169,1.7463367,0.58211225,0.32000002,0.0,0.29615763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,288,0.0,16,-0.54938465,-0.5183418,-0.5183418,0.8588745,0.1383966,0.1383966,1.0,0.036536705,0.264,0.0,0.0054938463,0.54938465,0.5183418,-25.040432,1.8895617,0.6298539,0.23200001,0.0,0.36270806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,289,0.0,16,-0.5183418,-0.48217157,-0.48217157,0.80509007,0.15664262,0.15664262,1.0,0.04135365,0.264,0.0,0.005183418,0.5183418,0.48217157,-24.27809,1.7712336,0.5904112,0.296,0.008,0.37684602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,290,0.0,16,-0.48217157,-0.44593686,-0.44593686,0.8082227,0.15551679,0.15551679,1.0,0.04105643,0.264,0.0,0.0048217154,0.48217157,0.44593686,-25.00155,1.7781254,0.59270847,0.264,0.0,0.37049684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,291,0.0,16,-0.44593686,-0.41009513,-0.41009513,0.8162869,0.15265572,0.15265572,1.0,0.04030111,0.264,0.0,0.0044593685,0.44593686,0.41009513,-24.213968,1.7958671,0.5986224,0.28800002,0.0,0.34307277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,292,0.0,16,-0.41009513,-0.37273577,-0.37273577,0.8039716,0.15704656,0.15704656,1.0,0.04146029,0.264,0.0,0.0041009514,0.41009513,0.37273577,-24.301846,1.7687728,0.58959097,0.216,0.0,0.35523683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,293,0.0,16,-0.37273577,-0.33567956,-0.33567956,0.8111189,0.15448314,0.15448314,1.0,0.040783547,0.264,0.0,0.0037273576,0.37273577,0.33567956,-24.7932,1.7844973,0.5948324,0.24000001,0.008,0.3857705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,294,0.0,16,-0.33567956,-0.29907122,-0.29907122,0.8199226,0.1513831,0.1513831,1.0,0.039965138,0.264,0.0,0.0033567955,0.33567956,0.29907122,-24.301195,1.8038658,0.6012886,0.16000001,0.0,0.34390253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,295,0.0,16,-0.29907122,-0.2633506,-0.2633506,0.8337658,0.14663382,0.14663382,1.0,0.038711328,0.264,0.0,0.0029907122,0.29907122,0.2633506,-25.569618,1.8343214,0.6114405,0.2,0.0,0.36794546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,296,0.0,16,-0.2633506,-0.22549748,-0.22549748,0.81429225,0.15335846,0.15335846,1.0,0.040486634,0.264,0.0,0.002633506,0.2633506,0.22549748,-24.109346,1.7914788,0.5971596,0.312,0.008,0.325725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,297,0.0,16,-0.22549748,-0.18987948,-0.18987948,0.8432744,0.14345828,0.14345828,1.0,0.037872985,0.264,0.0,0.0022549748,0.22549748,0.18987948,-24.492432,1.8552408,0.6184136,0.216,0.0,0.3533303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,298,0.0,16,-0.18987948,-0.15276818,-0.15276818,0.830427,0.14776549,0.14776549,1.0,0.03901009,0.264,0.0,0.0018987948,0.18987948,0.15276818,-24.75093,1.8269758,0.608992,0.256,0.0,0.3568635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,299,0.0,16,-0.15276818,-0.1174532,-0.1174532,0.855253,0.13955551,0.13955551,1.0,0.036842655,0.264,0.0,0.0015276817,0.15276818,0.1174532,-25.00615,1.8815942,0.6271981,0.19999999,0.0,0.31446922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,300,0.0,16,-0.1174532,-0.07615135,-0.07615135,0.7934563,0.16089542,0.16089542,1.0,0.04247639,0.264,0.0,0.001174532,0.1174532,0.07615135,-23.350985,1.7456387,0.5818796,0.296,0.0,0.321765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,301,0.0,16,-0.07615135,-0.03417986,-0.03417986,0.7908405,0.16186744,0.16186744,1.0,0.042733002,0.264,0.0,0.0007615135,0.07615135,0.03417986,-23.942902,1.7398839,0.5799613,0.24800001,0.008,0.37705934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,302,0.0,16,-0.03417986,0.001954854,0.001954854,0.85959065,0.1381686,0.1381686,1.0,0.03647651,0.264,0.0,0.0003417986,0.03417986,0.0,-25.401241,1.8911372,0.6303791,0.24000001,0.0,0.3470493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,303,1.0,17,0.001954854,-0.54025006,-0.54025006,0.84416854,0.14316322,0.14316322,1.0,0.03779509,0.264,0.0,0.0,0.0,0.54025006,-25.70756,1.8572079,0.61906934,0.24800001,0.0,0.39652845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,304,0.0,17,-0.54025006,-0.501607,-0.501607,0.77770203,0.16683915,0.16683915,1.0,0.044045538,0.264,0.0,0.0054025007,0.54025006,0.501607,-23.52637,1.7109786,0.5703262,0.208,0.0,0.4297638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,305,0.0,17,-0.501607,-0.4685209,-0.4685209,0.8406542,0.14432639,0.14432639,1.0,0.038102165,0.264,0.0,0.00501607,0.501607,0.4685209,-24.535648,1.8494761,0.61649203,0.208,0.0,0.40946633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,306,0.0,17,-0.4685209,-0.43287182,-0.43287182,0.81592935,0.15278147,0.15278147,1.0,0.040334307,0.264,0.0,0.004685209,0.4685209,0.43287182,-24.382238,1.7950804,0.5983602,0.312,0.008,0.4247412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,307,0.0,17,-0.43287182,-0.3945809,-0.3945809,0.7919941,0.16143806,0.16143806,1.0,0.04261965,0.264,0.0,0.004328718,0.43287182,0.3945809,-23.48316,1.7424217,0.58080727,0.24800001,0.0,0.41408145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,308,0.0,17,-0.3945809,-0.3573821,-0.3573821,0.8072911,0.15585074,0.15585074,1.0,0.041144595,0.264,0.0,0.003945809,0.3945809,0.3573821,-24.761957,1.7760758,0.5920253,0.28,0.0,0.43125203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,309,0.0,17,-0.3573821,-0.32322258,-0.32322258,0.84487855,0.14292936,0.14292936,1.0,0.03773335,0.264,0.0,0.0035738207,0.3573821,0.32322258,-24.613005,1.8587699,0.61959,0.208,0.0,0.41699672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,310,0.0,17,-0.32322258,-0.28484303,-0.28484303,0.80238765,0.15762037,0.15762037,1.0,0.041611776,0.264,0.0,0.0032322258,0.32322258,0.28484303,-24.30943,1.7652881,0.5884294,0.24000001,0.0,0.43741745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,311,0.0,17,-0.28484303,-0.2440903,-0.2440903,0.78210586,0.16515592,0.16515592,1.0,0.043601163,0.264,0.0,0.0028484303,0.28484303,0.2440903,-23.86328,1.7206672,0.57355577,0.24000001,0.0,0.4134815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,312,0.0,17,-0.2440903,-0.20835,-0.20835,0.8397543,0.14462578,0.14462578,1.0,0.038181208,0.264,0.0,0.0024409029,0.2440903,0.20835,-23.547045,1.8474963,0.6158321,0.19999999,0.0,0.3231205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,313,0.0,17,-0.20835,-0.17004634,-0.17004634,0.81536067,0.15298164,0.15298164,1.0,0.040387154,0.264,0.0,0.0020835,0.20835,0.17004634,-25.09357,1.7938293,0.5979431,0.264,0.0,0.44367215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,314,0.0,17,-0.17004634,-0.13504209,-0.13504209,0.85688204,0.13903303,0.13903303,1.0,0.03670472,0.264,0.0,0.0017004634,0.17004634,0.13504209,-26.254519,1.8851781,0.6283927,0.224,0.0,0.43921515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,315,0.0,17,-0.13504209,-0.0969788,-0.0969788,0.82595664,0.14929435,0.14929435,1.0,0.039413705,0.264,0.0,0.0013504209,0.13504209,0.0969788,-24.978146,1.8171409,0.60571367,0.192,0.0,0.4253421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,316,0.0,17,-0.0969788,-0.05366531,-0.05366531,0.7753642,0.16773967,0.16773967,1.0,0.044283275,0.264,0.0,0.00096978794,0.0969788,0.05366531,-23.76489,1.7058353,0.5686118,0.312,0.0,0.43557635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,317,0.0,17,-0.05366531,-0.012017763,-0.012017763,0.7964541,0.15978864,0.15978864,1.0,0.0421842,0.264,0.0,0.0005366531,0.05366531,0.012017763,-24.683517,1.752234,0.584078,0.264,0.0,0.3948791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,318,1.0,18,-0.012017763,-0.54906076,-0.54906076,0.7873569,0.16317104,0.16317104,1.0,0.043077152,0.264,0.0,0.00012017763,0.012017763,0.54906076,-23.535244,1.7322198,0.57740664,0.216,0.0,0.40521243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,319,0.0,18,-0.54906076,-0.5137386,-0.5137386,0.8108075,0.15459394,0.15459394,1.0,0.0408128,0.264,0.0,0.0054906076,0.54906076,0.5137386,-24.393831,1.7838122,0.5946041,0.264,0.0,0.4821101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,320,0.0,18,-0.5137386,-0.47965425,-0.47965425,0.8280775,0.14856704,0.14856704,1.0,0.039221697,0.264,0.0,0.005137386,0.5137386,0.47965425,-25.595858,1.8218069,0.607269,0.208,0.0,0.5028509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,321,0.0,18,-0.47965425,-0.44382632,-0.44382632,0.8128161,0.15388061,0.15388061,1.0,0.04062448,0.264,0.0,0.004796542,0.47965425,0.44382632,-24.754084,1.7882311,0.5960771,0.2,0.0,0.49040753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,322,0.0,18,-0.44382632,-0.40906718,-0.40906718,0.8283466,0.148475,0.148475,1.0,0.0391974,0.264,0.0,0.004438263,0.44382632,0.40906718,-24.91183,1.8223989,0.60746634,0.296,0.0,0.5040792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,323,0.0,18,-0.40906718,-0.3757692,-0.3757692,0.84886414,0.14162366,0.14162366,1.0,0.037388645,0.264,0.0,0.004090672,0.40906718,0.3757692,-25.42525,1.8675383,0.6225128,0.23200001,0.0,0.5012238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,324,0.0,18,-0.3757692,-0.33862832,-0.33862832,0.809896,0.15491876,0.15491876,1.0,0.040898554,0.264,0.0,0.003757692,0.3757692,0.33862832,-24.701212,1.7818067,0.5939356,0.256,0.0,0.50351685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,325,0.0,18,-0.33862832,-0.30210614,-0.30210614,0.82053876,0.15116847,0.15116847,1.0,0.039908476,0.264,0.0,0.003386283,0.33862832,0.30210614,-24.682957,1.8052213,0.6017405,0.24,0.0,0.41405988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,326,0.0,18,-0.30210614,-0.26439783,-0.26439783,0.8116962,0.15427794,0.15427794,1.0,0.040729374,0.264,0.0,0.0030210614,0.30210614,0.26439783,-24.205664,1.7857672,0.59525573,0.23200001,0.0,0.5021756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,327,0.0,18,-0.26439783,-0.2301123,-0.2301123,0.85423046,0.13988447,0.13988447,1.0,0.0369295,0.264,0.0,0.0026439782,0.26439783,0.2301123,-25.138512,1.8793446,0.6264482,0.192,0.0,0.44665793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,328,0.0,18,-0.2301123,-0.19179809,-0.19179809,0.81291395,0.15384595,0.15384595,1.0,0.04061533,0.264,0.0,0.002301123,0.2301123,0.19179809,-25.024351,1.7884464,0.59614885,0.256,0.0,0.55778015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,329,0.0,18,-0.19179809,-0.15396652,-0.15396652,0.8222716,0.15056652,0.15056652,1.0,0.03974956,0.264,0.0,0.0019179808,0.19179809,0.15396652,-24.613052,1.8090336,0.60301125,0.23200001,0.0,0.49327403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,330,0.0,18,-0.15396652,-0.11628332,-0.11628332,0.8280647,0.14857143,0.14857143,1.0,0.03922286,0.264,0.0,0.0015396652,0.15396652,0.11628332,-25.185251,1.8217787,0.6072596,0.256,0.0,0.5187647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,331,0.0,18,-0.11628332,-0.07658998,-0.07658998,0.8103462,0.15475826,0.15475826,1.0,0.04085618,0.264,0.0,0.0011628332,0.11628332,0.07658998,-24.58175,1.7827972,0.59426576,0.256,0.0,0.51543856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,332,0.0,18,-0.07658998,-0.03539376,-0.03539376,0.79874647,0.15894742,0.15894742,1.0,0.04196212,0.264,0.0,0.0007658998,0.07658998,0.03539376,-24.046417,1.7572773,0.5857591,0.272,0.0,0.5008463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,333,0.0,18,-0.03539376,0.0031905533,0.0031905533,0.8312275,0.14749338,0.14749338,1.0,0.03893825,0.264,0.0,0.0003539376,0.03539376,0.0,-25.043358,1.828737,0.609579,0.272,0.008,0.5047919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,334,1.0,19,0.0031905533,-0.5368551,-0.5368551,0.82004005,0.15134217,0.15134217,1.0,0.03995433,0.264,0.0,0.0,0.0,0.5368551,-24.133068,1.8041241,0.60137475,0.344,0.0,0.49598798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,335,0.0,19,-0.5368551,-0.50016606,-0.50016606,0.7977593,0.15930913,0.15930913,1.0,0.04205761,0.264,0.0,0.005368551,0.5368551,0.50016606,-23.790018,1.7551055,0.5850352,0.256,0.0,0.5905237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,336,0.0,19,-0.50016606,-0.46314132,-0.46314132,0.7980816,0.15919097,0.15919097,1.0,0.042026415,0.264,0.0,0.0050016604,0.50016606,0.46314132,-24.645409,1.7558146,0.58527154,0.23200001,0.0,0.5801541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,337,0.0,19,-0.46314132,-0.42696562,-0.42696562,0.8108683,0.15457231,0.15457231,1.0,0.04080709,0.264,0.0,0.004631413,0.46314132,0.42696562,-23.90604,1.7839459,0.59464866,0.256,0.0,0.54969156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,338,0.0,19,-0.42696562,-0.3924202,-0.3924202,0.8326034,0.14702682,0.14702682,1.0,0.03881508,0.264,0.0,0.0042696563,0.42696562,0.3924202,-24.131704,1.831764,0.610588,0.22999999,0.0,0.46753007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,339,0.0,19,-0.3924202,-0.3607515,-0.3607515,0.87024057,0.13482158,0.13482158,1.0,0.035592895,0.264,0.0,0.0039242017,0.3924202,0.3607515,-25.199474,1.9145675,0.6381892,0.17600001,0.0,0.5532965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,340,0.0,19,-0.3607515,-0.32644737,-0.32644737,0.8428314,0.1436047,0.1436047,1.0,0.03791164,0.264,0.0,0.003607515,0.3607515,0.32644737,-24.751003,1.854266,0.6180887,0.216,0.0,0.54817927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,341,0.0,19,-0.32644737,-0.29361415,-0.29361415,0.86412436,0.13673371,0.13673371,1.0,0.036097698,0.264,0.0,0.0032644735,0.32644737,0.29361415,-25.890083,1.9011115,0.6337038,0.208,0.0,0.60836643,0.0,0.0
