mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,243,0.0,14,-0.24485888,-0.20841706,-0.20841706,0.8607614,0.13779663,0.13779663,1.0,0.041338988,0.3,0.0,0.004897177,0.24485888,0.20841706,-25.651844,1.8937129,0.6312376,0.16800001,0.0,0.25211513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,244,0.0,14,-0.20841706,-0.16929877,-0.16929877,0.84076744,0.14428878,0.14428878,1.0,0.043286636,0.3,0.0,0.004168341,0.20841706,0.16929877,-23.896025,1.8497254,0.6165751,0.2,0.0,0.22492336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,245,0.0,14,-0.16929877,-0.13068862,-0.13068862,0.8539121,0.13998705,0.13998705,1.0,0.041996118,0.3,0.0,0.0033859753,0.16929877,0.13068862,-23.977423,1.8786441,0.62621474,0.296,0.0,0.25284898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,246,0.0,14,-0.13068862,-0.09167616,-0.09167616,0.8577541,0.13875411,0.13875411,1.0,0.041626237,0.3,0.0,0.0026137724,0.13068862,0.09167616,-25.077477,1.8870968,0.62903225,0.33600003,0.0,0.25831777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,247,0.0,14,-0.09167616,-0.05417349,-0.05417349,0.88232887,0.13112065,0.13112065,1.0,0.039336197,0.3,0.0,0.0018335232,0.09167616,0.05417349,-25.34102,1.9411622,0.6470541,0.21,0.0,0.23204274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,248,0.0,14,-0.05417349,-0.010872147,-0.010872147,0.8298869,0.14794937,0.14794937,1.0,0.04438481,0.3,0.0,0.0010834697,0.05417349,0.010872147,-25.162542,1.8257877,0.6085959,0.216,0.0,0.25743592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,249,1.0,15,-0.010872147,-0.5533449,-0.5533449,0.9002662,0.12581542,0.12581542,1.0,0.037744626,0.3,0.0,0.00021744294,0.010872147,0.5533449,-25.908398,1.9806252,0.6602084,0.224,0.0,0.25004935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,250,0.0,15,-0.5533449,-0.52413094,-0.52413094,0.87202257,0.13426952,0.13426952,1.0,0.040280856,0.3,0.0,0.011066898,0.5533449,0.52413094,-24.753693,1.9184879,0.63949597,0.216,0.0,0.30134517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,251,0.0,15,-0.52413094,-0.49466988,-0.49466988,0.8756734,0.13314553,0.13314553,1.0,0.039943658,0.3,0.0,0.010482619,0.52413094,0.49466988,-25.639229,1.92652,0.64217335,0.24000001,0.0,0.31135005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,252,0.0,15,-0.49466988,-0.4623385,-0.4623385,0.851554,0.14074923,0.14074923,1.0,0.042224772,0.3,0.0,0.009893398,0.49466988,0.4623385,-25.064209,1.8734561,0.6244854,0.28,0.0,0.30627248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,253,0.0,15,-0.4623385,-0.43213582,-0.43213582,0.8810802,0.1314982,0.1314982,1.0,0.03944946,0.3,0.0,0.00924677,0.4623385,0.43213582,-25.70238,1.9384152,0.6461384,0.224,0.0,0.29580867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,254,0.0,15,-0.43213582,-0.4024773,-0.4024773,0.8939084,0.1276708,0.1276708,1.0,0.03830124,0.3,0.0,0.008642716,0.43213582,0.4024773,-25.9366,1.9666377,0.65554595,0.192,0.008,0.2911603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,255,0.0,15,-0.4024773,-0.36907476,-0.36907476,0.8595748,0.13817364,0.13817364,1.0,0.041452095,0.3,0.0,0.008049546,0.4024773,0.36907476,-24.645908,1.8911023,0.63036746,0.224,0.0,0.30365437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,256,0.0,15,-0.36907476,-0.33634335,-0.33634335,0.8738372,0.13370967,0.13370967,1.0,0.0401129,0.3,0.0,0.007381495,0.36907476,0.33634335,-25.55756,1.9224802,0.64082676,0.224,0.0,0.3240116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,257,0.0,15,-0.33634335,-0.29920566,-0.29920566,0.8350076,0.14621516,0.14621516,1.0,0.04386455,0.3,0.0,0.0067268666,0.33634335,0.29920566,-23.983656,1.8370534,0.6123512,0.272,0.0,0.2623725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,258,0.0,15,-0.29920566,-0.2667927,-0.2667927,0.89282316,0.12799022,0.12799022,1.0,0.038397066,0.3,0.0,0.005984113,0.29920566,0.2667927,-25.496876,1.9642502,0.6547501,0.256,0.0,0.28319058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,259,0.0,15,-0.2667927,-0.23042355,-0.23042355,0.8569331,0.13901667,0.13901667,1.0,0.041705005,0.3,0.0,0.0053358544,0.2667927,0.23042355,-24.828072,1.8852905,0.6284302,0.17600001,0.0,0.30650654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,260,0.0,15,-0.23042355,-0.19744934,-0.19744934,0.9021335,0.1252756,0.1252756,1.0,0.03758268,0.3,0.0,0.004608471,0.23042355,0.19744934,-26.22496,1.9847333,0.6615778,0.21,0.0,0.25823477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,261,0.0,15,-0.19744934,-0.15991026,-0.15991026,0.859198,0.13829356,0.13829356,1.0,0.04148807,0.3,0.0,0.0039489865,0.19744934,0.15991026,-25.348978,1.8902733,0.63009113,0.264,0.0,0.32525072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,262,0.0,15,-0.15991026,-0.11864029,-0.11864029,0.8290719,0.14822726,0.14822726,1.0,0.04446818,0.3,0.0,0.0031982053,0.15991026,0.11864029,-24.588757,1.8239945,0.6079982,0.30400002,0.0,0.29808894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,263,0.0,15,-0.11864029,-0.08356578,-0.08356578,0.9037006,0.124824375,0.124824375,1.0,0.037447315,0.3,0.0,0.0023728057,0.11864029,0.08356578,-25.934534,1.988181,0.662727,0.224,0.0,0.28959715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,264,0.0,15,-0.08356578,-0.043371007,-0.043371007,0.8552589,0.13955362,0.13955362,1.0,0.041866086,0.3,0.0,0.0016713155,0.08356578,0.043371007,-25.148571,1.881607,0.6272024,0.208,0.0,0.3112543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,265,0.0,15,-0.043371007,-0.0035134417,-0.0035134417,0.86726034,0.13574995,0.13574995,1.0,0.040724985,0.3,0.0,0.0008674201,0.043371007,0.0035134417,-26.237265,1.9080108,0.6360036,0.24800001,0.0,0.29683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,266,1.0,16,-0.0035134417,-0.5472065,-0.5472065,0.916292,0.12125732,0.12125732,1.0,0.0363772,0.3,0.0,7.0268834e-05,0.0035134417,0.5472065,-25.813948,2.0158827,0.67196095,0.208,0.0,0.29632008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,267,0.0,16,-0.5472065,-0.5233518,-0.5233518,0.9355564,0.11599617,0.11599617,1.0,0.034798853,0.3,0.0,0.01094413,0.5472065,0.5233518,-26.643497,2.0582652,0.68608844,0.208,0.0,0.36368626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,268,0.0,16,-0.5233518,-0.49244976,-0.49244976,0.86044586,0.13789679,0.13789679,1.0,0.04136904,0.3,0.0,0.010467036,0.5233518,0.49244976,-24.166662,1.8930187,0.63100624,0.208,0.0,0.3482958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,269,0.0,16,-0.49244976,-0.46203044,-0.46203044,0.8721578,0.13422771,0.13422771,1.0,0.040268313,0.3,0.0,0.009848995,0.49244976,0.46203044,-24.9072,1.9187855,0.63959515,0.23200001,0.0,0.33405074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,270,0.0,16,-0.46203044,-0.42836276,-0.42836276,0.84458035,0.14302754,0.14302754,1.0,0.042908266,0.3,0.0,0.009240609,0.46203044,0.42836276,-24.926199,1.8581139,0.6193713,0.24000001,0.0,0.34249696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,271,0.0,16,-0.42836276,-0.39896438,-0.39896438,0.8977307,0.12655206,0.12655206,1.0,0.037965618,0.3,0.0,0.008567255,0.42836276,0.39896438,-25.94515,1.975047,0.65834904,0.120000005,0.0,0.34019354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,272,0.0,16,-0.39896438,-0.36567053,-0.36567053,0.861454,0.13757704,0.13757704,1.0,0.041273113,0.3,0.0,0.007979288,0.39896438,0.36567053,-24.595362,1.8952366,0.6317456,0.24800001,0.0,0.3278905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,273,0.0,16,-0.36567053,-0.33900923,-0.33900923,0.94596565,0.11324899,0.11324899,1.0,0.0339747,0.3,0.0,0.0073134103,0.36567053,0.33900923,-25.917377,2.081166,0.693722,0.13,0.0,0.3022057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,274,0.0,16,-0.33900923,-0.30767986,-0.30767986,0.8960875,0.1270318,0.1270318,1.0,0.03810954,0.3,0.0,0.0067801843,0.33900923,0.30767986,-25.408836,1.971432,0.657144,0.192,0.0,0.35774922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,275,0.0,16,-0.30767986,-0.2707047,-0.2707047,0.84235424,0.14376254,0.14376254,1.0,0.043128766,0.3,0.0,0.006153597,0.30767986,0.2707047,-24.871832,1.8532163,0.6177388,0.256,0.0,0.34476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,276,0.0,16,-0.2707047,-0.23398492,-0.23398492,0.85248995,0.14044622,0.14044622,1.0,0.042133868,0.3,0.0,0.005414094,0.2707047,0.23398492,-24.544716,1.8755153,0.6251718,0.24000001,0.0,0.34188408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,277,0.0,16,-0.23398492,-0.19573465,-0.19573465,0.84436077,0.14309986,0.14309986,1.0,0.04292996,0.3,0.0,0.004679698,0.23398492,0.19573465,-25.125494,1.8576308,0.6192103,0.272,0.0,0.35886315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,278,0.0,16,-0.19573465,-0.16018058,-0.16018058,0.88086784,0.13156252,0.13156252,1.0,0.039468758,0.3,0.0,0.003914693,0.19573465,0.16018058,-25.200127,1.937948,0.6459827,0.2,0.0,0.3306333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,279,0.0,16,-0.16018058,-0.11897681,-0.11897681,0.8296661,0.1480246,0.1480246,1.0,0.044407383,0.3,0.0,0.0032036116,0.16018058,0.11897681,-24.285591,1.8253018,0.60843396,0.344,0.008,0.34581268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,280,0.0,16,-0.11897681,-0.08105095,-0.08105095,0.87175804,0.13435133,0.13435133,1.0,0.0403054,0.3,0.0,0.0023795362,0.11897681,0.08105095,-25.501593,1.917906,0.639302,0.18400002,0.0,0.34124523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,281,0.0,16,-0.08105095,-0.043621924,-0.043621924,0.8854997,0.1301668,0.1301668,1.0,0.039050043,0.3,0.0,0.0016210189,0.08105095,0.043621924,-25.299097,1.9481382,0.64937943,0.17600001,0.0,0.33631346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,282,0.0,16,-0.043621924,-0.0033807026,-0.0033807026,0.8631351,0.13704553,0.13704553,1.0,0.04111366,0.3,0.0,0.0008724385,0.043621924,0.0033807026,-25.520739,1.8989351,0.6329784,0.272,0.0,0.333353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,283,1.0,17,-0.0033807026,-0.5435389,-0.5435389,0.87604636,0.13303123,0.13303123,1.0,0.03990937,0.3,0.0,6.761405e-05,0.0033807026,0.5435389,-25.489532,1.9273405,0.6424469,0.17600001,0.0,0.34486243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,284,0.0,17,-0.5435389,-0.51323813,-0.51323813,0.8625239,0.13723852,0.13723852,1.0,0.04117156,0.3,0.0,0.010870778,0.5435389,0.51323813,-25.91402,1.8975905,0.6325302,0.256,0.0,0.4024849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,285,0.0,17,-0.51323813,-0.48430786,-0.48430786,0.8838904,0.13065007,0.13065007,1.0,0.039195023,0.3,0.0,0.010264763,0.51323813,0.48430786,-25.415287,1.9445977,0.64819926,0.24000001,0.0,0.40171623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,286,0.0,17,-0.48430786,-0.45596296,-0.45596296,0.896983,0.12677012,0.12677012,1.0,0.038031038,0.3,0.0,0.009686157,0.48430786,0.45596296,-26.24143,1.973402,0.6578007,0.26999998,0.0,0.36326677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,287,0.0,17,-0.45596296,-0.42277372,-0.42277372,0.8506934,0.1410284,0.1410284,1.0,0.042308524,0.3,0.0,0.009119259,0.45596296,0.42277372,-24.465412,1.8715628,0.6238543,0.18400002,0.0,0.37897176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,288,0.0,17,-0.42277372,-0.38888443,-0.38888443,0.8503214,0.14114924,0.14114924,1.0,0.04234477,0.3,0.0,0.008455474,0.42277372,0.38888443,-25.10476,1.8707445,0.6235815,0.18400002,0.0,0.39390057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,289,0.0,17,-0.38888443,-0.35426313,-0.35426313,0.8497656,0.14133,0.14133,1.0,0.042399004,0.3,0.0,0.0077776886,0.38888443,0.35426313,-25.119104,1.8695216,0.6231739,0.224,0.0,0.4014493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,290,0.0,17,-0.35426313,-0.3179364,-0.3179364,0.8395116,0.14470664,0.14470664,1.0,0.043411992,0.3,0.0,0.0070852623,0.35426313,0.3179364,-24.322197,1.8469623,0.6156541,0.24800001,0.0,0.38937205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,291,0.0,17,-0.3179364,-0.28233105,-0.28233105,0.85424364,0.13988024,0.13988024,1.0,0.041964073,0.3,0.0,0.006358728,0.3179364,0.28233105,-25.171654,1.8793736,0.62645787,0.18400002,0.0,0.39500126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,292,0.0,17,-0.28233105,-0.24554569,-0.24554569,0.84942794,0.14143993,0.14143993,1.0,0.04243198,0.3,0.0,0.005646621,0.28233105,0.24554569,-24.164564,1.8687788,0.6229263,0.23200001,0.0,0.37934965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,293,0.0,17,-0.24554569,-0.20865345,-0.20865345,0.8559122,0.13934383,0.13934383,1.0,0.04180315,0.3,0.0,0.0049109138,0.24554569,0.20865345,-25.343584,1.8830445,0.6276815,0.24000001,0.0,0.39363965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,294,0.0,17,-0.20865345,-0.16964507,-0.16964507,0.841824,0.14393818,0.14393818,1.0,0.043181457,0.3,0.0,0.004173069,0.20865345,0.16964507,-25.092888,1.8520498,0.61735,0.224,0.0,0.39870536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,295,0.0,17,-0.16964507,-0.13447446,-0.13447446,0.89094454,0.12854506,0.12854506,1.0,0.03856352,0.3,0.0,0.0033929013,0.16964507,0.13447446,-25.850498,1.9601171,0.6533724,0.24000001,0.0,0.40910685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,296,0.0,17,-0.13447446,-0.099787794,-0.099787794,0.90452677,0.12458715,0.12458715,1.0,0.037376147,0.3,0.0,0.0026894892,0.13447446,0.099787794,-25.00726,1.9899986,0.6633329,0.23200001,0.0,0.3775078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,297,0.0,17,-0.099787794,-0.060300253,-0.060300253,0.859248,0.13827765,0.13827765,1.0,0.041483298,0.3,0.0,0.0019957558,0.099787794,0.060300253,-25.429098,1.8903832,0.6301278,0.28800002,0.0,0.40108168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,298,0.0,17,-0.060300253,-0.019912107,-0.019912107,0.85808897,0.13864717,0.13864717,1.0,0.04159415,0.3,0.0,0.001206005,0.060300253,0.019912107,-25.020939,1.8878335,0.6292778,0.23200001,0.0,0.39983714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,299,1.0,18,-0.019912107,-0.5577549,-0.5577549,0.84816635,0.14185141,0.14185141,1.0,0.042555425,0.3,0.0,0.00039824212,0.019912107,0.5577549,-24.907621,1.8660033,0.6220011,0.22,0.0,0.3325037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,300,0.0,18,-0.5577549,-0.51995176,-0.51995176,0.78729606,0.16319391,0.16319391,1.0,0.048958175,0.3,0.0,0.011155097,0.5577549,0.51995176,-24.3095,1.732086,0.577362,0.256,0.008,0.5194979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,301,0.0,18,-0.51995176,-0.48700595,-0.48700595,0.8401838,0.1444828,0.1444828,1.0,0.043344844,0.3,0.0,0.010399035,0.51995176,0.48700595,-25.024103,1.8484412,0.6161471,0.192,0.0,0.4686013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,302,0.0,18,-0.48700595,-0.4557382,-0.4557382,0.86425394,0.13669293,0.13669293,1.0,0.04100788,0.3,0.0,0.009740119,0.48700595,0.4557382,-24.888899,1.9013966,0.6337989,0.23200001,0.0,0.44529277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,303,0.0,18,-0.4557382,-0.42052397,-0.42052397,0.83043355,0.14776325,0.14776325,1.0,0.044328976,0.3,0.0,0.009114764,0.4557382,0.42052397,-24.372107,1.8269902,0.60899675,0.216,0.008,0.47087297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,304,0.0,18,-0.42052397,-0.38199273,-0.38199273,0.8055623,0.15647238,0.15647238,1.0,0.046941716,0.3,0.0,0.008410479,0.42052397,0.38199273,-24.774225,1.7722725,0.5907575,0.216,0.0,0.4964402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,305,0.0,18,-0.38199273,-0.34636584,-0.34636584,0.8409671,0.14422245,0.14422245,1.0,0.043266736,0.3,0.0,0.007639854,0.38199273,0.34636584,-25.099333,1.8501647,0.6167216,0.23200001,0.0,0.4980465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,306,0.0,18,-0.34636584,-0.31370458,-0.31370458,0.87955135,0.13196193,0.13196193,1.0,0.039588578,0.3,0.0,0.0069273165,0.34636584,0.31370458,-25.60902,1.9350516,0.6450172,0.216,0.0,0.47072592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,307,0.0,18,-0.31370458,-0.2772659,-0.2772659,0.84656334,0.14237595,0.14237595,1.0,0.042712785,0.3,0.0,0.0062740915,0.31370458,0.2772659,-24.959774,1.8624766,0.6208255,0.23200001,0.0,0.48443162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,308,0.0,18,-0.2772659,-0.23961963,-0.23961963,0.84172195,0.143972,0.143972,1.0,0.0431916,0.3,0.0,0.005545318,0.2772659,0.23961963,-24.949038,1.8518252,0.6172751,0.192,0.0,0.48703355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,309,0.0,18,-0.23961963,-0.20417176,-0.20417176,0.8724604,0.1341342,0.1341342,1.0,0.04024026,0.3,0.0,0.0047923923,0.23961963,0.20417176,-26.175196,1.9194512,0.6398171,0.264,0.008,0.47808716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,310,0.0,18,-0.20417176,-0.16320777,-0.16320777,0.8234513,0.15015809,0.15015809,1.0,0.04504743,0.3,0.0,0.004083435,0.20417176,0.16320777,-24.538605,1.8116289,0.60387635,0.24800001,0.0,0.48612836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,311,0.0,18,-0.16320777,-0.12780567,-0.12780567,0.8897891,0.12888752,0.12888752,1.0,0.038666256,0.3,0.0,0.0032641552,0.16320777,0.12780567,-25.154543,1.9575751,0.65252507,0.216,0.008,0.45800623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,312,0.0,18,-0.12780567,-0.0865099,-0.0865099,0.835133,0.14617294,0.14617294,1.0,0.043851882,0.3,0.0,0.0025561133,0.12780567,0.0865099,-25.340658,1.8373294,0.61244315,0.14999999,0.0,0.42064026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,313,0.0,18,-0.0865099,-0.045790885,-0.045790885,0.8492516,0.14149736,0.14149736,1.0,0.04244921,0.3,0.0,0.0017301979,0.0865099,0.045790885,-25.312895,1.8683909,0.622797,0.24000001,0.0,0.4857405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,314,0.0,18,-0.045790885,-0.003806628,-0.003806628,0.8446632,0.14300025,0.14300025,1.0,0.042900074,0.3,0.0,0.0009158177,0.045790885,0.003806628,-24.857561,1.8582962,0.6194321,0.30400002,0.0,0.47364268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,315,1.0,19,-0.003806628,-0.54163724,-0.54163724,0.8513406,0.14081839,0.14081839,1.0,0.04224552,0.3,0.0,7.613256e-05,0.003806628,0.54163724,-25.011314,1.8729867,0.6243289,0.24000001,0.0,0.45260236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,316,0.0,19,-0.54163724,-0.5137174,-0.5137174,0.88882095,0.12917517,0.12917517,1.0,0.038752552,0.3,0.0,0.010832745,0.54163724,0.5137174,-25.93207,1.9554452,0.65181506,0.216,0.0,0.55344933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,317,0.0,19,-0.5137174,-0.4769556,-0.4769556,0.8046894,0.1567872,0.1567872,1.0,0.047036164,0.3,0.0,0.010274348,0.5137174,0.4769556,-23.363337,1.770352,0.59011734,0.216,0.0,0.53477967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,318,0.0,19,-0.4769556,-0.44382638,-0.44382638,0.84701586,0.14222768,0.14222768,1.0,0.042668305,0.3,0.0,0.0095391115,0.4769556,0.44382638,-25.106201,1.8634721,0.6211574,0.208,0.0,0.5551401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,319,0.0,19,-0.44382638,-0.4096034,-0.4096034,0.8426488,0.14366508,0.14366508,1.0,0.043099523,0.3,0.0,0.008876528,0.44382638,0.4096034,-24.840872,1.8538644,0.61795485,0.24000001,0.0,0.5657757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,320,0.0,19,-0.4096034,-0.37462744,-0.37462744,0.84195924,0.14389336,0.14389336,1.0,0.04316801,0.3,0.0,0.008192068,0.4096034,0.37462744,-25.078745,1.8523473,0.6174491,0.23200001,0.0,0.54699576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,321,0.0,19,-0.37462744,-0.33680677,-0.33680677,0.8208965,0.151044,0.151044,1.0,0.0453132,0.3,0.0,0.007492549,0.37462744,0.33680677,-24.569046,1.8060083,0.6020028,0.24000001,0.0,0.53848827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,322,0.0,19,-0.33680677,-0.29866168,-0.29866168,0.82505655,0.14960407,0.14960407,1.0,0.04488122,0.3,0.0,0.006736135,0.33680677,0.29866168,-25.406654,1.8151606,0.60505354,0.24000001,0.0,0.5694044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,323,0.0,19,-0.29866168,-0.26667225,-0.26667225,0.89776474,0.12654217,0.12654217,1.0,0.037962653,0.3,0.0,0.0059732334,0.29866168,0.26667225,-26.76426,1.9751219,0.65837395,0.2,0.0,0.54780245,0.0,0.0
