mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,1,0.5292367,0.530928,1.031749,0.09295034,0.09295034,1.0,0.0016913172,0.018195923,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,1,0.530928,0.53256583,1.041361,0.09091572,0.09091572,1.0,0.0016378348,0.01801487,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,1,0.53256583,0.5343364,1.0031819,0.099270016,0.099270016,1.0,0.0017705424,0.01783562,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,1,0.5343364,0.5361762,0.98216623,0.104191855,0.104191855,1.0,0.0018398358,0.017658154,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,1,0.5361762,0.5377796,1.0375481,0.09171743,0.09171743,1.0,0.0016034454,0.01748245,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,1,0.5377796,0.53947765,1.0083122,0.09810424,0.09810424,1.0,0.001698037,0.017308498,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,1,0.53947765,0.540993,1.0534089,0.08842827,0.08842827,1.0,0.0015153312,0.017136276,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,1,0.540993,0.5424466,1.0671159,0.08568091,0.08568091,1.0,0.0014536424,0.016965767,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,1,0.5424466,0.544082,1.0116167,0.09736062,0.09736062,1.0,0.0016353618,0.016796954,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,1,0.544082,0.54566,1.022767,0.09489276,0.09489276,1.0,0.0015780499,0.016629823,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,1,0.54566,0.54749435,0.9530732,0.11141068,0.11141068,1.0,0.0018343047,0.016464353,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,1,0.54749435,0.5489829,1.0394355,0.0913197,0.0913197,1.0,0.0014885596,0.016300531,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,1,0.5489829,0.5505719,1.0067406,0.0984599,0.0984599,1.0,0.001588979,0.016138338,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,1,0.5505719,0.551867,1.0912192,0.081055194,0.081055194,1.0,0.0012950804,0.015977759,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,1,0.551867,0.55341876,1.0083553,0.098094516,0.098094516,1.0,0.0015517354,0.015818778,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,1,0.55341876,0.55481017,1.0513753,0.088843316,0.088843316,1.0,0.0013914087,0.015661377,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,1,0.55481017,0.55643225,0.9804128,0.104613364,0.104613364,1.0,0.0016220871,0.015505544,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,1,0.55643225,0.55773735,1.0704921,0.0850174,0.0850174,1.0,0.0013051245,0.015351264,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,1,0.55773735,0.5590918,1.0500454,0.08911579,0.08911579,1.0,0.0013544278,0.015198516,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,1,0.5590918,0.5606206,0.993116,0.101597734,0.101597734,1.0,0.0015287702,0.015047287,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,1,0.5606206,0.5620873,1.0067801,0.09845093,0.09845093,1.0,0.001466679,0.014897564,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,1,0.5620873,0.56334126,1.0704902,0.08501776,0.08501776,1.0,0.0012539552,0.014749331,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,1,0.56334126,0.5650212,0.9391244,0.115047075,0.115047075,1.0,0.0016799832,0.014602573,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,1,0.5650212,0.5665026,0.9894203,0.10246597,0.10246597,1.0,0.0014813788,0.014457275,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,1,0.5665026,0.567744,1.0618174,0.08673263,0.08673263,1.0,0.0012414409,0.014313423,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,1,0.567744,0.5690301,1.0421336,0.09075414,0.09075414,1.0,0.0012860772,0.014171003,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,1,0.5690301,0.57056934,0.9597471,0.109711684,0.109711684,1.0,0.0015392548,0.014029999,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,1,0.57056934,0.5718288,1.0425438,0.09066845,0.09066845,1.0,0.0012594209,0.013890399,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,1,0.5718288,0.5730085,1.066599,0.085782945,0.085782945,1.0,0.001179703,0.013752186,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,1,0.5730085,0.57433045,1.0128115,0.097093105,0.097093105,1.0,0.0013219566,0.01361535,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,1,0.57433045,0.5755001,1.0616428,0.086767524,0.086767524,1.0,0.0011696153,0.0134798745,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,1,0.5755001,0.5767631,1.0239367,0.0946375,0.0946375,1.0,0.0012630082,0.013345748,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,1,0.5767631,0.57806104,1.0077385,0.09823393,0.09823393,1.0,0.0012979605,0.013212956,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,1,0.57806104,0.57915163,1.0789974,0.08336863,0.08336863,1.0,0.0010905855,0.013081485,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,1,0.57915163,0.58028597,1.0575773,0.087583594,0.087583594,1.0,0.0011343233,0.012951322,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.8399995,0.8499995,275200
