mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.21867853,0.22560412,1.0172344,0.09610932,0.09610932,1.0,0.006925586,0.07205946,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.22560412,0.23323967,0.96616507,0.1081023,0.1081023,1.0,0.0076355455,0.07063259,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.23323967,0.23986027,1.0194222,0.09562641,0.09562641,1.0,0.006620596,0.06923398,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.23986027,0.24612917,1.0344417,0.092375815,0.092375815,1.0,0.006268904,0.06786305,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.24612917,0.25268728,1.0061693,0.098589495,0.098589495,1.0,0.0065581016,0.066519275,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.25268728,0.2584446,1.054041,0.08829965,0.08829965,1.0,0.0057573225,0.0652021,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.2584446,0.26422116,1.0439073,0.09038424,0.09038424,1.0,0.0057765483,0.06391101,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.26422116,0.26422116,1.1056162,0.0,0.07841223,0.0,0.0,0.062645495,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.26422116,0.2707081,0.9761639,0.10564187,0.10564187,1.0,0.0064869435,0.06140504,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.2707081,0.2763589,1.0274101,0.093883626,0.093883626,1.0,0.005650774,0.060189135,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.2763589,0.28249183,0.9831641,0.10395273,0.10395273,1.0,0.0061329314,0.05899731,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.28249183,0.28815058,1.0094253,0.09785312,0.09785312,1.0,0.0056587565,0.057829086,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.28815058,0.2932136,1.0490501,0.08932025,0.08932025,1.0,0.005063029,0.056684,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.2932136,0.298251,1.0425677,0.090663455,0.090663455,1.0,0.0050374046,0.05556158,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.298251,0.30361426,1.0066594,0.09847831,0.09847831,1.0,0.005363265,0.054461386,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.30361426,0.3084268,1.0450281,0.09015127,0.09015127,1.0,0.0048125437,0.05338298,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.3084268,0.31314638,1.0448129,0.09019595,0.09019595,1.0,0.0047195866,0.052325927,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.31314638,0.31796378,1.0272174,0.09392529,0.09392529,1.0,0.00481741,0.051289808,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.31796378,0.32272458,1.0236663,0.09469645,0.09469645,1.0,0.0047607883,0.0502742,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.32272458,0.32718405,1.043376,0.09049488,0.09049488,1.0,0.0044594705,0.049278706,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.32718405,0.3316757,1.0315661,0.092989475,0.092989475,1.0,0.0044916635,0.048302922,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.3316757,0.33568034,1.0727266,0.08458111,0.08458111,1.0,0.0040046163,0.04734646,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.33568034,0.33996722,1.0344584,0.092372276,0.092372276,1.0,0.004286899,0.04640894,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.33996722,0.34418416,1.0329187,0.09270033,0.09270033,1.0,0.004216937,0.045489985,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.34418416,0.34809035,1.0574771,0.087603785,0.087603785,1.0,0.0039061848,0.044589225,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.34809035,0.35229248,1.0170748,0.09614466,0.09614466,1.0,0.004202127,0.043706294,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.35229248,0.35679686,0.9782222,0.10514236,0.10514236,1.0,0.0045043887,0.042840853,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.35679686,0.36067706,1.0343186,0.092402,0.092402,1.0,0.0038801953,0.041992545,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.36067706,0.36402485,1.0897297,0.08133366,0.08133366,1.0,0.0033477775,0.041161034,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.36402485,0.36802113,1.0041432,0.09905053,0.09905053,1.0,0.003996292,0.040345993,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.36802113,0.3715868,1.044972,0.09016295,0.09016295,1.0,0.0035656826,0.039547093,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.3715868,0.37526107,1.0232568,0.09478578,0.09478578,1.0,0.003674277,0.03876401,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.37526107,0.37911353,0.99400574,0.101389796,0.101389796,1.0,0.0038524503,0.03799643,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.37911353,0.383035,0.97760797,0.10529118,0.10529118,1.0,0.00392147,0.03724405,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.383035,0.38657686,1.0131396,0.09701981,0.09701981,1.0,0.0035418605,0.03650657,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.38657686,0.3899446,1.0263453,0.0941141,0.0941141,1.0,0.0033677497,0.03578369,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.3899446,0.39277914,1.0925177,0.0808132,0.0808132,1.0,0.0028345333,0.035075128,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.39277914,0.39597335,1.0319476,0.09290784,0.09290784,1.0,0.0031942269,0.034380596,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.39597335,0.39910996,1.0311692,0.093074515,0.093074515,1.0,0.0031365938,0.033699814,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.39910996,0.4021405,1.0374205,0.09174437,0.09174437,1.0,0.003030547,0.03303251,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.4021405,0.4052101,1.0231729,0.09480411,0.09480411,1.0,0.003069608,0.032378428,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.4052101,0.4086232,0.96842414,0.10754143,0.10754143,1.0,0.0034130735,0.03173729,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.4086232,0.41197503,0.9676005,0.10774558,0.10774558,1.0,0.0033518414,0.031108852,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.41197503,0.41508403,0.99157554,0.10195873,0.10195873,1.0,0.003109013,0.030492857,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.41508403,0.4181796,0.9847709,0.103568844,0.103568844,1.0,0.0030955751,0.029889058,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.4181796,0.42095873,1.022917,0.09485996,0.09485996,1.0,0.0027791327,0.029297216,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.42095873,0.42410317,0.9605952,0.109497644,0.109497644,1.0,0.003144454,0.028717093,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.42410317,0.42681742,1.015807,0.09642574,0.09642574,1.0,0.0027142358,0.028148457,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.42681742,0.429627,0.9921271,0.10182931,0.10182931,1.0,0.0028095809,0.027591081,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.429627,0.43236047,0.9953675,0.10107236,0.10107236,1.0,0.0027334758,0.02704474,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.43236047,0.43480226,1.0356855,0.092111625,0.092111625,1.0,0.0024418072,0.026509218,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.43480226,0.43775517,0.94446105,0.11364202,0.11364202,1.0,0.0029529089,0.025984304,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.43775517,0.4401963,1.0184313,0.09584483,0.09584483,1.0,0.0024411464,0.025469778,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.4401963,0.44250944,1.0331386,0.09265341,0.09265341,1.0,0.0023131333,0.024965443,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.44250944,0.44481355,1.0261511,0.094156206,0.094156206,1.0,0.0023041056,0.024471097,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,1.5899991,1.6099991,275200
