mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,15,0.0,1,0.5288266,0.5349144,1.0426277,0.09065094,0.09065094,1.0,0.006087805,0.06715656,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,16,0.0,1,0.5349144,0.5403414,1.0871007,0.081827484,0.081827484,1.0,0.005426989,0.06632233,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,17,0.0,1,0.5403414,0.54574,1.0839468,0.082423896,0.082423896,1.0,0.0053986385,0.065498464,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,18,0.0,1,0.54574,0.55127966,1.067319,0.08564084,0.08564084,1.0,0.005539663,0.06468483,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,19,0.0,1,0.55127966,0.557448,1.0152044,0.09655963,0.09655963,1.0,0.006168354,0.06388129,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,20,0.0,1,0.557448,0.5631952,1.040489,0.09109846,0.09109846,1.0,0.0057471963,0.06308775,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,21,1.0,2,0.5631952,0.008777523,1.0477034,0.08959765,0.08959765,1.0,0.005582297,0.06230406,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,22,0.0,2,0.008777523,0.015978761,0.99139607,0.102000885,0.102000885,1.0,0.007201237,0.07059975,-26.763744,2.181115,0.7270383,0.17600001,0.0,0.16586465,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,23,0.0,2,0.015978761,0.022714175,1.0150102,0.096602805,0.096602805,1.0,0.0067354133,0.06972275,-27.346678,2.233067,0.7443557,0.16800001,0.0,0.13553914,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,24,0.0,2,0.022714175,0.028375924,1.0849953,0.08222516,0.08222516,1.0,0.005661748,0.068856634,-28.674822,2.3870373,0.7956791,0.128,0.0,0.1669181,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,25,0.0,2,0.028375924,0.03453444,1.043041,0.090564705,0.090564705,1.0,0.0061585163,0.068001285,-28.209389,2.294736,0.764912,0.208,0.0,0.2018936,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,26,0.0,2,0.03453444,0.04095535,1.0194918,0.09561107,0.09561107,1.0,0.006420911,0.06715656,-27.383904,2.2429268,0.7476423,0.14999999,0.0,0.19311732,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,27,0.0,2,0.04095535,0.046713907,1.0613459,0.08682685,0.08682685,1.0,0.005758559,0.06632233,-28.04845,2.3350077,0.7783359,0.14400001,0.0,0.15591736,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,28,0.0,2,0.046713907,0.053521905,0.98321164,0.10394136,0.10394136,1.0,0.006807999,0.065498464,-26.871468,2.1631088,0.7210363,0.18400002,0.0,0.16494074,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,29,0.0,2,0.053521905,0.05931771,1.0476886,0.089600705,0.089600705,1.0,0.0057958057,0.06468482,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,30,0.0,2,0.05931771,0.0660449,0.9775402,0.10530762,0.10530762,1.0,0.0067271865,0.06388129,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,31,0.0,2,0.0660449,0.07187407,1.0343382,0.092397824,0.092397824,1.0,0.0058291703,0.06308775,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,2,0.07187407,0.077509925,1.0435561,0.09045735,0.09045735,1.0,0.00563586,0.062304057,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,2,0.077509925,0.083066426,1.0442863,0.0903054,0.0903054,1.0,0.005556501,0.061530106,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,2,0.083066426,0.08870063,1.0328265,0.09272001,0.09272001,1.0,0.005634202,0.060765766,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,2,0.08870063,0.0947845,0.9940507,0.101379305,0.101379305,1.0,0.006083865,0.060010917,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,0.0,2,0.0947845,0.09984824,1.0683297,0.085441776,0.085441776,1.0,0.005063745,0.05926545,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,2,0.09984824,0.105751045,0.9963145,0.10085221,0.10085221,1.0,0.0059028035,0.058529247,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,0.0,2,0.105751045,0.11107817,1.035451,0.09216137,0.09216137,1.0,0.005327129,0.057802185,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,2,0.11107817,0.115982756,1.0659133,0.085918486,0.085918486,1.0,0.0049045845,0.057084158,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,2,0.115982756,0.121525735,1.0073436,0.09832328,0.09832328,1.0,0.005542979,0.056375045,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,2,0.121525735,0.1273145,0.9830728,0.103974566,0.103974566,1.0,0.005788757,0.055674743,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.29000002,0.3,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,2,0.1273145,0.13286904,0.995581,0.10102271,0.10102271,1.0,0.005554546,0.054983143,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.3,0.31,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,2,0.13286904,0.13785155,1.0373524,0.091758765,0.091758765,1.0,0.004982513,0.05430013,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.31,0.32,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,2,0.13785155,0.14229338,1.0818107,0.0828303,0.0828303,1.0,0.004441825,0.053625606,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.32,0.32999998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,2,0.14229338,0.14789034,0.97599065,0.10568402,0.10568402,1.0,0.0055969683,0.052959457,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,2,0.14789034,0.15297906,1.0119067,0.09729562,0.09729562,1.0,0.0050887153,0.052301586,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,2,0.15297906,0.15798558,1.01355,0.09692815,0.09692815,1.0,0.005006522,0.051651888,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,2,0.15798558,0.1628432,1.0212339,0.0952283,0.0952283,1.0,0.0048576198,0.051010255,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,2,0.1628432,0.16813907,0.97829133,0.10512565,0.10512565,1.0,0.005295872,0.050376594,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,2,0.16813907,0.17246738,1.0604812,0.0869999,0.0869999,1.0,0.004328315,0.049750805,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,2,0.17246738,0.17706437,1.0288976,0.09356261,0.09356261,1.0,0.0045969924,0.049132794,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,2,0.17706437,0.18210557,0.98340875,0.10389418,0.10389418,1.0,0.0050412016,0.04852246,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,2,0.18210557,0.18655473,1.0322359,0.09284619,0.09284619,1.0,0.0044491617,0.0479197,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,2,0.18655473,0.19085355,1.0417361,0.09083722,0.09083722,1.0,0.00429882,0.047324438,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,2,0.19085355,0.19527863,1.0237361,0.094681226,0.094681226,1.0,0.0044250744,0.046736557,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.19527863,0.19916528,1.074652,0.084206976,0.084206976,1.0,0.0038866564,0.04615599,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.19916528,0.203501,1.0217388,0.09511769,0.09511769,1.0,0.0043357145,0.045582633,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.203501,0.20766938,1.0334039,0.09259683,0.09259683,1.0,0.0041683754,0.045016397,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.20766938,0.21202782,1.0086102,0.09803692,0.09803692,1.0,0.0043584467,0.044457197,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.21202782,0.21589652,1.054949,0.088115215,0.088115215,1.0,0.003868693,0.043904938,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.21589652,0.21999887,1.0240526,0.09461225,0.09461225,1.0,0.004102344,0.043359544,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.21999887,0.22403635,1.0255449,0.094287716,0.094287716,1.0,0.004037487,0.04282092,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.22403635,0.22806637,1.0209194,0.095297284,0.095297284,1.0,0.004030026,0.042288993,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.22806637,0.23185422,1.042407,0.09069701,0.09069701,1.0,0.0037878403,0.04176367,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.23185422,0.23593962,1.0041343,0.099052556,0.099052556,1.0,0.004085411,0.04124488,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.23593962,0.23988225,1.014156,0.09679301,0.09679301,1.0,0.0039426237,0.040732525,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.23988225,0.24370645,1.0219707,0.095066875,0.095066875,1.0,0.003824211,0.040226534,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.24370645,0.2476038,1.0083135,0.09810394,0.09810394,1.0,0.0038973591,0.039726835,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.2476038,0.2515382,0.99877965,0.100281395,0.100281395,1.0,0.003934374,0.03923334,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.2515382,0.25535607,1.0064021,0.09853667,0.09853667,1.0,0.0038178999,0.03874598,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.25535607,0.25873423,1.054118,0.088283986,0.088283986,1.0,0.0033781573,0.038264666,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.25873423,0.26219597,1.038073,0.091606654,0.091606654,1.0,0.0034617546,0.037789337,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.26219597,0.2659602,0.99626744,0.10086315,0.10086315,1.0,0.0037642037,0.03731991,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.2659602,0.27016884,0.94236845,0.11419092,0.11419092,1.0,0.0042086565,0.036856316,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.27016884,0.2740097,0.97665405,0.10552271,0.10552271,1.0,0.0038408663,0.03639848,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.2740097,0.2775152,1.0109056,0.09752014,0.09752014,1.0,0.0035054914,0.035946332,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.2775152,0.28066313,1.0522017,0.0886744,0.0886744,1.0,0.0031479234,0.0354998,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.28066313,0.2841055,1.0079393,0.098188505,0.098188505,1.0,0.0034423722,0.03505881,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.2841055,0.2873431,1.0291442,0.09350952,0.09350952,1.0,0.0032376086,0.034623306,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.2873431,0.29052925,1.0306749,0.09318049,0.09318049,1.0,0.0031861402,0.03419321,-27.385624,2.2675302,0.7558434,0.16000001,0.0,0.15922527,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.29052925,0.29359207,1.0423898,0.09070063,0.09070063,1.0,0.00306282,0.033768456,-27.737778,2.2933033,0.76443446,0.16000001,0.0,0.15007965,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.29359207,0.2964882,1.0612665,0.08684273,0.08684273,1.0,0.0028961163,0.033348978,-28.530857,2.334833,0.77827764,0.15200001,0.0,0.15476616,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.2964882,0.2996786,1.0138072,0.09687078,0.09687078,1.0,0.003190411,0.03293471,-26.594034,2.2304204,0.7434735,0.104,0.0,0.14662819,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.2996786,0.30294853,0.99768454,0.10053457,0.10053457,1.0,0.0032699462,0.032525588,-26.875542,2.1949499,0.73165,0.18400002,0.0,0.15797704,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.30294853,0.30587903,1.0398554,0.09123146,0.09123146,1.0,0.002930496,0.03212155,-27.252798,2.2877276,0.76257586,0.136,0.0,0.15439945,0.7299996,0.7399996,275200
