mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,23,0.0,2,-0.1396592,-0.1410558,-0.1410558,1.0725936,0.0,0.08460702,0.0,0.0,0.082,0.0,0.0013965919,0.1396592,0.1410558,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,24,0.0,2,-0.1410558,-0.14246635,-0.14246635,1.032133,0.0,0.0928682,0.0,0.0,0.082,0.0,0.0014105579,0.1410558,0.14246635,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,25,0.0,2,-0.14246635,-0.14389102,-0.14389102,1.0559338,0.0,0.08791563,0.0,0.0,0.082,0.0,0.0014246635,0.14246635,0.14389102,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,26,0.0,2,-0.14389102,-0.14532994,-0.14532994,1.0242956,0.0,0.09455934,0.0,0.0,0.082,0.0,0.0014389101,0.14389102,0.14532994,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,27,0.0,2,-0.14532994,-0.14678323,-0.14678323,1.0195268,0.0,0.09560336,0.0,0.0,0.082,0.0,0.0014532993,0.14532994,0.14678323,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,28,0.0,2,-0.14678323,-0.14825107,-0.14825107,1.0245167,0.0,0.0945112,0.0,0.0,0.082,0.0,0.0014678322,0.14678323,0.14825107,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,29,0.0,2,-0.14825107,-0.14973359,-0.14973359,1.0072074,0.0,0.09835413,0.0,0.0,0.082,0.0,0.0014825107,0.14825107,0.14973359,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,30,0.0,2,-0.14973359,-0.14162849,-0.14162849,0.9314323,0.117102906,0.117102906,1.0,0.009602439,0.082,0.0,0.0014973358,0.14973359,0.14162849,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,31,0.0,2,-0.14162849,-0.14304477,-0.14304477,1.0315249,0.0,0.092998326,0.0,0.0,0.082,0.0,0.0014162848,0.14162849,0.14304477,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,32,0.0,2,-0.14304477,-0.14447522,-0.14447522,1.0388687,0.0,0.09143896,0.0,0.0,0.082,0.0,0.0014304477,0.14304477,0.14447522,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,33,0.0,2,-0.14447522,-0.14591998,-0.14591998,1.0242981,0.0,0.09455878,0.0,0.0,0.082,0.0,0.0014447522,0.14447522,0.14591998,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,34,0.0,2,-0.14591998,-0.14737917,-0.14737917,1.0430878,0.0,0.090554945,0.0,0.0,0.082,0.0,0.0014591997,0.14591998,0.14737917,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,35,0.0,2,-0.14737917,-0.14057316,-0.14057316,0.99579364,0.100973256,0.100973256,1.0,0.008279807,0.082,0.0,0.0014737917,0.14737917,0.14057316,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,36,0.0,2,-0.14057316,-0.13337973,-0.13337973,0.9793577,0.10486783,0.10486783,1.0,0.008599162,0.082,0.0,0.0014057315,0.14057316,0.13337973,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,37,0.0,2,-0.13337973,-0.12581895,-0.12581895,0.9646883,0.1084705,0.1084705,1.0,0.008894581,0.082,0.0,0.0013337972,0.13337973,0.12581895,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,38,0.0,2,-0.12581895,-0.118597716,-0.118597716,0.98544765,0.10340758,0.10340758,1.0,0.008479422,0.082,0.0,0.0012581896,0.12581895,0.118597716,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,39,0.0,2,-0.118597716,-0.11978369,-0.11978369,1.0867122,0.0,0.08190073,0.0,0.0,0.082,0.0,0.0011859771,0.118597716,0.11978369,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,40,0.0,2,-0.11978369,-0.12098153,-0.12098153,1.0400769,0.0,0.091184944,0.0,0.0,0.082,0.0,0.001197837,0.11978369,0.12098153,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,41,0.0,2,-0.12098153,-0.11357592,-0.11357592,0.9785369,0.10506621,0.10506621,1.0,0.0086154295,0.082,0.0,0.0012098153,0.12098153,0.11357592,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,42,0.0,2,-0.11357592,-0.11471168,-0.11471168,1.0066807,0.0,0.09847347,0.0,0.0,0.082,0.0,0.0011357592,0.11357592,0.11471168,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,43,0.0,2,-0.11471168,-0.11585879,-0.11585879,1.0199283,0.0,0.09551501,0.0,0.0,0.082,0.0,0.0011471168,0.11471168,0.11585879,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,44,0.0,2,-0.11585879,-0.11701738,-0.11701738,1.028042,0.0,0.09374714,0.0,0.0,0.082,0.0,0.0011585879,0.11585879,0.11701738,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,45,0.0,2,-0.11701738,-0.118187554,-0.118187554,1.034174,0.0,0.09243279,0.0,0.0,0.082,0.0,0.0011701738,0.11701738,0.118187554,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,46,0.0,2,-0.118187554,-0.11936943,-0.11936943,1.0556293,0.0,0.08797732,0.0,0.0,0.082,0.0,0.0011818755,0.118187554,0.11936943,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,47,0.0,2,-0.11936943,-0.12056313,-0.12056313,1.0178866,0.0,0.095965095,0.0,0.0,0.082,0.0,0.0011936943,0.11936943,0.12056313,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,48,0.0,2,-0.12056313,-0.11352316,-0.11352316,0.9975918,0.10055605,0.10055605,1.0,0.008245597,0.082,0.0,0.0012056313,0.12056313,0.11352316,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,49,0.0,2,-0.11352316,-0.11465839,-0.11465839,1.036112,0.0,0.09202123,0.0,0.0,0.082,0.0,0.0011352316,0.11352316,0.11465839,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,50,0.0,2,-0.11465839,-0.11580498,-0.11580498,1.017657,0.0,0.09601586,0.0,0.0,0.082,0.0,0.0011465839,0.11465839,0.11580498,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,51,0.0,2,-0.11580498,-0.11696303,-0.11696303,1.0700701,0.0,0.08510006,0.0,0.0,0.082,0.0,0.0011580498,0.11580498,0.11696303,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,52,0.0,2,-0.11696303,-0.11813266,-0.11813266,1.0034952,0.0,0.099198416,0.0,0.0,0.082,0.0,0.0011696302,0.11696303,0.11813266,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,53,0.0,2,-0.11813266,-0.119313985,-0.119313985,1.0863947,0.0,0.08196064,0.0,0.0,0.082,0.0,0.0011813266,0.11813266,0.119313985,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,54,0.0,2,-0.119313985,-0.12050713,-0.12050713,1.0225459,0.0,0.09494105,0.0,0.0,0.082,0.0,0.0011931398,0.119313985,0.12050713,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,55,0.0,2,-0.12050713,-0.1217122,-0.1217122,1.0572463,0.0,0.08765036,0.0,0.0,0.082,0.0,0.0012050712,0.12050713,0.1217122,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,56,0.0,2,-0.1217122,-0.12292932,-0.12292932,1.0268497,0.0,0.09400485,0.0,0.0,0.082,0.0,0.001217122,0.1217122,0.12292932,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,57,0.0,2,-0.12292932,-0.12415861,-0.12415861,1.0123734,0.0,0.0971911,0.0,0.0,0.082,0.0,0.0012292932,0.12292932,0.12415861,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,58,0.0,2,-0.12415861,-0.11698275,-0.11698275,0.9886334,0.10265181,0.10265181,1.0,0.008417449,0.082,0.0,0.001241586,0.12415861,0.11698275,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,59,0.0,2,-0.11698275,-0.11815258,-0.11815258,1.0590377,0.0,0.08728955,0.0,0.0,0.082,0.0,0.0011698275,0.11698275,0.11815258,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,60,0.0,2,-0.11815258,-0.11933411,-0.11933411,1.0664356,0.0,0.08581523,0.0,0.0,0.082,0.0,0.0011815258,0.11815258,0.11933411,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,61,0.0,2,-0.11933411,-0.12052745,-0.12052745,1.0722748,0.0,0.08466916,0.0,0.0,0.082,0.0,0.0011933411,0.11933411,0.12052745,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,62,0.0,2,-0.12052745,-0.12173273,-0.12173273,1.0614645,0.0,0.08680313,0.0,0.0,0.082,0.0,0.0012052745,0.12052745,0.12173273,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,63,0.0,2,-0.12173273,-0.122950055,-0.122950055,1.0036727,0.0,0.09915789,0.0,0.0,0.082,0.0,0.0012173272,0.12173273,0.122950055,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,64,0.0,2,-0.122950055,-0.11594107,-0.11594107,0.99796635,0.10046935,0.10046935,1.0,0.008238487,0.082,0.0,0.0012295005,0.122950055,0.11594107,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,65,0.0,2,-0.11594107,-0.108254105,-0.108254105,0.9670487,0.10788257,0.10788257,1.0,0.0088463705,0.082,0.0,0.0011594107,0.11594107,0.108254105,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,66,0.0,2,-0.108254105,-0.109336644,-0.109336644,1.0067896,0.0,0.0984488,0.0,0.0,0.082,0.0,0.0010825411,0.108254105,0.109336644,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,67,0.0,2,-0.109336644,-0.1020254,-0.1020254,0.9892961,0.1024953,0.1024953,1.0,0.008404614,0.082,0.0,0.0010933664,0.109336644,0.1020254,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,68,0.0,2,-0.1020254,-0.10304565,-0.10304565,1.0501623,0.0,0.089091785,0.0,0.0,0.082,0.0,0.001020254,0.1020254,0.10304565,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,69,0.0,2,-0.10304565,-0.09578126,-0.09578126,0.99500525,0.10115672,0.10115672,1.0,0.0082948515,0.082,0.0,0.0010304565,0.10304565,0.09578126,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,70,0.0,2,-0.09578126,-0.08851891,-0.08851891,0.99893385,0.1002458,0.1002458,1.0,0.008220156,0.082,0.0,0.0009578126,0.09578126,0.08851891,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,71,0.0,2,-0.08851891,-0.0894041,-0.0894041,1.0087768,0.0,0.09799934,0.0,0.0,0.082,0.0,0.0008851891,0.08851891,0.0894041,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,72,0.0,2,-0.0894041,-0.09029814,-0.09029814,1.0295749,0.0,0.09341683,0.0,0.0,0.082,0.0,0.000894041,0.0894041,0.09029814,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,73,0.0,2,-0.09029814,-0.09120112,-0.09120112,1.00832,0.0,0.09810249,0.0,0.0,0.082,0.0,0.0009029814,0.09029814,0.09120112,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,74,0.0,2,-0.09120112,-0.09211313,-0.09211313,1.033436,0.0,0.09258998,0.0,0.0,0.082,0.0,0.0009120112,0.09120112,0.09211313,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,75,0.0,2,-0.09211313,-0.09303426,-0.09303426,1.0154455,0.0,0.09650605,0.0,0.0,0.082,0.0,0.0009211313,0.09211313,0.09303426,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,76,0.0,2,-0.09303426,-0.08513252,-0.08513252,0.96775085,0.10770829,0.10770829,1.0,0.00883208,0.082,0.0,0.0009303426,0.09303426,0.08513252,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,77,0.0,2,-0.08513252,-0.08598384,-0.08598384,1.021771,0.0,0.095110625,0.0,0.0,0.082,0.0,0.00085132517,0.08513252,0.08598384,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,78,0.0,2,-0.08598384,-0.086843684,-0.086843684,1.0400522,0.0,0.091190115,0.0,0.0,0.082,0.0,0.0008598384,0.08598384,0.086843684,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,79,0.0,2,-0.086843684,-0.087712124,-0.087712124,1.0442003,0.0,0.09032328,0.0,0.0,0.082,0.0,0.0008684368,0.086843684,0.087712124,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,43,80,0.0,2,-0.087712124,-0.08858924,-0.08858924,1.0854349,0.0,0.082141966,0.0,0.0,0.082,0.0,0.00087712123,0.087712124,0.08858924,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
