mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,10,0.0,2,-0.14529833,-0.14675131,-0.14675131,1.0699174,0.0,0.08512997,0.0,0.0,0.088,0.0,0.0014529832,0.14529833,0.14675131,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,11,0.0,2,-0.14675131,-0.14821883,-0.14821883,1.0609767,0.0,0.08690068,0.0,0.0,0.088,0.0,0.0014675132,0.14675131,0.14821883,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,12,0.0,2,-0.14821883,-0.14970101,-0.14970101,1.0387495,0.0,0.09146407,0.0,0.0,0.088,0.0,0.0014821882,0.14821883,0.14970101,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,13,0.0,2,-0.14970101,-0.15119803,-0.15119803,1.0569819,0.0,0.08770372,0.0,0.0,0.088,0.0,0.0014970101,0.14970101,0.15119803,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,14,0.0,2,-0.15119803,-0.15271,-0.15271,1.0503461,0.0,0.089054085,0.0,0.0,0.088,0.0,0.0015119803,0.15119803,0.15271,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,15,0.0,2,-0.15271,-0.14534923,-0.14534923,0.9956845,0.10099863,0.10099863,1.0,0.00888788,0.088,0.0,0.0015271,0.15271,0.14534923,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,16,0.0,2,-0.14534923,-0.1368596,-0.1368596,0.94695973,0.11299006,0.11299006,1.0,0.009943125,0.088,0.0,0.0014534923,0.14534923,0.1368596,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,17,0.0,2,-0.1368596,-0.1288762,-0.1288762,0.9735781,0.10627274,0.10627274,1.0,0.009352001,0.088,0.0,0.0013685959,0.1368596,0.1288762,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,18,0.0,2,-0.1288762,-0.13016495,-0.13016495,1.0439267,0.0,0.09038019,0.0,0.0,0.088,0.0,0.001288762,0.1288762,0.13016495,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,19,0.0,2,-0.13016495,-0.1314666,-0.1314666,1.044383,0.0,0.09028528,0.0,0.0,0.088,0.0,0.0013016495,0.13016495,0.1314666,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,20,0.0,2,-0.1314666,-0.13278127,-0.13278127,1.0442438,0.0,0.09031423,0.0,0.0,0.088,0.0,0.0013146659,0.1314666,0.13278127,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,21,0.0,2,-0.13278127,-0.13410908,-0.13410908,1.0591165,0.0,0.08727372,0.0,0.0,0.088,0.0,0.0013278127,0.13278127,0.13410908,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,22,0.0,2,-0.13410908,-0.13545017,-0.13545017,1.038953,0.0,0.09142122,0.0,0.0,0.088,0.0,0.0013410908,0.13410908,0.13545017,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,23,0.0,2,-0.13545017,-0.13680467,-0.13680467,1.0725936,0.0,0.08460702,0.0,0.0,0.088,0.0,0.0013545017,0.13545017,0.13680467,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,24,0.0,2,-0.13680467,-0.13817272,-0.13817272,1.032133,0.0,0.0928682,0.0,0.0,0.088,0.0,0.0013680466,0.13680467,0.13817272,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,25,0.0,2,-0.13817272,-0.13955444,-0.13955444,1.0559338,0.0,0.08791563,0.0,0.0,0.088,0.0,0.0013817272,0.13817272,0.13955444,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,26,0.0,2,-0.13955444,-0.14094998,-0.14094998,1.0242956,0.0,0.09455934,0.0,0.0,0.088,0.0,0.0013955444,0.13955444,0.14094998,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,27,0.0,2,-0.14094998,-0.14235948,-0.14235948,1.0195268,0.0,0.09560336,0.0,0.0,0.088,0.0,0.0014094998,0.14094998,0.14235948,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,28,0.0,2,-0.14235948,-0.14378308,-0.14378308,1.0245167,0.0,0.0945112,0.0,0.0,0.088,0.0,0.0014235948,0.14235948,0.14378308,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,29,0.0,2,-0.14378308,-0.1452209,-0.1452209,1.0072074,0.0,0.09835413,0.0,0.0,0.088,0.0,0.0014378307,0.14378308,0.1452209,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,30,0.0,2,-0.1452209,-0.13636805,-0.13636805,0.9314323,0.117102906,0.117102906,1.0,0.010305055,0.088,0.0,0.0014522091,0.1452209,0.13636805,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,31,0.0,2,-0.13636805,-0.13773173,-0.13773173,1.0315249,0.0,0.092998326,0.0,0.0,0.088,0.0,0.0013636805,0.13636805,0.13773173,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,32,0.0,2,-0.13773173,-0.13910905,-0.13910905,1.0388687,0.0,0.09143896,0.0,0.0,0.088,0.0,0.0013773172,0.13773173,0.13910905,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,33,0.0,2,-0.13910905,-0.14050013,-0.14050013,1.0242981,0.0,0.09455878,0.0,0.0,0.088,0.0,0.0013910905,0.13910905,0.14050013,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,34,0.0,2,-0.14050013,-0.14190513,-0.14190513,1.0430878,0.0,0.090554945,0.0,0.0,0.088,0.0,0.0014050013,0.14050013,0.14190513,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,35,0.0,2,-0.14190513,-0.13443853,-0.13443853,0.99579364,0.100973256,0.100973256,1.0,0.008885646,0.088,0.0,0.0014190512,0.14190513,0.13443853,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,36,0.0,2,-0.13443853,-0.12655455,-0.12655455,0.9793577,0.10486783,0.10486783,1.0,0.009228369,0.088,0.0,0.0013443853,0.13443853,0.12655455,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,37,0.0,2,-0.12655455,-0.118274696,-0.118274696,0.9646883,0.1084705,0.1084705,1.0,0.0095454035,0.088,0.0,0.0012655455,0.12655455,0.118274696,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,38,0.0,2,-0.118274696,-0.11035758,-0.11035758,0.98544765,0.10340758,0.10340758,1.0,0.009099866,0.088,0.0,0.001182747,0.118274696,0.11035758,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,39,0.0,2,-0.11035758,-0.111461155,-0.111461155,1.0867122,0.0,0.08190073,0.0,0.0,0.088,0.0,0.0011035758,0.11035758,0.111461155,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,40,0.0,2,-0.111461155,-0.11257577,-0.11257577,1.0400769,0.0,0.091184944,0.0,0.0,0.088,0.0,0.0011146115,0.111461155,0.11257577,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,41,0.0,2,-0.11257577,-0.1044557,-0.1044557,0.9785369,0.10506621,0.10506621,1.0,0.009245827,0.088,0.0,0.0011257577,0.11257577,0.1044557,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,42,0.0,2,-0.1044557,-0.10550026,-0.10550026,1.0066807,0.0,0.09847347,0.0,0.0,0.088,0.0,0.001044557,0.1044557,0.10550026,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,43,0.0,2,-0.10550026,-0.10655526,-0.10655526,1.0199283,0.0,0.09551501,0.0,0.0,0.088,0.0,0.0010550026,0.10550026,0.10655526,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,44,0.0,2,-0.10655526,-0.10762081,-0.10762081,1.028042,0.0,0.09374714,0.0,0.0,0.088,0.0,0.0010655526,0.10655526,0.10762081,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,45,0.0,2,-0.10762081,-0.10869702,-0.10869702,1.034174,0.0,0.09243279,0.0,0.0,0.088,0.0,0.0010762081,0.10762081,0.10869702,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,46,0.0,2,-0.10869702,-0.10978399,-0.10978399,1.0556293,0.0,0.08797732,0.0,0.0,0.088,0.0,0.0010869702,0.10869702,0.10978399,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,47,0.0,2,-0.10978399,-0.110881835,-0.110881835,1.0178866,0.0,0.095965095,0.0,0.0,0.088,0.0,0.0010978399,0.10978399,0.110881835,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,48,0.0,2,-0.110881835,-0.10314172,-0.10314172,0.9975918,0.10055605,0.10055605,1.0,0.008848933,0.088,0.0,0.0011088183,0.110881835,0.10314172,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,49,0.0,2,-0.10314172,-0.10417313,-0.10417313,1.036112,0.0,0.09202123,0.0,0.0,0.088,0.0,0.0010314172,0.10314172,0.10417313,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,50,0.0,2,-0.10417313,-0.105214864,-0.105214864,1.017657,0.0,0.09601586,0.0,0.0,0.088,0.0,0.0010417313,0.10417313,0.105214864,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,51,0.0,2,-0.105214864,-0.10626701,-0.10626701,1.0700701,0.0,0.08510006,0.0,0.0,0.088,0.0,0.0010521486,0.105214864,0.10626701,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,52,0.0,2,-0.10626701,-0.10732968,-0.10732968,1.0034952,0.0,0.099198416,0.0,0.0,0.088,0.0,0.0010626701,0.10626701,0.10732968,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,53,0.0,2,-0.10732968,-0.108402975,-0.108402975,1.0863947,0.0,0.08196064,0.0,0.0,0.088,0.0,0.0010732968,0.10732968,0.108402975,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,54,0.0,2,-0.108402975,-0.109487005,-0.109487005,1.0225459,0.0,0.09494105,0.0,0.0,0.088,0.0,0.0010840297,0.108402975,0.109487005,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,55,0.0,2,-0.109487005,-0.110581875,-0.110581875,1.0572463,0.0,0.08765036,0.0,0.0,0.088,0.0,0.00109487,0.109487005,0.110581875,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,56,0.0,2,-0.110581875,-0.11168769,-0.11168769,1.0268497,0.0,0.09400485,0.0,0.0,0.088,0.0,0.0011058188,0.110581875,0.11168769,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,57,0.0,2,-0.11168769,-0.11280457,-0.11280457,1.0123734,0.0,0.0971911,0.0,0.0,0.088,0.0,0.0011168768,0.11168769,0.11280457,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,58,0.0,2,-0.11280457,-0.10489926,-0.10489926,0.9886334,0.10265181,0.10265181,1.0,0.00903336,0.088,0.0,0.0011280457,0.11280457,0.10489926,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,59,0.0,2,-0.10489926,-0.10594825,-0.10594825,1.0590377,0.0,0.08728955,0.0,0.0,0.088,0.0,0.0010489925,0.10489926,0.10594825,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,60,0.0,2,-0.10594825,-0.10700773,-0.10700773,1.0664356,0.0,0.08581523,0.0,0.0,0.088,0.0,0.0010594825,0.10594825,0.10700773,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,61,0.0,2,-0.10700773,-0.1080778,-0.1080778,1.0722748,0.0,0.08466916,0.0,0.0,0.088,0.0,0.0010700773,0.10700773,0.1080778,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,62,0.0,2,-0.1080778,-0.10915858,-0.10915858,1.0614645,0.0,0.08680313,0.0,0.0,0.088,0.0,0.001080778,0.1080778,0.10915858,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,63,0.0,2,-0.10915858,-0.11025017,-0.11025017,1.0036727,0.0,0.09915789,0.0,0.0,0.088,0.0,0.0010915858,0.10915858,0.11025017,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,64,0.0,2,-0.11025017,-0.10251136,-0.10251136,0.99796635,0.10046935,0.10046935,1.0,0.008841303,0.088,0.0,0.0011025016,0.11025017,0.10251136,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,65,0.0,2,-0.10251136,-0.09404281,-0.09404281,0.9670487,0.10788257,0.10788257,1.0,0.009493666,0.088,0.0,0.0010251136,0.10251136,0.09404281,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,66,0.0,2,-0.09404281,-0.094983235,-0.094983235,1.0067896,0.0,0.0984488,0.0,0.0,0.088,0.0,0.00094042806,0.09404281,0.094983235,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,67,0.0,2,-0.094983235,-0.08691348,-0.08691348,0.9892961,0.1024953,0.1024953,1.0,0.009019586,0.088,0.0,0.0009498323,0.094983235,0.08691348,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,68,0.0,2,-0.08691348,-0.087782614,-0.087782614,1.0501623,0.0,0.089091785,0.0,0.0,0.088,0.0,0.0008691348,0.08691348,0.087782614,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,69,0.0,2,-0.087782614,-0.07975865,-0.07975865,0.99500525,0.10115672,0.10115672,1.0,0.008901792,0.088,0.0,0.0008778261,0.087782614,0.07975865,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,70,0.0,2,-0.07975865,-0.07173461,-0.07173461,0.99893385,0.1002458,0.1002458,1.0,0.008821631,0.088,0.0,0.0007975865,0.07975865,0.07173461,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,71,0.0,2,-0.07173461,-0.07245196,-0.07245196,1.0087768,0.0,0.09799934,0.0,0.0,0.088,0.0,0.00071734603,0.07173461,0.07245196,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,72,0.0,2,-0.07245196,-0.07317647,-0.07317647,1.0295749,0.0,0.09341683,0.0,0.0,0.088,0.0,0.00072451954,0.07245196,0.07317647,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,73,0.0,2,-0.07317647,-0.07390824,-0.07390824,1.00832,0.0,0.09810249,0.0,0.0,0.088,0.0,0.0007317647,0.07317647,0.07390824,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,74,0.0,2,-0.07390824,-0.07464732,-0.07464732,1.033436,0.0,0.09258998,0.0,0.0,0.088,0.0,0.0007390824,0.07390824,0.07464732,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,75,0.0,2,-0.07464732,-0.075393796,-0.075393796,1.0154455,0.0,0.09650605,0.0,0.0,0.088,0.0,0.0007464732,0.07464732,0.075393796,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,76,0.0,2,-0.075393796,-0.066669405,-0.066669405,0.96775085,0.10770829,0.10770829,1.0,0.00947833,0.088,0.0,0.00075393793,0.075393796,0.066669405,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,77,0.0,2,-0.066669405,-0.0673361,-0.0673361,1.021771,0.0,0.095110625,0.0,0.0,0.088,0.0,0.000666694,0.066669405,0.0673361,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,78,0.0,2,-0.0673361,-0.06800946,-0.06800946,1.0400522,0.0,0.091190115,0.0,0.0,0.088,0.0,0.00067336095,0.0673361,0.06800946,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,79,0.0,2,-0.06800946,-0.068689555,-0.068689555,1.0442003,0.0,0.09032328,0.0,0.0,0.088,0.0,0.0006800946,0.06800946,0.068689555,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,43,80,0.0,2,-0.068689555,-0.069376454,-0.069376454,1.0854349,0.0,0.082141966,0.0,0.0,0.088,0.0,0.0006868955,0.068689555,0.069376454,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
