mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,19,0.0,2,-0.13570206,-0.1384161,-0.1384161,1.0433558,0.0,0.09049909,0.0,0.0,0.105,0.0,0.0027140412,0.13570206,0.1384161,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,20,0.0,2,-0.1384161,-0.13067675,-0.13067675,0.9996826,0.1000731,0.1000731,1.0,0.010507675,0.105,0.0,0.002768322,0.1384161,0.13067675,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,21,0.0,2,-0.13067675,-0.13329028,-0.13329028,1.0949032,0.0,0.08037051,0.0,0.0,0.105,0.0,0.002613535,0.13067675,0.13329028,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,22,0.0,2,-0.13329028,-0.13595608,-0.13595608,1.033671,0.0,0.092539884,0.0,0.0,0.105,0.0,0.0026658054,0.13329028,0.13595608,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,23,0.0,2,-0.13595608,-0.12714422,-0.12714422,0.9593227,0.10981895,0.10981895,1.0,0.01153099,0.105,0.0,0.0027191215,0.13595608,0.12714422,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,24,0.0,2,-0.12714422,-0.1296871,-0.1296871,1.013522,0.0,0.096934415,0.0,0.0,0.105,0.0,0.0025428843,0.12714422,0.1296871,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,25,0.0,2,-0.1296871,-0.121741906,-0.121741906,0.99839234,0.100370854,0.100370854,1.0,0.010538939,0.105,0.0,0.002593742,0.1296871,0.121741906,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,26,0.0,2,-0.121741906,-0.12417674,-0.12417674,1.007555,0.0,0.098275445,0.0,0.0,0.105,0.0,0.002434838,0.121741906,0.12417674,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,27,0.0,2,-0.12417674,-0.12666027,-0.12666027,1.0106989,0.0,0.09756658,0.0,0.0,0.105,0.0,0.0024835349,0.12417674,0.12666027,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,28,0.0,2,-0.12666027,-0.12919348,-0.12919348,1.0522385,0.0,0.08866689,0.0,0.0,0.105,0.0,0.0025332053,0.12666027,0.12919348,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,29,0.0,2,-0.12919348,-0.13177736,-0.13177736,1.0492816,0.0,0.08927264,0.0,0.0,0.105,0.0,0.0025838697,0.12919348,0.13177736,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,30,0.0,2,-0.13177736,-0.13441291,-0.13441291,1.0323375,0.0,0.09282445,0.0,0.0,0.105,0.0,0.0026355472,0.13177736,0.13441291,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,31,0.0,2,-0.13441291,-0.13710117,-0.13710117,1.019036,0.0,0.09571146,0.0,0.0,0.105,0.0,0.0026882582,0.13441291,0.13710117,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,32,0.0,2,-0.13710117,-0.1284908,-0.1284908,0.966102,0.108118,0.108118,1.0,0.011352389,0.105,0.0,0.0027420234,0.13710117,0.1284908,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,33,0.0,2,-0.1284908,-0.13106062,-0.13106062,1.0434088,0.0,0.09048805,0.0,0.0,0.105,0.0,0.002569816,0.1284908,0.13106062,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,34,0.0,2,-0.13106062,-0.1229444,-0.1229444,0.9902891,0.10226119,0.10226119,1.0,0.010737425,0.105,0.0,0.0026212123,0.13106062,0.1229444,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,35,0.0,2,-0.1229444,-0.11384266,-0.11384266,0.9582078,0.11010122,0.11010122,1.0,0.011560628,0.105,0.0,0.0024588879,0.1229444,0.11384266,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,36,0.0,2,-0.11384266,-0.10521613,-0.10521613,0.98362803,0.10384174,0.10384174,1.0,0.010903382,0.105,0.0,0.0022768532,0.11384266,0.10521613,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,37,0.0,2,-0.10521613,-0.096460246,-0.096460246,0.9853512,0.10343053,0.10343053,1.0,0.010860206,0.105,0.0,0.0021043227,0.10521613,0.096460246,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,38,0.0,2,-0.096460246,-0.09838945,-0.09838945,1.0162935,0.0,0.096317776,0.0,0.0,0.105,0.0,0.0019292049,0.096460246,0.09838945,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,39,0.0,2,-0.09838945,-0.089798346,-0.089798346,0.997571,0.10056087,0.10056087,1.0,0.01055889,0.105,0.0,0.001967789,0.09838945,0.089798346,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,40,0.0,2,-0.089798346,-0.08061456,-0.08061456,0.9805965,0.10456912,0.10456912,1.0,0.010979758,0.105,0.0,0.0017959669,0.089798346,0.08061456,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,41,0.0,2,-0.08061456,-0.08222685,-0.08222685,1.05615,0.0,0.087871894,0.0,0.0,0.105,0.0,0.0016122912,0.08061456,0.08222685,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,42,0.0,2,-0.08222685,-0.08387139,-0.08387139,1.0138925,0.0,0.09685176,0.0,0.0,0.105,0.0,0.001644537,0.08222685,0.08387139,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,43,0.0,2,-0.08387139,-0.08554882,-0.08554882,1.0061287,0.0,0.098598726,0.0,0.0,0.105,0.0,0.0016774277,0.08387139,0.08554882,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,44,0.0,2,-0.08554882,-0.07625005,-0.07625005,0.97941196,0.104854725,0.104854725,1.0,0.011009746,0.105,0.0,0.0017109764,0.08554882,0.07625005,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,45,0.0,2,-0.07625005,-0.077775046,-0.077775046,1.0273852,0.0,0.093889,0.0,0.0,0.105,0.0,0.0015250009,0.07625005,0.077775046,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,46,0.0,2,-0.077775046,-0.068771176,-0.068771176,0.99755126,0.100565426,0.100565426,1.0,0.01055937,0.105,0.0,0.0015555009,0.077775046,0.068771176,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,47,0.0,2,-0.068771176,-0.05913982,-0.05913982,0.97952914,0.104826435,0.104826435,1.0,0.011006775,0.105,0.0,0.0013754235,0.068771176,0.05913982,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,48,0.0,2,-0.05913982,-0.04941328,-0.04941328,0.9833908,0.103898466,0.103898466,1.0,0.0109093385,0.105,0.0,0.0011827964,0.05913982,0.04941328,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,49,0.0,2,-0.04941328,-0.050401546,-0.050401546,1.059143,0.0,0.087268405,0.0,0.0,0.105,0.0,0.0009882655,0.04941328,0.050401546,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,50,0.0,2,-0.050401546,-0.040416256,-0.040416256,0.98006034,0.1046983,0.1046983,1.0,0.010993321,0.105,0.0,0.0010080308,0.050401546,0.040416256,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,51,0.0,2,-0.040416256,-0.04122458,-0.04122458,1.0222108,0.0,0.095014326,0.0,0.0,0.105,0.0,0.0008083251,0.040416256,0.04122458,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,52,0.0,2,-0.04122458,-0.031468153,-0.031468153,0.9966659,0.10077066,0.10077066,1.0,0.010580919,0.105,0.0,0.0008244916,0.04122458,0.031468153,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,53,0.0,2,-0.031468153,-0.032097515,-0.032097515,1.0533661,0.0,0.088436976,0.0,0.0,0.105,0.0,0.00062936306,0.031468153,0.032097515,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,54,0.0,2,-0.032097515,-0.032739464,-0.032739464,1.0784099,0.0,0.08348146,0.0,0.0,0.105,0.0,0.0006419503,0.032097515,0.032739464,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,55,0.0,2,-0.032739464,-0.033394255,-0.033394255,1.0176134,0.0,0.09602549,0.0,0.0,0.105,0.0,0.00065478927,0.032739464,0.033394255,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,56,0.0,2,-0.033394255,-0.022926945,-0.022926945,0.9744915,0.10604948,0.10604948,1.0,0.011135194,0.105,0.0,0.00066788506,0.033394255,0.022926945,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,57,0.0,2,-0.022926945,-0.023385484,-0.023385484,1.0294876,0.0,0.09343559,0.0,0.0,0.105,0.0,0.00045853888,0.022926945,0.023385484,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,58,0.0,2,-0.023385484,-0.023853194,-0.023853194,1.009866,0.0,0.09775388,0.0,0.0,0.105,0.0,0.00046770967,0.023385484,0.023853194,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,59,0.0,2,-0.023853194,-0.024330258,-0.024330258,1.0020744,0.0,0.09952349,0.0,0.0,0.105,0.0,0.00047706388,0.023853194,0.024330258,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,60,0.0,2,-0.024330258,-0.024816863,-0.024816863,1.0472113,0.0,0.08969924,0.0,0.0,0.105,0.0,0.00048660516,0.024330258,0.024816863,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,61,0.0,2,-0.024816863,-0.014785055,-0.014785055,0.9988374,0.10026806,0.10026806,1.0,0.010528145,0.105,0.0,0.00049633725,0.024816863,0.014785055,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,62,1.0,3,-0.014785055,-0.59508073,-0.59508073,1.045316,0.0,0.09009154,0.0,0.0,0.105,0.0,0.0002957011,0.014785055,0.59508073,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,63,0.0,3,-0.59508073,-0.59630907,-0.59630907,0.99289215,0.10165011,0.10165011,1.0,0.010673261,0.105,0.0,0.011901614,0.59508073,0.59630907,-26.932772,2.1844063,0.72813547,0.264,0.008,0.16138451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,64,0.0,3,-0.59630907,-0.5972563,-0.5972563,0.9806294,0.1045612,0.1045612,1.0,0.010978926,0.105,0.0,0.011926181,0.59630907,0.5972563,-26.328115,2.1574278,0.7191426,0.15200001,0.0,0.15604457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,65,0.0,3,-0.5972563,-0.5980027,-0.5980027,0.9720204,0.10665461,0.10665461,1.0,0.011198733,0.105,0.0,0.011945126,0.5972563,0.5980027,-26.559052,2.1384876,0.71282923,0.19,0.0,0.11672282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,66,0.0,3,-0.5980027,-0.5985906,-0.5985906,0.9653487,0.108305685,0.108305685,1.0,0.011372097,0.105,0.0,0.011960053,0.5980027,0.5985906,-26.774412,2.1238096,0.7079365,0.15200001,0.0,0.16628459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,67,0.0,3,-0.5985906,-0.59883314,-0.59883314,0.95191646,0.11170779,0.11170779,1.0,0.011729318,0.105,0.0,0.011971812,0.5985906,0.59883314,-26.339611,2.094258,0.698086,0.272,0.0,0.11663937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,68,0.0,3,-0.59883314,-0.5988448,-0.5988448,0.94327646,0.113952406,0.113952406,1.0,0.011965002,0.105,0.0,0.011976663,0.59883314,0.5988448,-25.868906,2.0752497,0.69174993,0.208,0.0,0.11013146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,69,0.0,3,-0.5988448,-0.6,-0.6108217,1.0087446,0.0,0.09800661,0.0,0.0,0.105,0.0,0.011976896,0.5988448,0.6,-27.187859,2.2192824,0.7397608,0.15200001,0.0,0.15469429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,70,0.0,3,-0.6,-0.6,-0.6007511,0.9700784,0.107132584,0.107132584,1.0,0.011248921,0.105,0.0,0.012,0.6,0.6,-26.11326,2.134215,0.71140504,0.15200001,0.0,0.13584799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,71,0.0,3,-0.6,-0.6,-0.6006889,0.967682,0.107725374,0.107725374,1.0,0.011311164,0.105,0.0,0.012,0.6,0.6,-26.060425,2.128943,0.70964766,0.15200001,0.0,0.16831866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,72,0.0,3,-0.6,-0.6,-0.6005434,0.9621308,0.10911117,0.10911117,1.0,0.011456672,0.105,0.0,0.012,0.6,0.6,-26.437687,2.11673,0.70557666,0.2,0.0,0.13182975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,73,0.0,3,-0.6,-0.6,-0.60055596,0.9626075,0.10899147,0.10899147,1.0,0.011444104,0.105,0.0,0.012,0.6,0.6,-26.12541,2.1177788,0.7059263,0.15200001,0.0,0.12410768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,74,0.0,3,-0.6,-0.6,-0.61200005,1.0067787,0.0,0.098451264,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.09622,2.2149575,0.73831916,0.16000001,0.0,0.13555217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,75,0.0,3,-0.6,-0.6,-0.61200005,1.0011952,0.0,0.09972517,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.572317,2.2026734,0.7342245,0.16000001,0.0,0.16530727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,76,0.0,3,-0.6,-0.6,-0.6007381,0.96957624,0.10725653,0.10725653,1.0,0.011261935,0.105,0.0,0.012,0.6,0.6,-26.29794,2.1331103,0.7110368,0.16800001,0.0,0.1318066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,77,0.0,3,-0.6,-0.6,-0.61200005,1.0066537,0.0,0.09847961,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.13302,2.2146823,0.7382275,0.18400002,0.0,0.17544964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,78,0.0,3,-0.6,-0.6,-0.6011819,0.9870381,0.10302957,0.10302957,1.0,0.010818104,0.105,0.0,0.012,0.6,0.6,-26.054976,2.1715271,0.7238424,0.16,0.0,0.13999459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,79,0.0,3,-0.6,-0.6,-0.61200005,1.0000902,0.0,0.099979214,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.921095,2.2002425,0.7334142,0.18400002,0.0,0.14086723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,80,0.0,3,-0.6,-0.6,-0.6008335,0.9732686,0.1063485,0.1063485,1.0,0.011166592,0.105,0.0,0.012,0.6,0.6,-26.10268,2.1412337,0.7137446,0.16000001,0.0,0.1185016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,81,0.0,3,-0.6,-0.6,-0.60108256,0.98306674,0.10397603,0.10397603,1.0,0.010917483,0.105,0.0,0.012,0.6,0.6,-27.036938,2.16279,0.72093004,0.128,0.0,0.13089883,0.0,0.0
