mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,10,0.0,2,-0.13345146,-0.13345146,-0.13345146,1.0044414,0.0,0.098982535,0.0,0.0,0.084,0.0,0.0,0.13345146,0.13345146,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,11,0.0,2,-0.13345146,-0.12398607,-0.12398607,0.94814074,0.11268321,0.11268321,1.0,0.009465389,0.084,0.0,0.0,0.13345146,0.12398607,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,12,0.0,2,-0.12398607,-0.12398607,-0.12398607,1.055897,0.0,0.087923095,0.0,0.0,0.084,0.0,0.0,0.12398607,0.12398607,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,13,0.0,2,-0.12398607,-0.12398607,-0.12398607,1.022253,0.0,0.09500511,0.0,0.0,0.084,0.0,0.0,0.12398607,0.12398607,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,14,0.0,2,-0.12398607,-0.11504752,-0.11504752,0.9730122,0.10641131,0.10641131,1.0,0.00893855,0.084,0.0,0.0,0.12398607,0.11504752,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,15,0.0,2,-0.11504752,-0.11504752,-0.11504752,1.0006772,0.0,0.099844195,0.0,0.0,0.084,0.0,0.0,0.11504752,0.11504752,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,16,0.0,2,-0.11504752,-0.11504752,-0.11504752,1.0200813,0.0,0.09548138,0.0,0.0,0.084,0.0,0.0,0.11504752,0.11504752,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,17,0.0,2,-0.11504752,-0.11504752,-0.11504752,1.0634298,0.0,0.08641122,0.0,0.0,0.084,0.0,0.0,0.11504752,0.11504752,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,18,0.0,2,-0.11504752,-0.11504752,-0.11504752,1.0163176,0.0,0.09631244,0.0,0.0,0.084,0.0,0.0,0.11504752,0.11504752,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,19,0.0,2,-0.11504752,-0.10659154,-0.10659154,0.99711496,0.10066651,0.10066651,1.0,0.008455986,0.084,0.0,0.0,0.11504752,0.10659154,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,20,0.0,2,-0.10659154,-0.09808506,-0.09808506,0.9945296,0.10126758,0.10126758,1.0,0.008506477,0.084,0.0,0.0,0.10659154,0.09808506,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,21,0.0,2,-0.09808506,-0.09808506,-0.09808506,1.043486,0.0,0.090471946,0.0,0.0,0.084,0.0,0.0,0.09808506,0.09808506,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,22,0.0,2,-0.09808506,-0.09808506,-0.09808506,1.0368582,0.0,0.091863245,0.0,0.0,0.084,0.0,0.0,0.09808506,0.09808506,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,23,0.0,2,-0.09808506,-0.09808506,-0.09808506,1.0368321,0.0,0.091868766,0.0,0.0,0.084,0.0,0.0,0.09808506,0.09808506,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,24,0.0,2,-0.09808506,-0.09808506,-0.09808506,1.0522352,0.0,0.08866755,0.0,0.0,0.084,0.0,0.0,0.09808506,0.09808506,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,25,0.0,2,-0.09808506,-0.08942258,-0.08942258,0.986637,0.10312476,0.10312476,1.0,0.00866248,0.084,0.0,0.0,0.09808506,0.08942258,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,26,0.0,2,-0.08942258,-0.08942258,-0.08942258,1.0123879,0.0,0.09718788,0.0,0.0,0.084,0.0,0.0,0.08942258,0.08942258,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,27,0.0,2,-0.08942258,-0.080246404,-0.080246404,0.9616173,0.10924025,0.10924025,1.0,0.009176181,0.084,0.0,0.0,0.08942258,0.080246404,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,28,0.0,2,-0.080246404,-0.080246404,-0.080246404,1.0016737,0.0,0.09961536,0.0,0.0,0.084,0.0,0.0,0.080246404,0.080246404,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,29,0.0,2,-0.080246404,-0.080246404,-0.080246404,1.0151207,0.0,0.09657823,0.0,0.0,0.084,0.0,0.0,0.080246404,0.080246404,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,30,0.0,2,-0.080246404,-0.080246404,-0.080246404,1.0033576,0.0,0.09922986,0.0,0.0,0.084,0.0,0.0,0.080246404,0.080246404,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,31,0.0,2,-0.080246404,-0.080246404,-0.080246404,1.0033256,0.0,0.099237174,0.0,0.0,0.084,0.0,0.0,0.080246404,0.080246404,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,32,0.0,2,-0.080246404,-0.080246404,-0.080246404,1.089389,0.0,0.08139748,0.0,0.0,0.084,0.0,0.0,0.080246404,0.080246404,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,33,0.0,2,-0.080246404,-0.080246404,-0.080246404,1.000074,0.0,0.099982955,0.0,0.0,0.084,0.0,0.0,0.080246404,0.080246404,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,34,0.0,2,-0.080246404,-0.07152524,-0.07152524,0.9837049,0.103823364,0.103823364,1.0,0.008721163,0.084,0.0,0.0,0.080246404,0.07152524,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,35,0.0,2,-0.07152524,-0.063037716,-0.063037716,0.9954983,0.101041935,0.101041935,1.0,0.008487523,0.084,0.0,0.0,0.07152524,0.063037716,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,36,0.0,2,-0.063037716,-0.063037716,-0.063037716,1.0458777,0.0,0.08997509,0.0,0.0,0.084,0.0,0.0,0.063037716,0.063037716,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,37,0.0,2,-0.063037716,-0.063037716,-0.063037716,1.0360721,0.0,0.092029676,0.0,0.0,0.084,0.0,0.0,0.063037716,0.063037716,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,38,0.0,2,-0.063037716,-0.054080285,-0.054080285,0.9720959,0.10663606,0.10663606,1.0,0.008957429,0.084,0.0,0.0,0.063037716,0.054080285,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,39,0.0,2,-0.054080285,-0.054080285,-0.054080285,1.0175328,0.0,0.0960433,0.0,0.0,0.084,0.0,0.0,0.054080285,0.054080285,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,40,0.0,2,-0.054080285,-0.054080285,-0.054080285,1.0030309,0.0,0.099304534,0.0,0.0,0.084,0.0,0.0,0.054080285,0.054080285,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,41,0.0,2,-0.054080285,-0.04458733,-0.04458733,0.9468777,0.1130114,0.1130114,1.0,0.009492957,0.084,0.0,0.0,0.054080285,0.04458733,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,42,0.0,2,-0.04458733,-0.03495307,-0.03495307,0.9404608,0.11469359,0.11469359,1.0,0.009634261,0.084,0.0,0.0,0.04458733,0.03495307,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,43,0.0,2,-0.03495307,-0.026270285,-0.026270285,0.98562026,0.10336649,0.10336649,1.0,0.008682785,0.084,0.0,0.0,0.03495307,0.026270285,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,44,0.0,2,-0.026270285,-0.026270285,-0.026270285,1.041257,0.0,0.09093748,0.0,0.0,0.084,0.0,0.0,0.026270285,0.026270285,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,45,0.0,2,-0.026270285,-0.017727617,-0.017727617,0.9926858,0.10169843,0.10169843,1.0,0.008542668,0.084,0.0,0.0,0.026270285,0.017727617,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,46,1.0,3,-0.017727617,-0.58867836,-0.58867836,0.967667,0.10772909,0.10772909,1.0,0.009049243,0.084,0.0,0.0,0.017727617,0.58867836,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,47,0.0,3,-0.58867836,-0.58015317,-0.58015317,0.9935753,0.10149033,0.10149033,1.0,0.008525188,0.084,0.0,0.0,0.58867836,0.58015317,-27.241388,2.1859093,0.72863644,0.17600001,0.0,0.14645411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,48,0.0,3,-0.58015317,-0.57110184,-0.57110184,0.9675663,0.10775407,0.10775407,1.0,0.009051342,0.084,0.0,0.0,0.58015317,0.57110184,-26.884743,2.1286883,0.7095628,0.192,0.0,0.15917452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,49,0.0,3,-0.57110184,-0.5620054,-0.5620054,0.9654086,0.10829076,0.10829076,1.0,0.009096424,0.084,0.0,0.0,0.57110184,0.5620054,-26.59828,2.1239414,0.7079805,0.128,0.0,0.12857568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,50,0.0,3,-0.5620054,-0.55309075,-0.55309075,0.9741747,0.10612685,0.10612685,1.0,0.008914655,0.084,0.0,0.0,0.5620054,0.55309075,-26.755243,2.143227,0.71440905,0.120000005,0.0,0.13272838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,51,0.0,3,-0.55309075,-0.5437515,-0.5437515,0.9539653,0.11118205,0.11118205,1.0,0.009339292,0.084,0.0,0.0,0.55309075,0.5437515,-26.267324,2.0987656,0.69958854,0.216,0.0,0.11814639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,52,0.0,3,-0.5437515,-0.53516483,-0.53516483,0.9904556,0.10222199,0.10222199,1.0,0.008586647,0.084,0.0,0.0,0.5437515,0.53516483,-26.22392,2.179046,0.72634864,0.17999999,0.0,0.12713051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,53,0.0,3,-0.53516483,-0.5255537,-0.5255537,0.94150454,0.11441829,0.11441829,1.0,0.009611136,0.084,0.0,0.0,0.53516483,0.5255537,-25.828798,2.0713513,0.69045043,0.17600001,0.0,0.1530924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,54,0.0,3,-0.5255537,-0.5159043,-0.5159043,0.9397794,0.11487369,0.11487369,1.0,0.00964939,0.084,0.0,0.0,0.5255537,0.5159043,-25.85938,2.067556,0.6891853,0.16800001,0.0,0.12561727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,55,0.0,3,-0.5159043,-0.5070303,-0.5070303,0.97615916,0.105643034,0.105643034,1.0,0.008874015,0.084,0.0,0.0,0.5159043,0.5070303,-26.204512,2.147593,0.71586436,0.15200001,0.0,0.15487722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,56,0.0,3,-0.5070303,-0.4976691,-0.4976691,0.95294696,0.11144306,0.11144306,1.0,0.009361217,0.084,0.0,0.0,0.5070303,0.4976691,-26.399342,2.0965252,0.69884175,0.216,0.0,0.15770239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,57,0.0,3,-0.4976691,-0.4976691,-0.4976691,1.0649894,0.0,0.08610147,0.0,0.0,0.084,0.0,0.0,0.4976691,0.4976691,-28.120058,2.3430235,0.7810079,0.128,0.0,0.1672837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,58,0.0,3,-0.4976691,-0.4886336,-0.4886336,0.96832734,0.1075654,0.1075654,1.0,0.009035494,0.084,0.0,0.0,0.4976691,0.4886336,-26.487076,2.1303627,0.7101209,0.16800001,0.0,0.1438704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,59,0.0,3,-0.4886336,-0.48006588,-0.48006588,0.9914133,0.101996824,0.101996824,1.0,0.008567733,0.084,0.0,0.0,0.4886336,0.48006588,-26.77263,2.1811528,0.72705096,0.2,0.0,0.1360397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,60,0.0,3,-0.48006588,-0.47140297,-0.47140297,0.98661536,0.1031299,0.1031299,1.0,0.008662911,0.084,0.0,0.0,0.48006588,0.47140297,-27.219572,2.170597,0.7235324,0.136,0.0,0.13928546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,61,0.0,3,-0.47140297,-0.47140297,-0.47140297,1.0140488,0.0,0.0968169,0.0,0.0,0.084,0.0,0.0,0.47140297,0.47140297,-28.326342,2.230952,0.7436507,0.14400001,0.0,0.17790629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,62,0.0,3,-0.47140297,-0.47140297,-0.47140297,1.0167117,0.0,0.09622508,0.0,0.0,0.084,0.0,0.0,0.47140297,0.47140297,-28.17474,2.2368104,0.7456035,0.14400001,0.0,0.16339457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,63,0.0,3,-0.47140297,-0.46218413,-0.46218413,0.95960295,0.109748095,0.109748095,1.0,0.00921884,0.084,0.0,0.0,0.47140297,0.46218413,-26.36863,2.1111686,0.7037229,0.120000005,0.0,0.13823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,64,0.0,3,-0.46218413,-0.45314357,-0.45314357,0.96808386,0.10762573,0.10762573,1.0,0.0090405615,0.084,0.0,0.0,0.46218413,0.45314357,-27.299995,2.129827,0.70994234,0.16800001,0.0,0.17045261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,65,0.0,3,-0.45314357,-0.44462782,-0.44462782,0.9940573,0.10137776,0.10137776,1.0,0.008515732,0.084,0.0,0.0,0.45314357,0.44462782,-26.628195,2.1869698,0.72898996,0.22,0.0,0.14478819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,66,0.0,3,-0.44462782,-0.43540442,-0.43540442,0.95938814,0.1098024,0.1098024,1.0,0.009223402,0.084,0.0,0.0,0.44462782,0.43540442,-26.51748,2.110696,0.70356536,0.17600001,0.0,0.17825395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,67,0.0,3,-0.43540442,-0.42682302,-0.42682302,0.9907219,0.10215935,0.10215935,1.0,0.008581385,0.084,0.0,0.0,0.43540442,0.42682302,-26.560991,2.1796317,0.7265439,0.18400002,0.0,0.15300842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,68,0.0,3,-0.42682302,-0.42682302,-0.42682302,1.0056939,0.0,0.09869749,0.0,0.0,0.084,0.0,0.0,0.42682302,0.42682302,-27.91435,2.2125707,0.73752356,0.17600001,0.0,0.15481934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,69,0.0,3,-0.42682302,-0.41745752,-0.41745752,0.9527481,0.11149409,0.11149409,1.0,0.009365503,0.084,0.0,0.0,0.42682302,0.41745752,-26.911728,2.0960877,0.6986959,0.16000001,0.0,0.1343435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,70,0.0,3,-0.41745752,-0.41745752,-0.41745752,1.0029798,0.0,0.099316224,0.0,0.0,0.084,0.0,0.0,0.41745752,0.41745752,-27.271406,2.2065995,0.7355332,0.15200001,0.0,0.16813338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,71,0.0,3,-0.41745752,-0.40848884,-0.40848884,0.97155094,0.10676996,0.10676996,1.0,0.008968676,0.084,0.0,0.0,0.41745752,0.40848884,-26.706879,2.1374547,0.71248496,0.16800001,0.0,0.1269012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,72,0.0,3,-0.40848884,-0.39946875,-0.39946875,0.96906817,0.10738209,0.10738209,1.0,0.009020096,0.084,0.0,0.0,0.40848884,0.39946875,-26.288635,2.1319926,0.7106642,0.17600001,0.0,0.14623958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,73,0.0,3,-0.39946875,-0.39097622,-0.39097622,0.9952428,0.101101406,0.101101406,1.0,0.008492518,0.084,0.0,0.0,0.39946875,0.39097622,-26.423548,2.1895778,0.7298593,0.17600001,0.0,0.14111272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,74,0.0,3,-0.39097622,-0.38141394,-0.38141394,0.9437181,0.113836594,0.113836594,1.0,0.0095622735,0.084,0.0,0.0,0.39097622,0.38141394,-26.461782,2.0762212,0.69207376,0.224,0.0,0.13186479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,75,0.0,3,-0.38141394,-0.3724321,-0.3724321,0.9709142,0.1069266,0.1069266,1.0,0.008981834,0.084,0.0,0.0,0.38141394,0.3724321,-25.904936,2.1360538,0.71201795,0.15200001,0.0,0.11445679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,76,0.0,3,-0.3724321,-0.3632748,-0.3632748,0.9625124,0.10901535,0.10901535,1.0,0.00915729,0.084,0.0,0.0,0.3724321,0.3632748,-26.351595,2.1175694,0.7058565,0.15200001,0.0,0.1368388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,77,0.0,3,-0.3632748,-0.35424232,-0.35424232,0.9684725,0.107529484,0.107529484,1.0,0.009032477,0.084,0.0,0.0,0.3632748,0.35424232,-26.972698,2.130682,0.7102274,0.216,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,78,0.0,3,-0.35424232,-0.34557602,-0.34557602,0.9864453,0.1031703,0.1031703,1.0,0.008666305,0.084,0.0,0.0,0.35424232,0.34557602,-26.749506,2.170223,0.7234077,0.17999999,0.0,0.12718736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,79,0.0,3,-0.34557602,-0.33709273,-0.33709273,0.99571484,0.10099158,0.10099158,1.0,0.008483293,0.084,0.0,0.0,0.34557602,0.33709273,-26.872007,2.1906164,0.7302055,0.16000001,0.0,0.14561544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,80,0.0,3,-0.33709273,-0.32745507,-0.32745507,0.9403079,0.11473399,0.11473399,1.0,0.009637655,0.084,0.0,0.0,0.33709273,0.32745507,-25.708569,2.0687187,0.68957293,0.15200001,0.0,0.1269426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,81,0.0,3,-0.32745507,-0.31869468,-0.31869468,0.9817559,0.104290344,0.104290344,1.0,0.008760389,0.084,0.0,0.0,0.32745507,0.31869468,-26.714981,2.1599061,0.71996874,0.17600001,0.0,0.13091438,0.0,0.0
