mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,11,0.0,2,-0.1162632,-0.11742584,-0.11742584,1.050092,0.0,0.089106224,0.0,0.0,0.264,0.0,0.001162632,0.1162632,0.11742584,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,12,0.0,2,-0.11742584,-0.11860009,-0.11860009,1.0246602,0.0,0.09447997,0.0,0.0,0.264,0.0,0.0011742583,0.11742584,0.11860009,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,13,0.0,2,-0.11860009,-0.11978609,-0.11978609,1.0462611,0.0,0.08989572,0.0,0.0,0.264,0.0,0.0011860009,0.11860009,0.11978609,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,14,0.0,2,-0.11978609,-0.12098395,-0.12098395,1.0203235,0.0,0.09542815,0.0,0.0,0.264,0.0,0.0011978609,0.11978609,0.12098395,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,15,0.0,2,-0.12098395,-0.12219379,-0.12219379,1.0223649,0.0,0.09498065,0.0,0.0,0.264,0.0,0.0012098395,0.12098395,0.12219379,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,16,0.0,2,-0.12219379,-0.12341573,-0.12341573,1.0332956,0.0,0.0926199,0.0,0.0,0.264,0.0,0.0012219378,0.12219379,0.12341573,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,17,0.0,2,-0.12341573,-0.12464989,-0.12464989,1.0575067,0.0,0.08759781,0.0,0.0,0.264,0.0,0.0012341572,0.12341573,0.12464989,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,18,0.0,2,-0.12464989,-0.09786296,-0.09786296,0.9739278,0.10618722,0.10618722,1.0,0.028033426,0.264,0.0,0.0012464989,0.12464989,0.09786296,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,19,0.0,2,-0.09786296,-0.098841585,-0.098841585,1.0780008,0.0,0.083560154,0.0,0.0,0.264,0.0,0.0009786296,0.09786296,0.098841585,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,20,0.0,2,-0.098841585,-0.09983,-0.09983,1.0550722,0.0,0.08809024,0.0,0.0,0.264,0.0,0.0009884158,0.098841585,0.09983,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,21,0.0,2,-0.09983,-0.07348436,-0.07348436,0.9847428,0.103575535,0.103575535,1.0,0.027343942,0.264,0.0,0.0009983,0.09983,0.07348436,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,22,0.0,2,-0.07348436,-0.074219204,-0.074219204,1.0444927,0.0,0.09026248,0.0,0.0,0.264,0.0,0.0007348436,0.07348436,0.074219204,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,23,0.0,2,-0.074219204,-0.074961394,-0.074961394,1.031807,0.0,0.09293795,0.0,0.0,0.264,0.0,0.00074219203,0.074219204,0.074961394,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,24,0.0,2,-0.074961394,-0.075711004,-0.075711004,1.0198984,0.0,0.09552159,0.0,0.0,0.264,0.0,0.0007496139,0.074961394,0.075711004,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,25,0.0,2,-0.075711004,-0.048880953,-0.048880953,0.9808969,0.10449683,0.10449683,1.0,0.027587162,0.264,0.0,0.00075711,0.075711004,0.048880953,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,26,0.0,2,-0.048880953,-0.049369764,-0.049369764,1.0161006,0.0,0.096360564,0.0,0.0,0.264,0.0,0.00048880954,0.048880953,0.049369764,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,27,0.0,2,-0.049369764,-0.022643901,-0.022643901,0.9867228,0.1031044,0.1031044,1.0,0.02721956,0.264,0.0,0.00049369765,0.049369764,0.022643901,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,28,0.0,2,-0.022643901,-0.022870341,-0.022870341,1.0044796,0.0,0.098973826,0.0,0.0,0.264,0.0,0.000226439,0.022643901,0.022870341,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,29,0.0,2,-0.022870341,-0.023099044,-0.023099044,1.0757309,0.0,0.08399802,0.0,0.0,0.264,0.0,0.00022870341,0.022870341,0.023099044,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,30,0.0,2,-0.023099044,-0.023330035,-0.023330035,1.073764,0.0,0.08437933,0.0,0.0,0.264,0.0,0.00023099044,0.023099044,0.023330035,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,31,0.0,2,-0.023330035,-0.023563335,-0.023563335,1.0314275,0.0,0.09301917,0.0,0.0,0.264,0.0,0.00023330034,0.023330035,0.023563335,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,32,0.0,2,-0.023563335,0.0036613406,0.0036613406,0.9828985,0.10401632,0.10401632,1.0,0.027460309,0.264,0.0,0.00023563334,0.023563335,0.0,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,33,1.0,3,0.0036613406,-0.57633865,-0.57633865,1.0327114,0.0,0.0927446,0.0,0.0,0.264,0.0,0.0,0.0,0.57633865,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,34,0.0,3,-0.57633865,-0.58210206,-0.58210206,1.02868,0.0,0.09360951,0.0,0.0,0.264,0.0,0.0057633864,0.57633865,0.58210206,-27.588223,2.2631412,0.7543804,0.17600001,0.0,0.1734653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,35,0.0,3,-0.58210206,-0.5879231,-0.5879231,1.0516664,0.0,0.08878377,0.0,0.0,0.264,0.0,0.0058210203,0.58210206,0.5879231,-27.896053,2.3137124,0.7712375,0.15200001,0.0,0.19167283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,36,0.0,3,-0.5879231,-0.59380233,-0.59380233,1.0021394,0.0,0.09950859,0.0,0.0,0.264,0.0,0.005879231,0.5879231,0.59380233,-27.395855,2.2047508,0.7349169,0.17600001,0.0,0.19347316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,37,0.0,3,-0.59380233,-0.5997404,-0.5997404,1.0054758,0.0,0.09874709,0.0,0.0,0.264,0.0,0.0059380233,0.59380233,0.5997404,-26.360838,2.212091,0.7373637,0.17600001,0.0,0.1352127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,38,0.0,3,-0.5997404,-0.6,-0.6057378,1.0035584,0.0,0.09918399,0.0,0.0,0.264,0.0,0.0059974035,0.5997404,0.6,-27.837246,2.2078726,0.73595756,0.16000001,0.0,0.18551469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,39,0.0,3,-0.6,-0.57891095,-0.57891095,0.9888097,0.10261014,0.10261014,1.0,0.027089078,0.264,0.0,0.006,0.6,0.57891095,-26.928066,2.1754248,0.72514164,0.14999999,0.0,0.15380728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,40,0.0,3,-0.57891095,-0.58470005,-0.58470005,1.0038288,0.0,0.09912228,0.0,0.0,0.264,0.0,0.0057891095,0.57891095,0.58470005,-27.072468,2.2084675,0.73615587,0.16800001,0.0,0.13870749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,41,0.0,3,-0.58470005,-0.590547,-0.590547,1.0110078,0.0,0.09749722,0.0,0.0,0.264,0.0,0.0058470005,0.58470005,0.590547,-27.19058,2.2242615,0.7414205,0.17600001,0.0,0.15735272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,42,0.0,3,-0.590547,-0.5674017,-0.5674017,0.9584465,0.11004073,0.11004073,1.0,0.029050753,0.264,0.0,0.0059054703,0.590547,0.5674017,-26.281654,2.1086245,0.70287484,0.23200001,0.008,0.15926471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,43,0.0,3,-0.5674017,-0.5730757,-0.5730757,1.02215,0.0,0.09502765,0.0,0.0,0.264,0.0,0.005674017,0.5674017,0.5730757,-27.161398,2.248775,0.7495917,0.16000001,0.0,0.1823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,44,0.0,3,-0.5730757,-0.55224854,-0.55224854,0.99740976,0.10059821,0.10059821,1.0,0.026557926,0.264,0.0,0.005730757,0.5730757,0.55224854,-27.001299,2.1943452,0.7314484,0.16800001,0.0,0.1584357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,45,0.0,3,-0.55224854,-0.557771,-0.557771,1.0417295,0.0,0.090838626,0.0,0.0,0.264,0.0,0.0055224854,0.55224854,0.557771,-27.955706,2.2918506,0.7639502,0.120000005,0.0,0.15699267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,46,0.0,3,-0.557771,-0.5633487,-0.5633487,1.0791668,0.0,0.083336115,0.0,0.0,0.264,0.0,0.00557771,0.557771,0.5633487,-27.394278,2.3742144,0.79140484,0.072000004,0.0,0.17520443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,47,0.0,3,-0.5633487,-0.5415782,-0.5415782,0.98379016,0.103802964,0.103802964,1.0,0.027403982,0.264,0.0,0.005633487,0.5633487,0.5415782,-25.800749,2.1643815,0.7214605,0.17600001,0.0,0.18253887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,48,0.0,3,-0.5415782,-0.546994,-0.546994,1.0092238,0.0,0.09789853,0.0,0.0,0.264,0.0,0.0054157814,0.5415782,0.546994,-26.821709,2.2203367,0.74011225,0.2,0.0,0.16721384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,49,0.0,3,-0.546994,-0.5524639,-0.5524639,1.0164812,0.0,0.09627617,0.0,0.0,0.264,0.0,0.0054699397,0.546994,0.5524639,-27.343567,2.2363033,0.74543446,0.104,0.0,0.15554965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,50,0.0,3,-0.5524639,-0.52920884,-0.52920884,0.96251786,0.109013975,0.109013975,1.0,0.02877969,0.264,0.0,0.0055246386,0.5524639,0.52920884,-26.94832,2.1175816,0.70586056,0.216,0.0,0.1545933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,51,0.0,3,-0.52920884,-0.50431466,-0.50431466,0.94179463,0.11434188,0.11434188,1.0,0.030186256,0.264,0.0,0.0052920883,0.52920884,0.50431466,-24.893969,2.0719895,0.6906632,0.16800001,0.0,0.1422012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,52,0.0,3,-0.50431466,-0.5093578,-0.5093578,1.0183758,0.0,0.09585709,0.0,0.0,0.264,0.0,0.0050431467,0.50431466,0.5093578,-27.696438,2.2404714,0.7468238,0.08,0.0,0.17532982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,53,0.0,3,-0.5093578,-0.5144514,-0.5144514,1.0051838,0.0,0.09881347,0.0,0.0,0.264,0.0,0.005093578,0.5093578,0.5144514,-28.025116,2.2114484,0.7371495,0.136,0.0,0.17224187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,54,0.0,3,-0.5144514,-0.49246678,-0.49246678,0.9881682,0.10276183,0.10276183,1.0,0.027129123,0.264,0.0,0.0051445137,0.5144514,0.49246678,-26.643845,2.1740134,0.7246711,0.136,0.0,0.16775644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,55,0.0,3,-0.49246678,-0.49739143,-0.49739143,1.0015608,0.0,0.09964125,0.0,0.0,0.264,0.0,0.0049246675,0.49246678,0.49739143,-27.296698,2.2034779,0.73449266,0.16800001,0.0,0.16502129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,56,0.0,3,-0.49739143,-0.50236535,-0.50236535,1.0182987,0.0,0.09587408,0.0,0.0,0.264,0.0,0.004973914,0.49739143,0.50236535,-27.14297,2.2403018,0.7467673,0.104,0.0,0.16413994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,57,0.0,3,-0.50236535,-0.507389,-0.507389,1.0258881,0.0,0.09421324,0.0,0.0,0.264,0.0,0.0050236536,0.50236535,0.507389,-26.9409,2.2569988,0.7523329,0.24800001,0.0,0.1870826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,58,0.0,3,-0.507389,-0.48278993,-0.48278993,0.94924265,0.11239767,0.11239767,1.0,0.029672984,0.264,0.0,0.00507389,0.507389,0.48278993,-25.221935,2.0883756,0.6961252,0.15200001,0.0,0.15520598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,59,0.0,3,-0.48278993,-0.48761782,-0.48761782,1.0301489,0.0,0.09329344,0.0,0.0,0.264,0.0,0.0048278994,0.48278993,0.48761782,-27.883001,2.2663727,0.7554576,0.15200001,0.0,0.17772584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,60,0.0,3,-0.48761782,-0.492494,-0.492494,1.0279442,0.0,0.09376824,0.0,0.0,0.264,0.0,0.004876178,0.48761782,0.492494,-26.85199,2.2615225,0.75384086,0.128,0.0,0.16175272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,61,0.0,3,-0.492494,-0.4699705,-0.4699705,0.98308617,0.10397137,0.10397137,1.0,0.027448442,0.264,0.0,0.00492494,0.492494,0.4699705,-26.201904,2.1628327,0.7209443,0.24000001,0.0,0.16812271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,62,0.0,3,-0.4699705,-0.4746702,-0.4746702,1.0054618,0.0,0.09875023,0.0,0.0,0.264,0.0,0.0046997047,0.4699705,0.4746702,-26.808092,2.2120602,0.73735344,0.15200001,0.0,0.1724503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,63,0.0,3,-0.4746702,-0.4794169,-0.4794169,1.0471499,0.0,0.089711905,0.0,0.0,0.264,0.0,0.004746702,0.4746702,0.4794169,-28.357477,2.3037758,0.76792526,0.18400002,0.0,0.2096948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,64,0.0,3,-0.4794169,-0.4842111,-0.4842111,1.0348918,0.0,0.09228012,0.0,0.0,0.264,0.0,0.0047941688,0.4794169,0.4842111,-27.170303,2.2768075,0.75893587,0.15200001,0.0,0.15693556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,65,0.0,3,-0.4842111,-0.4890532,-0.4890532,1.02464,0.0,0.09448439,0.0,0.0,0.264,0.0,0.004842111,0.4842111,0.4890532,-27.497799,2.254253,0.75141764,0.07,0.0,0.15330565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,66,0.0,3,-0.4890532,-0.46310753,-0.46310753,0.9325433,0.11680374,0.11680374,1.0,0.030836187,0.264,0.0,0.0048905318,0.4890532,0.46310753,-25.43176,2.0516362,0.6838788,0.192,0.0,0.14245318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,67,0.0,3,-0.46310753,-0.4677386,-0.4677386,1.0071757,0.0,0.098361306,0.0,0.0,0.264,0.0,0.004631075,0.46310753,0.4677386,-26.277609,2.2158308,0.73861027,0.2,0.0,0.16365443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,68,0.0,3,-0.4677386,-0.47241598,-0.47241598,1.0034034,0.0,0.099219404,0.0,0.0,0.264,0.0,0.004677386,0.4677386,0.47241598,-26.978243,2.2075317,0.7358439,0.16800001,0.0,0.175694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,69,0.0,3,-0.47241598,-0.47714013,-0.47714013,1.033123,0.0,0.092656724,0.0,0.0,0.264,0.0,0.00472416,0.47241598,0.47714013,-27.796349,2.272916,0.7576387,0.16800001,0.0,0.18962634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,70,0.0,3,-0.47714013,-0.4506511,-0.4506511,0.92660916,0.11841066,0.11841066,1.0,0.031260416,0.264,0.0,0.004771401,0.47714013,0.4506511,-25.949213,2.038581,0.679527,0.192,0.0,0.1440121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,71,0.0,3,-0.4506511,-0.42860678,-0.42860678,0.9975257,0.10057135,0.10057135,1.0,0.026550837,0.264,0.0,0.004506511,0.4506511,0.42860678,-27.4517,2.1946003,0.73153347,0.136,0.0,0.16751115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,72,0.0,3,-0.42860678,-0.4062333,-0.4062333,0.995751,0.10098318,0.10098318,1.0,0.02665956,0.264,0.0,0.0042860676,0.42860678,0.4062333,-26.609962,2.190696,0.730232,0.216,0.0,0.16047761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,73,0.0,3,-0.4062333,-0.41029564,-0.41029564,1.0489255,0.0,0.089345865,0.0,0.0,0.264,0.0,0.004062333,0.4062333,0.41029564,-27.722193,2.3076823,0.76922745,0.064,0.0,0.17947449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,74,0.0,3,-0.41029564,-0.41439858,-0.41439858,1.0416832,0.0,0.09084829,0.0,0.0,0.264,0.0,0.004102956,0.41029564,0.41439858,-28.36793,2.2917488,0.76391625,0.208,0.0,0.18673414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,75,0.0,3,-0.41439858,-0.41854256,-0.41854256,1.0502261,0.0,0.0890787,0.0,0.0,0.264,0.0,0.004143986,0.41439858,0.41854256,-28.141232,2.3105435,0.7701812,0.128,0.0,0.20275512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,76,0.0,3,-0.41854256,-0.422728,-0.422728,1.0617707,0.0,0.08674198,0.0,0.0,0.264,0.0,0.0041854256,0.41854256,0.422728,-28.019947,2.335942,0.77864736,0.104,0.0,0.20995793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,77,0.0,3,-0.422728,-0.42695528,-0.42695528,1.0272317,0.0,0.093922205,0.0,0.0,0.264,0.0,0.00422728,0.422728,0.42695528,-27.513733,2.259955,0.7533183,0.192,0.0,0.16176784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,78,0.0,3,-0.42695528,-0.4042383,-0.4042383,0.9904572,0.10222163,0.10222163,1.0,0.02698651,0.264,0.0,0.004269553,0.42695528,0.4042383,-26.342617,2.1790493,0.7263498,0.19,0.0,0.1303338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,79,0.0,3,-0.4042383,-0.4082807,-0.4082807,1.0460684,0.0,0.08993559,0.0,0.0,0.264,0.0,0.004042383,0.4042383,0.4082807,-27.118149,2.3013966,0.7671322,0.14400001,0.0,0.18343447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,80,0.0,3,-0.4082807,-0.4123635,-0.4123635,1.0211458,0.0,0.09524762,0.0,0.0,0.264,0.0,0.004082807,0.4082807,0.4123635,-26.857801,2.2465656,0.74885523,0.16000001,0.0,0.1866666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,81,0.0,3,-0.4123635,-0.41648713,-0.41648713,1.0427144,0.0,0.090632856,0.0,0.0,0.264,0.0,0.004123635,0.4123635,0.41648713,-27.298044,2.2940173,0.76467246,0.18400002,0.0,0.19963041,0.0,0.0
