mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,10,0.0,2,-0.039195187,-0.005372624,-0.005372624,0.9429109,0.11404838,0.11404838,1.0,0.034214515,0.3,0.0,0.00039195188,0.039195187,0.005372624,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,11,1.0,3,-0.005372624,-0.58542633,-0.58542633,1.0225631,0.0,0.09493729,0.0,0.0,0.3,0.0,5.372624e-05,0.005372624,0.58542633,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,12,0.0,3,-0.58542633,-0.5602062,-0.5602062,0.9847181,0.10358143,0.10358143,1.0,0.031074429,0.3,0.0,0.005854263,0.58542633,0.5602062,-26.47062,2.166423,0.722141,0.16000001,0.0,0.1244633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,13,0.0,3,-0.5602062,-0.53483725,-0.53483725,0.9861658,0.10323671,0.10323671,1.0,0.030971015,0.3,0.0,0.0056020617,0.5602062,0.53483725,-26.78138,2.169608,0.7232027,0.13,0.0,0.12732306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,14,0.0,3,-0.53483725,-0.5095472,-0.5095472,0.9908542,0.10212822,0.10212822,1.0,0.030638468,0.3,0.0,0.0053483723,0.53483725,0.5095472,-26.256462,2.1799228,0.72664094,0.15200001,0.0,0.12345782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,15,0.0,3,-0.5095472,-0.51464266,-0.51464266,1.0013916,0.0,0.09968007,0.0,0.0,0.3,0.0,0.0050954716,0.5095472,0.51464266,-26.587296,2.2031057,0.73436856,0.120000005,0.0,0.16006353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,16,0.0,3,-0.51464266,-0.48770392,-0.48770392,0.97081727,0.10695046,0.10695046,1.0,0.03208514,0.3,0.0,0.0051464266,0.51464266,0.48770392,-26.617216,2.1358407,0.7119469,0.18400002,0.0,0.14717847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,17,0.0,3,-0.48770392,-0.4587578,-0.4587578,0.9479071,0.11274386,0.11274386,1.0,0.03382316,0.3,0.0,0.004877039,0.48770392,0.4587578,-26.225887,2.0854373,0.6951458,0.24800001,0.0,0.14284572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,18,0.0,3,-0.4587578,-0.43075818,-0.43075818,0.96407425,0.108624,0.108624,1.0,0.0325872,0.3,0.0,0.0045875777,0.4587578,0.43075818,-26.122461,2.1210058,0.7070019,0.128,0.0,0.13067994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,19,0.0,3,-0.43075818,-0.4048708,-0.4048708,0.99718714,0.10064978,0.10064978,1.0,0.030194936,0.3,0.0,0.0043075816,0.43075818,0.4048708,-27.14039,2.1938555,0.7312852,0.128,0.0,0.14957546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,20,0.0,3,-0.4048708,-0.3761639,-0.3761639,0.96183556,0.10918535,0.10918535,1.0,0.032755606,0.3,0.0,0.004048708,0.4048708,0.3761639,-26.173079,2.1160805,0.7053602,0.2,0.0,0.13747783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,21,0.0,3,-0.3761639,-0.34900105,-0.34900105,0.98681873,0.10308162,0.10308162,1.0,0.030924488,0.3,0.0,0.003761639,0.3761639,0.34900105,-26.839,2.1710446,0.72368157,0.192,0.0,0.13949905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,22,0.0,3,-0.34900105,-0.35249105,-0.35249105,1.0402552,0.0,0.09114751,0.0,0.0,0.3,0.0,0.0034900105,0.34900105,0.35249105,-28.60975,2.2886071,0.76286906,0.17600001,0.0,0.17289327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,23,0.0,3,-0.35249105,-0.32149926,-0.32149926,0.9390921,0.115055636,0.115055636,1.0,0.034516692,0.3,0.0,0.0035249104,0.35249105,0.32149926,-25.857756,2.0660439,0.6886813,0.224,0.0,0.14199027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,24,0.0,3,-0.32149926,-0.32471424,-0.32471424,1.0119936,0.0,0.09727614,0.0,0.0,0.3,0.0,0.0032149926,0.32149926,0.32471424,-26.561953,2.2264304,0.7421435,0.128,0.0,0.13398606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,25,0.0,3,-0.32471424,-0.29661334,-0.29661334,0.9809107,0.104493484,0.104493484,1.0,0.031348046,0.3,0.0,0.0032471423,0.32471424,0.29661334,-26.189669,2.1580467,0.7193489,0.17600001,0.0,0.13329548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,26,0.0,3,-0.29661334,-0.269465,-0.269465,0.99834603,0.100381576,0.100381576,1.0,0.030114474,0.3,0.0,0.0029661332,0.29661334,0.269465,-26.487167,2.1964052,0.73213506,0.17,0.0,0.14282659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,27,0.0,3,-0.269465,-0.24137945,-0.24137945,0.98884994,0.10260063,0.10260063,1.0,0.030780189,0.3,0.0,0.0026946499,0.269465,0.24137945,-26.78703,2.1755133,0.7251711,0.120000005,0.0,0.15676002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,28,0.0,3,-0.24137945,-0.24379325,-0.24379325,1.0213137,0.0,0.09521082,0.0,0.0,0.3,0.0,0.0024137944,0.24137945,0.24379325,-27.985125,2.246935,0.7489783,0.128,0.0,0.1522657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,29,0.0,3,-0.24379325,-0.21371612,-0.21371612,0.9650367,0.108383544,0.108383544,1.0,0.032515064,0.3,0.0,0.0024379324,0.24379325,0.21371612,-26.39143,2.1231232,0.70770776,0.16000001,0.0,0.12803736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,30,0.0,3,-0.21371612,-0.1842117,-0.1842117,0.97686315,0.105471924,0.105471924,1.0,0.03164158,0.3,0.0,0.002137161,0.21371612,0.1842117,-27.283787,2.1491418,0.7163806,0.18400002,0.0,0.14601153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,31,0.0,3,-0.1842117,-0.15170564,-0.15170564,0.94121766,0.1144939,0.1144939,1.0,0.03434817,0.3,0.0,0.0018421169,0.1842117,0.15170564,-26.634417,2.0707202,0.6902401,0.224,0.0,0.13215777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,32,0.0,3,-0.15170564,-0.11991703,-0.11991703,0.9546032,0.11101888,0.11101888,1.0,0.033305667,0.3,0.0,0.0015170564,0.15170564,0.11991703,-26.61477,2.100169,0.7000563,0.216,0.008,0.1334062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,33,0.0,3,-0.11991703,-0.08731327,-0.08731327,0.94816697,0.11267641,0.11267641,1.0,0.033802927,0.3,0.0,0.0011991702,0.11991703,0.08731327,-26.07572,2.086009,0.69533634,0.120000005,0.0,0.11795848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,34,0.0,3,-0.08731327,-0.057130642,-0.057130642,0.98497903,0.103519216,0.103519216,1.0,0.031055765,0.3,0.0,0.0008731327,0.08731327,0.057130642,-27.136927,2.1669972,0.7223324,0.224,0.0,0.14863029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,35,0.0,3,-0.057130642,-0.026517132,-0.026517132,0.9831781,0.10394938,0.10394938,1.0,0.031184817,0.3,0.0,0.0005713064,0.057130642,0.026517132,-27.10694,2.163035,0.72101164,0.120000005,0.0,0.14013974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,36,0.0,3,-0.026517132,0.0045427163,0.0045427163,0.9812299,0.10441673,0.10441673,1.0,0.03132502,0.3,0.0,0.00026517131,0.026517132,0.0,-26.90374,2.1587489,0.719583,0.18400002,0.0,0.11683365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,37,1.0,4,0.0045427163,-0.5423689,-0.5423689,0.95744586,0.11029457,0.11029457,1.0,0.033088375,0.3,0.0,0.0,0.0,0.5423689,-27.319363,2.106423,0.702141,0.208,0.0,0.17017317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,38,0.0,4,-0.5423689,-0.51273644,-0.51273644,0.93235725,0.116853766,0.116853766,1.0,0.035056133,0.3,0.0,0.005423689,0.5423689,0.51273644,-24.874134,2.0512269,0.6837423,0.17600001,0.0,0.1044833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,39,0.0,4,-0.51273644,-0.5178638,-0.5178638,1.013979,0.0,0.096832484,0.0,0.0,0.3,0.0,0.0051273643,0.51273644,0.5178638,-27.452185,2.2307982,0.7435994,0.14,0.0,0.14606062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,40,0.0,4,-0.5178638,-0.52304244,-0.52304244,1.0047715,0.0,0.09890733,0.0,0.0,0.3,0.0,0.005178638,0.5178638,0.52304244,-27.152138,2.2105412,0.7368471,0.15200001,0.0,0.1413675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,41,0.0,4,-0.52304244,-0.4959063,-0.4959063,0.96702474,0.107888535,0.107888535,1.0,0.032366563,0.3,0.0,0.0052304245,0.52304244,0.4959063,-26.222551,2.127497,0.7091657,0.216,0.0,0.15622675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,42,0.0,4,-0.4959063,-0.4680881,-0.4680881,0.96154827,0.109257616,0.109257616,1.0,0.032777287,0.3,0.0,0.0049590627,0.4959063,0.4680881,-26.898394,2.1154485,0.70514953,0.112,0.0,0.15735601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,43,0.0,4,-0.4680881,-0.44121033,-0.44121033,0.97800326,0.105195396,0.105195396,1.0,0.03155862,0.3,0.0,0.004680881,0.4680881,0.44121033,-26.286085,2.1516502,0.71721673,0.17600001,0.0,0.1393293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,44,0.0,4,-0.44121033,-0.4140507,-0.4140507,0.97782266,0.105239145,0.105239145,1.0,0.031571746,0.3,0.0,0.004412103,0.44121033,0.4140507,-26.521294,2.1512527,0.7170843,0.15200001,0.0,0.12524338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,45,0.0,4,-0.4140507,-0.3865042,-0.3865042,0.97624046,0.10562326,0.10562326,1.0,0.03168698,0.3,0.0,0.004140507,0.4140507,0.3865042,-26.880348,2.1477718,0.71592396,0.17600001,0.008,0.13173395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,46,0.0,4,-0.3865042,-0.3600056,-0.3600056,0.99476725,0.10121219,0.10121219,1.0,0.030363658,0.3,0.0,0.003865042,0.3865042,0.3600056,-26.809633,2.1885316,0.72951055,0.16800001,0.0,0.13898733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,47,0.0,4,-0.3600056,-0.33322048,-0.33322048,0.99445957,0.1012839,0.1012839,1.0,0.030385172,0.3,0.0,0.0036000558,0.3600056,0.33322048,-25.880365,2.1878548,0.72928494,0.18400002,0.0,0.13708033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,48,0.0,4,-0.33322048,-0.3043131,-0.3043131,0.9687317,0.107465304,0.107465304,1.0,0.032239594,0.3,0.0,0.0033322047,0.33322048,0.3043131,-26.02435,2.1312523,0.71041745,0.2,0.0,0.14104018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,49,0.0,4,-0.3043131,-0.2763294,-0.2763294,0.9853837,0.10342281,0.10342281,1.0,0.031026846,0.3,0.0,0.003043131,0.3043131,0.2763294,-26.068705,2.1678874,0.7226292,0.15200001,0.0,0.1349048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,50,0.0,4,-0.2763294,-0.24475385,-0.24475385,0.94133556,0.114462815,0.114462815,1.0,0.034338847,0.3,0.0,0.002763294,0.2763294,0.24475385,-26.449247,2.0709796,0.6903266,0.16000001,0.0,0.14182764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,51,0.0,4,-0.24475385,-0.21634224,-0.21634224,0.98773706,0.10286388,0.10286388,1.0,0.030859165,0.3,0.0,0.0024475385,0.24475385,0.21634224,-25.872663,2.173065,0.724355,0.18400002,0.0,0.14191948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,52,0.0,4,-0.21634224,-0.21850567,-0.21850567,1.0159352,0.0,0.09639728,0.0,0.0,0.3,0.0,0.0021634223,0.21634224,0.21850567,-27.183916,2.235102,0.745034,0.13,0.0,0.17613718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,53,0.0,4,-0.21850567,-0.18959409,-0.18959409,0.98440784,0.10365545,0.10365545,1.0,0.031096635,0.3,0.0,0.0021850567,0.21850567,0.18959409,-26.393805,2.1657405,0.7219135,0.14400001,0.008,0.15829036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,54,0.0,4,-0.18959409,-0.15700738,-0.15700738,0.9395206,0.114942156,0.114942156,1.0,0.034482647,0.3,0.0,0.0018959409,0.18959409,0.15700738,-25.953455,2.0669866,0.68899554,0.2,0.0,0.13682042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,55,0.0,4,-0.15700738,-0.12509593,-0.12509593,0.95231605,0.11160507,0.11160507,1.0,0.033481523,0.3,0.0,0.0015700738,0.15700738,0.12509593,-26.1776,2.0951371,0.69837904,0.224,0.0,0.15145762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,56,0.0,4,-0.12509593,-0.12634689,-0.12634689,1.0003592,0.0,0.09991732,0.0,0.0,0.3,0.0,0.0012509594,0.12509593,0.12634689,-27.880386,2.200834,0.73361135,0.136,0.0,0.15246737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,57,0.0,4,-0.12634689,-0.094982475,-0.094982475,0.96353245,0.10875958,0.10875958,1.0,0.032627877,0.3,0.0,0.0012634689,0.12634689,0.094982475,-26.37267,2.1198137,0.7066046,0.18400002,0.0,0.14517383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,58,0.0,4,-0.094982475,-0.05994665,-0.05994665,0.92099184,0.11995217,0.11995217,1.0,0.035985652,0.3,0.0,0.00094982475,0.094982475,0.05994665,-25.739283,2.0262225,0.6754075,0.208,0.0,0.13423051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,59,0.0,4,-0.05994665,-0.026494682,-0.026494682,0.9449859,0.11350477,0.11350477,1.0,0.034051433,0.3,0.0,0.0005994665,0.05994665,0.026494682,-26.666832,2.0790105,0.69300354,0.14400001,0.008,0.13998505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,60,0.0,4,-0.026494682,0.008412629,0.008412629,0.930921,0.11724085,0.11724085,1.0,0.035172258,0.3,0.0,0.0002649468,0.026494682,0.0,-25.39544,2.048067,0.6826891,0.216,0.0,0.1415059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,61,1.0,5,0.008412629,-0.5400829,-0.5400829,0.9787493,0.105014846,0.105014846,1.0,0.031504456,0.3,0.0,0.0,0.0,0.5400829,-26.309961,2.1532915,0.71776384,0.16800001,0.0,0.13165765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,62,0.0,5,-0.5400829,-0.51272357,-0.51272357,0.96177566,0.10920043,0.10920043,1.0,0.032760132,0.3,0.0,0.0054008286,0.5400829,0.51272357,-25.952303,2.1159487,0.70531625,0.2,0.0,0.1443991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,63,0.0,5,-0.51272357,-0.48645827,-0.48645827,0.9802951,0.10464173,0.10464173,1.0,0.03139252,0.3,0.0,0.0051272353,0.51272357,0.48645827,-26.907116,2.1566923,0.71889746,0.192,0.0,0.13089761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,64,0.0,5,-0.48645827,-0.45702636,-0.45702636,0.94187146,0.11432165,0.11432165,1.0,0.034296498,0.3,0.0,0.004864583,0.48645827,0.45702636,-25.608759,2.0721586,0.69071954,0.14400001,0.0,0.12629378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,65,0.0,5,-0.45702636,-0.42736638,-0.42736638,0.9427111,0.11410084,0.11410084,1.0,0.034230255,0.3,0.0,0.0045702634,0.45702636,0.42736638,-26.528034,2.0740058,0.6913353,0.22999999,0.0,0.15430494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,66,0.0,5,-0.42736638,-0.40106654,-0.40106654,0.99177635,0.101911604,0.101911604,1.0,0.030573482,0.3,0.0,0.0042736637,0.42736638,0.40106654,-27.178095,2.1819515,0.7273172,0.2,0.0,0.12988682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,67,0.0,5,-0.40106654,-0.3698664,-0.3698664,0.93044525,0.11736936,0.11736936,1.0,0.03521081,0.3,0.0,0.004010665,0.40106654,0.3698664,-25.461462,2.0470204,0.68234015,0.192,0.0,0.13270798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,68,0.0,5,-0.3698664,-0.37356508,-0.37356508,1.0104719,0.0,0.09761759,0.0,0.0,0.3,0.0,0.003698664,0.3698664,0.37356508,-27.694122,2.2230828,0.7410276,0.15200001,0.0,0.14617434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,69,0.0,5,-0.37356508,-0.34009156,-0.34009156,0.9064711,0.12403061,0.12403061,1.0,0.037209187,0.3,0.0,0.0037356508,0.37356508,0.34009156,-26.236305,1.9942762,0.66475874,0.272,0.0,0.14472981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,70,0.0,5,-0.34009156,-0.30683404,-0.30683404,0.9129471,0.12219483,0.12219483,1.0,0.03665845,0.3,0.0,0.0034009155,0.34009156,0.30683404,-25.26527,2.0085237,0.6695079,0.216,0.0,0.12752229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,71,0.0,5,-0.30683404,-0.2723616,-0.2723616,0.90261805,0.12513591,0.12513591,1.0,0.037540775,0.3,0.0,0.0030683402,0.30683404,0.2723616,-25.780304,1.9857993,0.6619331,0.14400001,0.0,0.123209335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,72,0.0,5,-0.2723616,-0.2399328,-0.2399328,0.93116605,0.11717474,0.11717474,1.0,0.035152424,0.3,0.0,0.002723616,0.2723616,0.2399328,-25.971197,2.0486062,0.6828687,0.16000001,0.0,0.13297936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,73,0.0,5,-0.2399328,-0.20846316,-0.20846316,0.9473193,0.11289654,0.11289654,1.0,0.033868965,0.3,0.0,0.002399328,0.2399328,0.20846316,-25.970045,2.084144,0.6947147,0.192,0.0,0.14602348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,74,0.0,5,-0.20846316,-0.1787464,-0.1787464,0.97467524,0.1060046,0.1060046,1.0,0.031801384,0.3,0.0,0.0020846315,0.20846316,0.1787464,-26.466545,2.1443284,0.71477616,0.2,0.0,0.14390229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,75,0.0,5,-0.1787464,-0.14833613,-0.14833613,0.96929574,0.10732584,0.10732584,1.0,0.03219775,0.3,0.0,0.001787464,0.1787464,0.14833613,-26.516129,2.1324933,0.7108311,0.14400001,0.0,0.1572674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,76,0.0,5,-0.14833613,-0.11879418,-0.11879418,0.98540515,0.10341768,0.10341768,1.0,0.031025305,0.3,0.0,0.0014833612,0.14833613,0.11879418,-27.326447,2.1679347,0.7226449,0.16800001,0.0,0.13491832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,77,0.0,5,-0.11879418,-0.088118955,-0.088118955,0.97383225,0.10621056,0.10621056,1.0,0.031863168,0.3,0.0,0.0011879418,0.11879418,0.088118955,-26.768717,2.1424737,0.71415794,0.16800001,0.0,0.13495947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,78,0.0,5,-0.088118955,-0.055457134,-0.055457134,0.9515192,0.11181004,0.11181004,1.0,0.033543013,0.3,0.0,0.00088118954,0.088118955,0.055457134,-27.398718,2.093384,0.6977947,0.25,0.0,0.16813384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,45,79,0.0,5,-0.055457134,-0.024074854,-0.024074854,0.97282916,0.10645617,0.10645617,1.0,0.03193685,0.3,0.0,0.00055457134,0.055457134,0.024074854,-27.35815,2.140267,0.7134223,0.16800001,0.0,0.16772291,0.0,0.0
