mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,1,0.58933145,0.59000635,1.0478204,0.089573495,0.089573495,1.0,0.0006749157,0.00753477,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,1,0.59000635,0.59060395,1.0843794,0.082341835,0.082341835,1.0,0.0005975917,0.0072574494,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,1,0.59060395,0.59127456,1.0180116,0.095937505,0.095937505,1.0,0.00067063514,0.0069903336,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,1,0.59127456,0.591904,1.0292664,0.09348321,0.09348321,1.0,0.0006294272,0.0067330506,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,1,0.591904,0.5924764,1.0541991,0.08826751,0.08826751,1.0,0.0005724358,0.0064852377,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,1,0.5924764,0.59301245,1.0664701,0.0858084,0.0858084,1.0,0.0005360059,0.0062465435,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,1,0.59301245,0.59358275,1.0232452,0.09478831,0.09478831,1.0,0.00057030685,0.0060166367,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,1,0.59358275,0.59412104,1.0320607,0.092883654,0.092883654,1.0,0.00053827855,0.0057951915,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,1,0.59412104,0.59462523,1.044164,0.09033085,0.09033085,1.0,0.00050421746,0.0055818968,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,1,0.59462523,0.5951046,1.049841,0.089157715,0.089157715,1.0,0.0004793522,0.005376452,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,1,0.5951046,0.5956091,1.011297,0.09743232,0.09743232,1.0,0.00050455984,0.0051785675,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,1,0.5956091,0.59602386,1.0801528,0.083147116,0.083147116,1.0,0.0004147352,0.0049879686,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,1,0.59602386,0.5964722,1.0300075,0.093323804,0.093323804,1.0,0.00044836334,0.0048043835,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,1,0.5964722,0.5969178,1.0163825,0.09629805,0.09629805,1.0,0.00044562446,0.0046275547,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,1,0.5969178,0.59743184,0.93806624,0.11532772,0.11532772,1.0,0.0005140428,0.0044572353,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,1,0.59743184,0.59788334,0.97813064,0.10516456,0.10516456,1.0,0.00045149087,0.0042931847,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,1,0.59788334,0.59824985,1.05243,0.08862779,0.08862779,1.0,0.00036649115,0.004135172,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,1,0.59824985,0.5986338,1.0159225,0.09640009,0.09640009,1.0,0.00038395912,0.0039829747,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,1,0.5986338,0.5989887,1.0338209,0.092507966,0.092507966,1.0,0.0003548956,0.0038363787,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,1,0.5989887,0.5993766,0.97890234,0.104977846,0.104977846,1.0,0.00038791192,0.0036951788,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,1,0.5993766,0.59968233,1.0660125,0.08589887,0.08589887,1.0,0.0003057292,0.0035591759,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,1,0.59968233,0.600049,0.97074133,0.106969185,0.106969185,1.0,0.00036670937,0.0034281777,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,2.519998,2.549998,275200
