mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,46,0.0,3,-0.34497815,-0.32531595,-0.32531595,0.94579345,0.11329391,0.11329391,1.0,0.023111956,0.204,0.0,0.0034497816,0.34497815,0.32531595,-26.292818,2.0807872,0.69359577,0.256,0.0,0.15012333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,47,0.0,3,-0.32531595,-0.30401105,-0.30401105,0.919436,0.12038269,0.12038269,1.0,0.024558067,0.204,0.0,0.0032531593,0.32531595,0.30401105,-24.789072,2.0227995,0.6742665,0.18400002,0.0,0.13701116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,48,0.0,3,-0.30401105,-0.28372064,-0.28372064,0.9417059,0.114365265,0.114365265,1.0,0.023330513,0.204,0.0,0.0030401105,0.30401105,0.28372064,-26.307283,2.0717943,0.69059813,0.216,0.0,0.13549574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,49,0.0,3,-0.28372064,-0.28655785,-0.28655785,1.0145776,0.0,0.09669908,0.0,0.0,0.204,0.0,0.0028372065,0.28372064,0.28655785,-26.913355,2.2321153,0.74403846,0.18400002,0.0,0.17271253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,50,0.0,3,-0.28655785,-0.28942344,-0.28942344,1.009636,0.0,0.09780565,0.0,0.0,0.204,0.0,0.0028655785,0.28655785,0.28942344,-27.028986,2.2212436,0.74041456,0.192,0.0,0.12824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,51,0.0,3,-0.28942344,-0.2714825,-0.2714825,0.9908333,0.10213315,0.10213315,1.0,0.020835161,0.204,0.0,0.0028942344,0.28942344,0.2714825,-26.910347,2.1798768,0.7266256,0.18400002,0.0,0.14647569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,52,0.0,3,-0.2714825,-0.25321665,-0.25321665,0.9878112,0.10284632,0.10284632,1.0,0.020980649,0.204,0.0,0.0027148249,0.2714825,0.25321665,-26.99394,2.173228,0.72440934,0.14,0.0,0.13590643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,53,0.0,3,-0.25321665,-0.2557488,-0.2557488,1.0069429,0.0,0.09841406,0.0,0.0,0.204,0.0,0.0025321664,0.25321665,0.2557488,-27.86501,2.2153184,0.7384395,0.17600001,0.0,0.16994087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,54,0.0,3,-0.2557488,-0.23601195,-0.23601195,0.9614354,0.109286025,0.109286025,1.0,0.022294348,0.204,0.0,0.002557488,0.2557488,0.23601195,-26.465918,2.1152,0.7050667,0.208,0.0,0.14477023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,55,0.0,3,-0.23601195,-0.23837207,-0.23837207,1.0016156,0.0,0.09962869,0.0,0.0,0.204,0.0,0.0023601195,0.23601195,0.23837207,-26.668549,2.2035985,0.73453283,0.15200001,0.0,0.11661707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,56,0.0,3,-0.23837207,-0.2186557,-0.2186557,0.9652361,0.10833378,0.10833378,1.0,0.022100091,0.204,0.0,0.0023837206,0.23837207,0.2186557,-26.580355,2.1235619,0.707854,0.16000001,0.0,0.16919339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,57,0.0,3,-0.2186557,-0.1997603,-0.1997603,0.98571944,0.103342876,0.103342876,1.0,0.021081947,0.204,0.0,0.002186557,0.2186557,0.1997603,-27.208696,2.168626,0.72287536,0.208,0.0,0.134976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,58,0.0,3,-0.1997603,-0.17851691,-0.17851691,0.9433754,0.11392646,0.11392646,1.0,0.023240998,0.204,0.0,0.0019976029,0.1997603,0.17851691,-26.000462,2.0754673,0.69182247,0.18400002,0.0,0.12516795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,59,0.0,3,-0.17851691,-0.1572598,-0.1572598,0.94710463,0.112952374,0.112952374,1.0,0.023042284,0.204,0.0,0.001785169,0.17851691,0.1572598,-26.059074,2.0836718,0.6945573,0.136,0.0,0.1274608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,60,0.0,3,-0.1572598,-0.13318482,-0.13318482,0.90058374,0.12572345,0.12572345,1.0,0.025647584,0.204,0.0,0.001572598,0.1572598,0.13318482,-25.311407,1.9813238,0.6604413,0.224,0.0,0.14131372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,61,0.0,3,-0.13318482,-0.11132857,-0.11132857,0.94436496,0.11366717,0.11366717,1.0,0.023188101,0.204,0.0,0.0013318482,0.13318482,0.11132857,-25.18418,2.0776443,0.69254816,0.16000001,0.0,0.13617253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,62,0.0,3,-0.11132857,-0.08891833,-0.08891833,0.9381277,0.11531142,0.11531142,1.0,0.02352353,0.204,0.0,0.0011132857,0.11132857,0.08891833,-26.20617,2.0639222,0.6879741,0.216,0.0,0.12329999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,63,0.0,3,-0.08891833,-0.08980751,-0.08980751,1.0292234,0.0,0.093492456,0.0,0.0,0.204,0.0,0.00088918325,0.08891833,0.08980751,-27.96262,2.2643368,0.754779,0.18400002,0.0,0.15278448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,64,0.0,3,-0.08980751,-0.09070559,-0.09070559,1.0657395,0.0,0.08595289,0.0,0.0,0.204,0.0,0.00089807506,0.08980751,0.09070559,-28.068796,2.3446739,0.781558,0.136,0.0,0.15925387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,65,0.0,3,-0.09070559,-0.07010236,-0.07010236,0.97698385,0.105442606,0.105442606,1.0,0.021510292,0.204,0.0,0.00090705586,0.09070559,0.07010236,-26.709301,2.1494074,0.71646917,0.24,0.0,0.141407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,66,0.0,3,-0.07010236,-0.04740434,-0.04740434,0.9404321,0.11470119,0.11470119,1.0,0.023399042,0.204,0.0,0.00070102356,0.07010236,0.04740434,-25.850746,2.068992,0.689664,0.192,0.0,0.14162494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,67,0.0,3,-0.04740434,-0.026770089,-0.026770089,0.9851769,0.10347204,0.10347204,1.0,0.021108296,0.204,0.0,0.0004740434,0.04740434,0.026770089,-26.771404,2.1674325,0.72247756,0.15200001,0.0,0.13839164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,68,0.0,3,-0.026770089,-0.004219649,-0.004219649,0.9513499,0.11185363,0.11185363,1.0,0.02281814,0.204,0.0,0.00026770087,0.026770089,0.004219649,-26.69669,2.0930116,0.6976706,0.17600001,0.0,0.13402858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,69,1.0,4,-0.004219649,-0.5606397,-0.5606397,0.93631035,0.11579494,0.11579494,1.0,0.023622168,0.204,0.0,4.2196487e-05,0.004219649,0.5606397,-26.38896,2.059924,0.68664134,0.24000001,0.0,0.16204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,70,0.0,4,-0.5606397,-0.5453353,-0.5453353,0.9892601,0.10250378,0.10250378,1.0,0.02091077,0.204,0.0,0.0056063966,0.5606397,0.5453353,-26.70528,2.1764157,0.7254719,0.136,0.0,0.1531638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,71,0.0,4,-0.5453353,-0.5295912,-0.5295912,0.98334646,0.10390909,0.10390909,1.0,0.021197453,0.204,0.0,0.005453353,0.5453353,0.5295912,-26.55245,2.1634054,0.72113514,0.17600001,0.0,0.13515274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,72,0.0,4,-0.5295912,-0.51072353,-0.51072353,0.92646897,0.1184489,0.1184489,1.0,0.024163574,0.204,0.0,0.005295912,0.5295912,0.51072353,-25.596876,2.0382724,0.67942417,0.28,0.0,0.13256074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,73,0.0,4,-0.51072353,-0.4944977,-0.4944977,0.98057705,0.104573816,0.104573816,1.0,0.021333057,0.204,0.0,0.005107235,0.51072353,0.4944977,-27.32082,2.1573126,0.71910423,0.16800001,0.0,0.15264578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,74,0.0,4,-0.4944977,-0.47415578,-0.47415578,0.90673465,0.12395538,0.12395538,1.0,0.025286896,0.204,0.0,0.004944977,0.4944977,0.47415578,-24.381609,1.994856,0.66495204,0.2,0.0,0.10546109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,75,0.0,4,-0.47415578,-0.4557129,-0.4557129,0.94443375,0.113649175,0.113649175,1.0,0.023184432,0.204,0.0,0.004741558,0.47415578,0.4557129,-26.129202,2.0777957,0.6925986,0.24000001,0.0,0.13146372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,76,0.0,4,-0.4557129,-0.4381477,-0.4381477,0.96479887,0.10844288,0.10844288,1.0,0.022122348,0.204,0.0,0.004557129,0.4557129,0.4381477,-26.953012,2.1225998,0.7075333,0.16800001,0.0,0.123982854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,77,0.0,4,-0.4381477,-0.4211464,-0.4211464,0.97956586,0.10481759,0.10481759,1.0,0.021382788,0.204,0.0,0.004381477,0.4381477,0.4211464,-27.096718,2.155088,0.7183627,0.192,0.0,0.14794499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,78,0.0,4,-0.4211464,-0.4022051,-0.4022051,0.94502795,0.113493785,0.113493785,1.0,0.023152731,0.204,0.0,0.004211464,0.4211464,0.4022051,-25.972832,2.079103,0.69303435,0.17999999,0.0,0.14164437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,79,0.0,4,-0.4022051,-0.38496494,-0.38496494,0.98202133,0.10422661,0.10422661,1.0,0.021262228,0.204,0.0,0.004022051,0.4022051,0.38496494,-26.32463,2.16049,0.72016335,0.17600001,0.0,0.13786834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,44,80,0.0,4,-0.38496494,-0.36746302,-0.36746302,0.9802003,0.10466456,0.10466456,1.0,0.021351568,0.204,0.0,0.0038496493,0.38496494,0.36746302,-26.622086,2.1564837,0.7188279,0.18400002,0.0,0.13122064,0.0,0.0
