mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,10,0.0,1,0.51580083,0.51580083,1.0529579,0.0,0.08852013,0.0,0.0,0.11216733,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,11,0.0,1,0.51580083,0.52627856,1.026342,0.094114795,0.094114795,1.0,0.010477727,0.11132923,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,12,0.0,1,0.52627856,0.537102,1.0089883,0.09795164,0.09795164,1.0,0.010823399,0.11049737,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,13,0.0,1,0.537102,0.537102,1.1193155,0.0,0.075977415,0.0,0.0,0.10967175,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,1,0.537102,0.5480227,0.9985879,0.10032569,0.10032569,1.0,0.01092068,0.10885228,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,1.0,2,0.5480227,0.017816499,1.0426277,0.09065094,0.09065094,1.0,0.009793832,0.10803895,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,2,0.017816499,0.017816499,1.071738,0.0,0.08477386,0.0,0.0,0.113862514,-27.756813,2.3578708,0.785957,0.15200001,0.0,0.17070049,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,2,0.017816499,0.017816499,1.0543182,0.0,0.08824331,0.0,0.0,0.11301175,-27.909382,2.3195465,0.77318215,0.136,0.0,0.16383024,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,2,0.017816499,0.017816499,1.0642205,0.0,0.086254045,0.0,0.0,0.11216733,-27.541533,2.341332,0.780444,0.120000005,0.0,0.1775982,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.017816499,0.029378034,0.98359364,0.103849955,0.103849955,1.0,0.011561535,0.11132923,-27.407091,2.1639493,0.72131646,0.208,0.0,0.178288,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.029378034,0.03968251,1.0303259,0.093255416,0.093255416,1.0,0.010304478,0.11049737,-27.177462,2.2667623,0.75558746,0.16800001,0.0,0.16230851,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.03968251,0.050035685,1.0250213,0.094401464,0.094401464,1.0,0.010353174,0.10967175,-27.379457,2.255092,0.7516973,0.16800001,0.0,0.18513182,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.050035685,0.060883988,1.0014757,0.09966078,0.09966078,1.0,0.010848303,0.10885228,-26.814949,2.2032905,0.7344302,0.18400002,0.0,0.16775292,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.060883988,0.07116115,1.0217069,0.09512464,0.09512464,1.0,0.010277166,0.10803895,-27.428425,2.2478,0.74926674,0.17600001,0.0,0.13855806,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.07116115,0.07116115,1.0966914,0.0,0.08004029,0.0,0.0,0.107231684,-28.842022,2.412769,0.8042564,0.120000005,0.0,0.16310768,0.14999999,0.16,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.07116115,0.08090829,1.0381886,0.09158228,0.09158228,1.0,0.009747143,0.10643044,-28.194818,2.2840605,0.7613535,0.208,0.0,0.19888599,0.16,0.17,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.08090829,0.09080103,1.0284922,0.093650006,0.093650006,1.0,0.009892738,0.10563521,-27.396618,2.262728,0.75424266,0.14,0.0,0.19195835,0.17,0.18,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.09080103,0.09080103,1.0740265,0.0,0.08432832,0.0,0.0,0.10484591,-28.145678,2.3629055,0.7876352,0.14400001,0.0,0.15370926,0.18,0.19000001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.09080103,0.10121402,0.9997188,0.10006477,0.10006477,1.0,0.01041299,0.104062505,-26.935389,2.1994252,0.7331418,0.136,0.0,0.16609955,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.10121402,0.10121402,1.0654749,0.0,0.086005285,0.0,0.0,0.10328495,-28.181536,2.3440914,0.78136384,0.136,0.0,0.1668235,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.10121402,0.11141892,1.0019714,0.0995471,0.0995471,1.0,0.010204894,0.10251322,-26.821917,2.204381,0.73479366,0.15200001,0.0,0.16150741,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.11141892,0.1204889,1.0499165,0.089142226,0.089142226,1.0,0.009069975,0.101747245,-28.257566,2.3098624,0.76995414,0.120000005,0.0,0.17038223,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.1204889,0.1204889,1.052191,0.0,0.088676594,0.0,0.0,0.10098699,-27.204731,2.3148665,0.7716222,0.120000005,0.0,0.1490884,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.1204889,0.12948954,1.0467349,0.08979767,0.08979767,1.0,0.009000638,0.10023242,-28.481783,2.302863,0.767621,0.120000005,0.0,0.14396289,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.12948954,0.13847454,1.044233,0.090316474,0.090316474,1.0,0.008984998,0.09948349,-27.72271,2.2973583,0.7657861,0.15200001,0.0,0.1710982,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.13847454,0.148035,1.014015,0.09682444,0.09682444,1.0,0.00956046,0.09874016,-27.784111,2.2308774,0.7436258,0.16800001,0.0,0.15380777,0.26000002,0.27,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.148035,0.148035,1.0602069,0.0,0.08705486,0.0,0.0,0.098002374,-28.484802,2.3325016,0.77750057,0.14400001,0.0,0.19241457,0.27,0.28,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.148035,0.15765966,1.0045938,0.0989478,0.0989478,1.0,0.009624664,0.09727011,-26.798546,2.2101505,0.73671687,0.2,0.0,0.1354554,0.28,0.29,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.15765966,0.16639863,1.0432621,0.090518616,0.090518616,1.0,0.008738967,0.09654331,-27.70359,2.2952225,0.7650742,0.112,0.0,0.18973745,0.29,0.29999998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.16639863,0.16639863,1.0746098,0.0,0.08421515,0.0,0.0,0.09582195,-27.468876,2.3641887,0.78806293,0.14,0.0,0.16797008,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.16639863,0.17564647,1.0121676,0.09723721,0.09723721,1.0,0.009247839,0.095105976,-27.347746,2.226813,0.74227107,0.15200001,0.0,0.14534263,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.17564647,0.1853345,0.9887147,0.1026326,0.1026326,1.0,0.009688039,0.09439535,-25.887869,2.1752157,0.7250719,0.136,0.0,0.1574725,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.1853345,0.19449839,1.0096135,0.09781072,0.09781072,1.0,0.009163889,0.09369002,-26.698767,2.221194,0.74039805,0.16800001,0.0,0.15246555,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.19449839,0.20321813,1.0279323,0.09377081,0.09377081,1.0,0.008719746,0.09298998,-27.384634,2.2614963,0.7538321,0.128,0.0,0.13924426,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.20321813,0.20321813,1.0795277,0.0,0.08326688,0.0,0.0,0.09229517,-28.539896,2.3750083,0.7916695,0.16000001,0.0,0.1700532,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.20321813,0.2128799,0.97686553,0.10547134,0.10547134,1.0,0.00966176,0.091605544,-26.726814,2.149147,0.7163824,0.128,0.0,0.16928513,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.2128799,0.22167322,1.0145112,0.09671386,0.09671386,1.0,0.008793328,0.09092107,-27.024189,2.2319694,0.7439898,0.2,0.0,0.1602149,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.22167322,0.23079327,0.99540997,0.101062484,0.101062484,1.0,0.009120052,0.090241715,-27.089283,2.1899457,0.7299819,0.2,0.0,0.139809,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.23079327,0.23940946,1.0168347,0.096197814,0.096197814,1.0,0.008616191,0.08956743,-27.245111,2.237081,0.7456937,0.16800001,0.0,0.15067981,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.23940946,0.24853964,0.98841375,0.102703735,0.102703735,1.0,0.009130177,0.0888982,-26.431091,2.1745536,0.72485125,0.208,0.0,0.15688756,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.24853964,0.24853964,1.060472,0.0,0.08700174,0.0,0.0,0.088233955,-28.22032,2.333085,0.77769506,0.16000001,0.0,0.15537801,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.24853964,0.25685373,1.0225636,0.094937205,0.094937205,1.0,0.0083140945,0.087574676,-26.754448,2.2496848,0.749895,0.072000004,0.0,0.12827244,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.25685373,0.2658699,0.9841005,0.10372882,0.10372882,1.0,0.009016142,0.08692031,-26.40477,2.1650643,0.72168815,0.14,0.0,0.15247025,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.2658699,0.27389288,1.031528,0.092997655,0.092997655,1.0,0.008022988,0.08627086,-27.688654,2.2694068,0.75646895,0.16000001,0.0,0.15245423,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.27389288,0.28171507,1.0392784,0.09135273,0.09135273,1.0,0.007822192,0.08562625,-28.3512,2.286458,0.7621527,0.14400001,0.0,0.17696227,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.28171507,0.28971633,1.0261902,0.09414772,0.09414772,1.0,0.00800128,0.08498645,-27.721476,2.2576635,0.75255454,0.136,0.0,0.13893273,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.28971633,0.28971633,1.0668529,0.0,0.08573281,0.0,0.0,0.084351435,-27.449148,2.3471234,0.7823745,0.120000005,0.0,0.1717512,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.28971633,0.29767355,1.0220741,0.095044255,0.095044255,1.0,0.007957216,0.08372117,-26.712494,2.2486079,0.749536,0.104,0.0,0.13877097,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.29767355,0.30548418,1.0268918,0.09399574,0.09399574,1.0,0.0078106336,0.08309561,-27.772043,2.2592072,0.7530691,0.14400001,0.0,0.15106353,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.30548418,0.31372887,1.000146,0.099966384,0.099966384,1.0,0.0082447,0.08247472,-27.30453,2.2003653,0.7334551,0.17600001,0.0,0.1445738,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.31372887,0.32116666,1.0416192,0.0908617,0.0908617,1.0,0.0074378005,0.08185848,-27.688496,2.2916079,0.7638693,0.16000001,0.0,0.151705,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.32116666,0.3288051,1.0268028,0.09401502,0.09401502,1.0,0.007638423,0.08124684,-28.147005,2.2590113,0.7530038,0.18400002,0.0,0.173313,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.3288051,0.33631492,1.030919,0.09312817,0.09312817,1.0,0.0075098337,0.080639765,-26.80187,2.268067,0.75602233,0.17600001,0.008,0.15531042,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.33631492,0.34375337,1.0318087,0.09293755,0.09293755,1.0,0.007438464,0.08003723,-27.31234,2.2700245,0.7566749,0.120000005,0.0,0.1416338,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.34375337,0.3509312,1.0440422,0.09035617,0.09035617,1.0,0.007177822,0.0794392,-27.400688,2.296939,0.76564634,0.14400001,0.0,0.16144727,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.3509312,0.3586053,1.0117506,0.09733061,0.09733061,1.0,0.007674093,0.07884563,-27.480059,2.2258956,0.74196523,0.25,0.0,0.15395086,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.3586053,0.36598155,1.0256847,0.09425736,0.09425736,1.0,0.0073762517,0.0782565,-27.691713,2.2565515,0.75218385,0.16000001,0.0,0.18871835,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.36598155,0.37343082,1.0181496,0.095907025,0.095907025,1.0,0.007449269,0.077671774,-27.303106,2.2399738,0.74665797,0.14400001,0.0,0.16125591,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.37343082,0.38079163,1.0200793,0.095481835,0.095481835,1.0,0.0073608295,0.07709141,-26.594236,2.2442193,0.7480731,0.18400002,0.008,0.150231,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.38079163,0.3883423,1.0057648,0.098681375,0.098681375,1.0,0.0075506447,0.0765154,-26.851048,2.2127268,0.73757565,0.16800001,0.0,0.1370325,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.3883423,0.39590022,1.002088,0.09952038,0.09952038,1.0,0.007557943,0.07594367,-26.924555,2.2046375,0.7348792,0.14400001,0.0,0.15540174,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.39590022,0.39590022,1.0541774,0.0,0.08827193,0.0,0.0,0.07537623,-27.893988,2.3192365,0.77307886,0.136,0.0,0.18107939,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.39590022,0.4026856,1.0424023,0.09069801,0.09069801,1.0,0.006785392,0.074813016,-27.717201,2.293331,0.76444364,0.136,0.0,0.14469375,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.4026856,0.40998188,1.0076199,0.09826075,0.09826075,1.0,0.007296256,0.07425402,-27.704264,2.216808,0.73893607,0.2,0.0,0.16640818,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.40998188,0.41826287,0.9493803,0.11236206,0.11236206,1.0,0.008280993,0.0736992,-26.05712,2.0886784,0.6962261,0.208,0.0,0.1222004,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.41826287,0.4259789,0.9768123,0.10548427,0.10548427,1.0,0.0077160187,0.073148526,-26.92846,2.14903,0.71634334,0.28,0.0,0.16973336,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.4259789,0.43279096,1.0276694,0.09382759,0.09382759,1.0,0.0068120677,0.07260197,-27.298538,2.260918,0.75363934,0.104,0.0,0.15041022,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.43279096,0.43279096,1.0569022,0.0,0.08771985,0.0,0.0,0.07205949,-27.757357,2.3252313,0.7750771,0.136,0.0,0.17975011,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.43279096,0.43951872,1.0265635,0.09406681,0.09406681,1.0,0.006727759,0.071521066,-27.611332,2.2584848,0.7528283,0.099999994,0.0,0.13503855,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.43951872,0.44592512,1.0445633,0.09024781,0.09024781,1.0,0.006406391,0.070986666,-28.324842,2.2980852,0.7660284,0.14400001,0.0,0.17398408,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.44592512,0.45243284,1.0344896,0.092365615,0.092365615,1.0,0.0065077352,0.07045625,-27.452257,2.2759225,0.7586409,0.16800001,0.0,0.15639612,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.45243284,0.45243284,1.0525281,0.0,0.08860779,0.0,0.0,0.06992981,-27.833727,2.315608,0.77186936,0.15200001,0.0,0.14567962,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.45243284,0.45243284,1.0731722,0.0,0.08449438,0.0,0.0,0.0694073,-28.592342,2.361026,0.7870087,0.15200001,0.0,0.1505925,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.45243284,0.45927373,1.0030365,0.09930325,0.09930325,1.0,0.0068408707,0.06888869,-26.545702,2.2067244,0.73557484,0.112,0.0,0.14165127,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.45927373,0.46626928,0.99006754,0.102313384,0.102313384,1.0,0.006995572,0.06837396,-26.7197,2.1781921,0.7260641,0.2,0.0,0.14830266,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.46626928,0.4727154,1.0223341,0.09498738,0.09498738,1.0,0.006446135,0.06786307,-27.075186,2.2491798,0.74972665,0.112,0.0,0.14804785,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.4727154,0.4797311,0.9823048,0.10415862,0.10415862,1.0,0.0070157084,0.067356005,-26.249798,2.1611137,0.72037125,0.18400002,0.0,0.17104791,0.76999956,0.77999955,278400
