update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12311214,0.1195263471454382,0.1290608048439026,0.010265616,0.12472177,0.12114896066486835,0.13062779232859612,0.010239365,1.0021057,0.9829162657260895,1.0109151303768158,0.023490226,0.099649094,0.09753337316215038,0.10401277244091034,0.0053466936,0.099649094,0.09753337316215038,0.10401277244091034,0.0053466936,1.0,1.0,1.0,0.0,0.0016096393,0.001561042299726978,0.001688674121396616,8.892303e-05,0.016156502,0.015871480107307434,0.016263187862932682,0.00041508814,-26.997665,-27.31597137451172,-26.662074089050293,0.7507863,2.2046766,2.1624589562416077,2.2240577340126038,0.051679537,0.7348922,0.7208196669816971,0.7413525879383087,0.017226519,0.172,0.15000000968575478,0.19200000166893005,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15537907,0.1450304538011551,0.16411998867988586,0.014766698,1.5066656,1.4974989295005798,1.5299988985061646,0.03393395,1.5266656,1.5174989104270935,1.5499988794326782,0.03393395,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12472177,0.12114896066486835,0.13062779232859612,0.010239365,0.12623003,0.12277745828032494,0.13202570751309395,0.010209296,1.024102,1.0118184983730316,1.0385414063930511,0.026865697,0.09476832,0.09150958247482777,0.09731555730104446,0.0059082625,0.09476832,0.09150958247482777,0.09731555730104446,0.0059082625,1.0,1.0,1.0,0.0,0.0015082512,0.001442807842977345,0.0015437187103088945,0.000100399615,0.015915962,0.015635184943675995,0.016021060757339,0.00040890923,-27.135834,-27.365379810333252,-26.668245315551758,0.7506188,2.2530692,2.2260451316833496,2.284836769104004,0.05910573,0.7510231,0.7420150488615036,0.7616122961044312,0.019701917,0.15533334,0.13600000739097595,0.1600000113248825,0.036812384,0.0,0.0,0.0,0.0,0.15254992,0.14401302114129066,0.16113407164812088,0.015940828,1.5266656,1.5174989104270935,1.5499988794326782,0.03393395,1.5466655,1.5374988913536072,1.569998860359192,0.03393395,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12623003,0.12277745828032494,0.13202570751309395,0.010209296,0.12772635,0.12420203909277916,0.13363438099622726,0.010250189,1.0213934,0.9973870366811752,1.0374644696712494,0.038562022,0.095539235,0.09175071679055691,0.10061275772750378,0.008538059,0.095539235,0.09175071679055691,0.10061275772750378,0.008538059,1.0,1.0,1.0,0.0,0.0014963172,0.0014082698035053909,0.001561201032018289,0.00011983607,0.015679004,0.015402406454086304,0.015782536938786507,0.00040282076,-26.975183,-27.56832790374756,-26.343887329101562,0.79710644,2.2471104,2.1942952275276184,2.2824673652648926,0.08483813,0.7490368,0.731431782245636,0.7608224749565125,0.028279379,0.16166666,0.14000000059604645,0.19249999523162842,0.033799764,0.0,0.0,0.0,0.0,0.15764524,0.14496825635433197,0.1666489876806736,0.0249755,1.5466655,1.5374988913536072,1.569998860359192,0.03393395,1.5666655,1.5574988722801208,1.5899988412857056,0.03393395,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12772635,0.12420203909277916,0.13363438099622726,0.010250189,0.12924461,0.12592908181250095,0.13510286435484886,0.010202949,1.0087616,0.9754380434751511,1.0368311405181885,0.035154957,0.09830145,0.09186973050236702,0.10582348518073559,0.0081148725,0.09830145,0.09186973050236702,0.10582348518073559,0.0081148725,1.0,1.0,1.0,0.0,0.0015182717,0.001423301495378837,0.0016287104808725417,0.00013003327,0.015445575,0.015173095278441906,0.015547567512840033,0.00039682337,-26.952929,-27.33571767807007,-26.657470703125,0.76834875,2.2193198,2.1460065841674805,2.281074106693268,0.07734242,0.7397733,0.7153355479240417,0.7603580504655838,0.025780804,0.17133333,0.15000000968575478,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14941792,0.13893388956785202,0.1578541062772274,0.018528966,1.5666655,1.5574988722801208,1.5899988412857056,0.03393395,1.5866655,1.5774988532066345,1.6099988222122192,0.03393395,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12924461,0.12592908181250095,0.13510286435484886,0.010202949,0.13076787,0.12753457948565483,0.1366572193801403,0.01018915,0.9999594,0.9866336137056351,1.0157776772975922,0.023509424,0.10014424,0.09643588028848171,0.10314901545643806,0.0054511917,0.10014424,0.09643588028848171,0.10314901545643806,0.0054511917,1.0,1.0,1.0,0.0,0.0015232511,0.0014990841154940426,0.0015492073143832386,8.1333324e-05,0.015215621,0.014947198331356049,0.015316094504669309,0.00039091543,-26.871119,-27.102327346801758,-26.60345458984375,0.5525362,2.1999547,2.1706372499465942,2.2347554564476013,0.051721774,0.73331827,0.7235457897186279,0.7449184954166412,0.017240584,0.182,0.15200001001358032,0.20200000330805779,0.02815541,0.0,0.0,0.0,0.0,0.15370904,0.14372928068041801,0.15533268079161644,0.018494125,1.5866655,1.5774988532066345,1.6099988222122192,0.03393395,1.6066655,1.5974988341331482,1.629998803138733,0.03393395,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13076787,0.12753457948565483,0.1366572193801403,0.01018915,0.13222663,0.12890774756669998,0.138016689568758,0.010168239,1.0134621,0.9910904765129089,1.0368272066116333,0.040045906,0.09732771,0.09190563298761845,0.10207671858370304,0.009030516,0.09732771,0.09190563298761845,0.10207671858370304,0.009030516,1.0,1.0,1.0,0.0,0.0014587621,0.0013746453041676432,0.0015657362528145313,0.00013905426,0.01498909,0.014724664390087128,0.015088067157194018,0.00038509493,-27.09212,-27.781177520751953,-26.42296266555786,0.88666594,2.2296612,2.1804425716400146,2.281065344810486,0.088102736,0.7432204,0.7268142253160477,0.7603551298379898,0.02936758,0.16533335,0.15000000968575478,0.17800001427531242,0.030952554,0.0,0.0,0.0,0.0,0.15664274,0.14310750365257263,0.17058994993567467,0.01991899,1.6066655,1.5974988341331482,1.629998803138733,0.03393395,1.6266655,1.6174988150596619,1.6499987840652466,0.03393395,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13222663,0.12890774756669998,0.138016689568758,0.010168239,0.13363159,0.13030264154076576,0.13936442136764526,0.010177598,1.0227878,0.9995144903659821,1.0524840652942657,0.037054088,0.09520814,0.08861730061471462,0.10012078285217285,0.008234152,0.09520814,0.08861730061471462,0.10012078285217285,0.008234152,1.0,1.0,1.0,0.0,0.0014049519,0.0013187032891437411,0.0015061958692967892,0.00011421802,0.014765932,0.014505443163216114,0.014863435178995132,0.00037936174,-27.19377,-27.592293739318848,-26.923641204833984,0.6913681,2.250178,2.1989758610725403,2.315511167049408,0.08152061,0.75005937,0.7329919785261154,0.771837055683136,0.027173528,0.15133335,0.13600000739097595,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15074721,0.14251864328980446,0.16091058775782585,0.016719643,1.6266655,1.6174988150596619,1.6499987840652466,0.03393395,1.6466655,1.6374987959861755,1.6699987649917603,0.03393395,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13363159,0.13030264154076576,0.13936442136764526,0.010177598,0.1350296,0.13162905722856522,0.14061842486262321,0.010136311,1.0186428,0.9912343770265579,1.0421100556850433,0.034899272,0.09608384,0.09075955115258694,0.10206059366464615,0.0077926763,0.09608384,0.09075955115258694,0.10206059366464615,0.0077926763,1.0,1.0,1.0,0.0,0.001398008,0.0013157136272639036,0.0014691017859149724,0.00012473043,0.014546096,0.014289485290646553,0.014642147347331047,0.0003737139,-26.947159,-27.431842803955078,-26.577126502990723,0.78027487,2.241059,2.1807591319084167,2.2926878929138184,0.076779924,0.7470197,0.7269197255373001,0.7642292976379395,0.025593307,0.16266668,0.14400000870227814,0.1940000019967556,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.15647678,0.14261335507035255,0.1699884496629238,0.018556356,1.6466655,1.6374987959861755,1.6699987649917603,0.03393395,1.6666654,1.6574987769126892,1.689998745918274,0.03393395,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1350296,0.13162905722856522,0.14061842486262321,0.010136311,0.13645111,0.13314496725797653,0.14201695099473,0.0100879,1.0045995,0.9901732057332993,1.0165905952453613,0.029918047,0.099161796,0.09626463614404202,0.10229816660284996,0.0068270885,0.099161796,0.09626463614404202,0.10229816660284996,0.0068270885,1.0,1.0,1.0,0.0,0.0014215092,0.001352129300357774,0.0014863751421216875,0.00011186848,0.014329533,0.01407674141228199,0.014424155466258526,0.00036815033,-26.995737,-27.600953578948975,-26.303876876831055,0.8762876,2.2101629,2.1784245371818542,2.2365439534187317,0.06582103,0.736721,0.7261415123939514,0.7455146610736847,0.021940336,0.16933334,0.13200000673532486,0.1980000026524067,0.041194294,0.0,0.0,0.0,0.0,0.15268178,0.1407962553203106,0.16054393351078033,0.0187921,1.6666654,1.6574987769126892,1.689998745918274,0.03393395,1.6866654,1.6774987578392029,1.7099987268447876,0.03393395,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13645111,0.13314496725797653,0.14201695099473,0.0100879,0.13783006,0.13449951633810997,0.14326439425349236,0.010064007,1.011004,1.0005521774291992,1.0276373326778412,0.028927661,0.09769938,0.09383553452789783,0.0998759102076292,0.0066526523,0.09769938,0.09383553452789783,0.0998759102076292,0.0066526523,1.0,1.0,1.0,0.0,0.0013789566,0.001304310979321599,0.0014278181188274175,9.673654e-05,0.014116194,0.013867166824638844,0.014209408080205321,0.00036266958,-26.901464,-27.243227005004883,-26.592458248138428,0.5904145,2.2242532,2.2012588381767273,2.2608472108840942,0.06364212,0.7414177,0.7337529808282852,0.7536157369613647,0.021214036,0.15266667,0.11000000312924385,0.18200001120567322,0.04427463,0.0,0.0,0.0,0.0,0.1488318,0.1382545344531536,0.15514318272471428,0.0135411965,1.6866654,1.6774987578392029,1.7099987268447876,0.03393395,1.7066654,1.6974987387657166,1.7299987077713013,0.03393395,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13783006,0.13449951633810997,0.14326439425349236,0.010064007,0.1391562,0.13580146804451942,0.1445758230984211,0.010021767,1.021429,0.9993529915809631,1.0388097167015076,0.026640521,0.095349826,0.09145156294107437,0.10014952905476093,0.0058496124,0.095349826,0.09145156294107437,0.10014952905476093,0.0058496124,1.0,1.0,1.0,0.0,0.0013261432,0.0012534622801467776,0.001390120422001928,9.190525e-05,0.013906032,0.013660711236298084,0.01399785652756691,0.00035727018,-27.377333,-28.129852771759033,-26.902991771697998,1.0122466,2.2471888,2.198620557785034,2.285426914691925,0.058610287,0.74906296,0.7328735589981079,0.7618090063333511,0.01953676,0.156,0.14600000903010368,0.17800001427531242,0.027817588,0.0,0.0,0.0,0.0,0.15825592,0.15179744735360146,0.16257913783192635,0.014438968,1.7066654,1.6974987387657166,1.7299987077713013,0.03393395,1.7266654,1.7174987196922302,1.749998688697815,0.03393395,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1391562,0.13580146804451942,0.1445758230984211,0.010021767,0.14045464,0.13722848147153854,0.1459677703678608,0.010013656,1.0244517,0.9989224076271057,1.0565526187419891,0.035894956,0.09482303,0.08779053390026093,0.10024845972657204,0.007888831,0.09482303,0.08779053390026093,0.10024845972657204,0.007888831,1.0,1.0,1.0,0.0,0.0012984222,0.0011975411034654826,0.0013617940130643547,0.00010553944,0.013698998,0.01345732994377613,0.01378945680335164,0.00035195096,-27.217375,-27.640921115875244,-26.815948486328125,0.7042964,2.2538388,2.197673201560974,2.3244622349739075,0.07897048,0.7512796,0.7325577437877655,0.7748207449913025,0.026323486,0.15533334,0.14000000804662704,0.17800001427531242,0.030022217,0.0,0.0,0.0,0.0,0.15304899,0.1402723528444767,0.16378122568130493,0.014227584,1.7266654,1.7174987196922302,1.749998688697815,0.03393395,1.7466654,1.737498700618744,1.7699986696243286,0.03393395,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14045464,0.13722848147153854,0.1459677703678608,0.010013656,0.14180225,0.13847871497273445,0.14724038913846016,0.010018405,1.0016068,0.9849667847156525,1.0288777947425842,0.03307004,0.09990266,0.09356689453125,0.10352335311472416,0.007911085,0.09990266,0.09356689453125,0.10352335311472416,0.007911085,1.0,1.0,1.0,0.0,0.0013476186,0.0012572718551382422,0.001371424412354827,0.00010427827,0.013495047,0.013256977312266827,0.013584158616140485,0.0003467108,-26.767778,-27.060452461242676,-26.354187965393066,0.62214136,2.2035792,2.1669702529907227,2.2635762691497803,0.072755516,0.7345264,0.7223234325647354,0.7545254528522491,0.024251843,0.16000001,0.12600000575184822,0.18200001120567322,0.039634697,0.0,0.0,0.0,0.0,0.14823951,0.14010633155703545,0.15384149551391602,0.015348391,1.7466654,1.737498700618744,1.7699986696243286,0.03393395,1.7666653,1.7574986815452576,1.7899986505508423,0.03393395,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14180225,0.13847871497273445,0.14724038913846016,0.010018405,0.14307928,0.13975542783737183,0.1484912596642971,0.009997295,1.0178492,1.0055437535047531,1.029796302318573,0.02092393,0.09607542,0.0933692567050457,0.09874165989458561,0.004622293,0.09607542,0.0933692567050457,0.09874165989458561,0.004622293,1.0,1.0,1.0,0.0,0.0012770345,0.0012387092283461243,0.0013167707656975836,6.509265e-05,0.0132941315,0.013059607706964016,0.01338191726244986,0.0003415486,-27.48121,-27.97333860397339,-27.119165897369385,0.5438128,2.239313,2.2122403979301453,2.26559716463089,0.046033558,0.7464377,0.7374134808778763,0.7551990747451782,0.015344523,0.15933335,0.15000000968575478,0.17200001329183578,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1537427,0.14630936458706856,0.16402215510606766,0.015764726,1.7666653,1.7574986815452576,1.7899986505508423,0.03393395,1.7866653,1.7774986624717712,1.809998631477356,0.03393395,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14307928,0.13975542783737183,0.1484912596642971,0.009997295,0.14437185,0.14112351834774017,0.14977248013019562,0.009961001,1.0063075,0.9973272085189819,1.0177196860313416,0.022937238,0.098683156,0.09600361809134483,0.10061736591160297,0.005148423,0.098683156,0.09600361809134483,0.10061736591160297,0.005148423,1.0,1.0,1.0,0.0,0.0012925699,0.0012724528496619314,0.0013345487241167575,7.780148e-05,0.013096209,0.012865175493061543,0.01318268571048975,0.00033646374,-26.917604,-27.215026378631592,-26.63475751876831,0.4907326,2.2139204,2.1941636204719543,2.239027976989746,0.0504629,0.7379735,0.7313878834247589,0.7463426738977432,0.01682097,0.17666668,0.15600001066923141,0.20000000298023224,0.04239497,0.0,0.0,0.0,0.0,0.1542055,0.14483946189284325,0.1673765815794468,0.016009228,1.7866653,1.7774986624717712,1.809998631477356,0.03393395,1.8066653,1.797498643398285,1.8299986124038696,0.03393395,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14437185,0.14112351834774017,0.14977248013019562,0.009961001,0.1456287,0.14232716709375381,0.15096544101834297,0.009960003,1.0120729,0.9893817752599716,1.0393219888210297,0.029663624,0.097466074,0.09134765900671482,0.10248049534857273,0.0066325697,0.097466074,0.09134765900671482,0.10248049534857273,0.0066325697,1.0,1.0,1.0,0.0,0.0012568553,0.0011928872263524681,0.0013068798289168626,8.173845e-05,0.012901232,0.012673637829720974,0.012986422516405582,0.00033145462,-27.248735,-27.58184242248535,-26.876633644104004,0.6633332,2.2266047,2.1766833662986755,2.2865540385246277,0.06526127,0.7422016,0.7255611568689346,0.7621846795082092,0.021753749,0.16666667,0.12999999523162842,0.1824999935925007,0.055976182,0.0,0.0,0.0,0.0,0.15626703,0.14662909507751465,0.1656312346458435,0.014489775,1.8066653,1.797498643398285,1.8299986124038696,0.03393395,1.8266653,1.8174986243247986,1.8499985933303833,0.03393395,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1456287,0.14232716709375381,0.15096544101834297,0.009960003,0.14686833,0.1434221975505352,0.15228113159537315,0.009968794,1.0124233,0.9881102293729782,1.029391348361969,0.042424288,0.097599424,0.09352334775030613,0.1027833241969347,0.009324254,0.097599424,0.09352334775030613,0.1027833241969347,0.009324254,1.0,1.0,1.0,0.0,0.0012396186,0.0011802023509517312,0.0013521553773898631,0.00011385172,0.0127091585,0.012484951876103878,0.012793079949915409,0.00032651992,-27.090134,-27.907377243041992,-26.352397918701172,0.9692479,2.2273757,2.1738858819007874,2.264706254005432,0.0933353,0.7424586,0.7246286571025848,0.7549020946025848,0.031111768,0.16200002,0.14000000804662704,0.17800001427531242,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.15155013,0.14717840030789375,0.15643852576613426,0.011787153,1.8266653,1.8174986243247986,1.8499985933303833,0.03393395,1.8466653,1.8374986052513123,1.869998574256897,0.03393395,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14686833,0.1434221975505352,0.15228113159537315,0.009968794,0.1480944,0.1446412280201912,0.15355012193322182,0.009954475,1.0093752,0.9922295212745667,1.0242549777030945,0.0185811,0.09794656,0.09456850960850716,0.10180564969778061,0.0041919043,0.09794656,0.09456850960850716,0.10180564969778061,0.0041919043,1.0,1.0,1.0,0.0,0.0012260716,0.0011927563173230737,0.0012805663573089987,5.603631e-05,0.0125199435,0.012299075722694397,0.012602615868672729,0.00032165897,-27.104544,-27.342968940734863,-26.7466721534729,0.543754,2.2206697,2.1829485297203064,2.2534058690071106,0.040879212,0.74022335,0.7276495099067688,0.7511353045701981,0.013626409,0.16666667,0.13600000739097595,0.18800001218914986,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.14842401,0.14067882671952248,0.16316571086645126,0.016388563,1.8466653,1.8374986052513123,1.869998574256897,0.03393395,1.8666652,1.857498586177826,1.8899985551834106,0.03393395,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1480944,0.1446412280201912,0.15355012193322182,0.009954475,0.14928877,0.14584514498710632,0.15466952323913574,0.0099047925,1.015248,0.9936989992856979,1.0362143814563751,0.033021502,0.09680643,0.09200673550367355,0.10146659426391125,0.0073773926,0.09680643,0.09200673550367355,0.10146659426391125,0.0073773926,1.0,1.0,1.0,0.0,0.0011943718,0.0011169209028594196,0.0012573401327244937,0.000101638805,0.012333546,0.012115965597331524,0.012414987431839108,0.00031687014,-26.984535,-27.382317066192627,-26.626546382904053,0.53805244,2.2335901,2.186181426048279,2.2797171473503113,0.072648786,0.74453,0.7287271469831467,0.7599057406187057,0.02421627,0.14666668,0.11800000444054604,0.1860000118613243,0.04237781,0.0,0.0,0.0,0.0,0.14931759,0.13728782907128334,0.16267025098204613,0.016702997,1.8666652,1.857498586177826,1.8899985551834106,0.03393395,1.8866652,1.8774985671043396,1.9099985361099243,0.03393395,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14928877,0.14584514498710632,0.15466952323913574,0.0099047925,0.15046687,0.14690185338258743,0.15583038330078125,0.00987249,1.0146137,0.9906903654336929,1.0332971215248108,0.034461606,0.09696474,0.09263032861053944,0.10216816328465939,0.007464508,0.09696474,0.09263032861053944,0.10216816328465939,0.007464508,1.0,1.0,1.0,0.0,0.0011781115,0.0011245117930229753,0.0012485376792028546,9.611157e-05,0.0121499235,0.0119355833157897,0.012230152729898691,0.0003121524,-27.140509,-27.523691177368164,-26.761470317840576,0.4915174,2.232195,2.179562270641327,2.2732990384101868,0.07581707,0.744065,0.726520761847496,0.7577663511037827,0.025272358,0.15266667,0.12800000607967377,0.1680000089108944,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15274322,0.1402941197156906,0.1618259809911251,0.016826002,1.8866652,1.8774985671043396,1.9099985361099243,0.03393395,1.9066652,1.8974985480308533,1.929998517036438,0.03393395,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15046687,0.14690185338258743,0.15583038330078125,0.00987249,0.15162906,0.14818908646702766,0.15706530585885048,0.009855535,1.0142852,0.9794526249170303,1.0396931171417236,0.038470536,0.09711366,0.09126554057002068,0.10484698042273521,0.008636138,0.09711366,0.09126554057002068,0.10484698042273521,0.008636138,1.0,1.0,1.0,0.0,0.0011621757,0.0010983672982547432,0.0012419364938978106,0.00010507552,0.011969035,0.011757886037230492,0.012048069387674332,0.00030750505,-27.1956,-27.654306888580322,-26.773319244384766,0.84814566,2.2314718,2.154838800430298,2.287370443344116,0.08463687,0.743824,0.718279629945755,0.7624568492174149,0.028212283,0.16333334,0.14000000804662704,0.17400000989437103,0.04170314,0.0,0.0,0.0,0.0,0.15698989,0.14761016890406609,0.1700715310871601,0.02183751,1.9066652,1.8974985480308533,1.929998517036438,0.03393395,1.9266652,1.917498528957367,1.9499984979629517,0.03393395,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15162906,0.14818908646702766,0.15706530585885048,0.009855535,0.15276462,0.14936811476945877,0.15823760628700256,0.00984582,1.0173188,0.9877987056970596,1.0412412285804749,0.03257694,0.0963375,0.09095024317502975,0.10284929908812046,0.007171897,0.0963375,0.09095024317502975,0.10284929908812046,0.007171897,1.0,1.0,1.0,0.0,0.0011355608,0.0010612830810714513,0.0011965089943259954,8.40355e-05,0.011790839,0.011582833714783192,0.011868697125464678,0.00030292678,-27.321991,-27.652446746826172,-27.125410556793213,0.8202372,2.238146,2.17320054769516,2.2907764315605164,0.07167067,0.74604875,0.7244001924991608,0.7635921835899353,0.02389022,0.14466667,0.12600000575184822,0.1640000119805336,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15477292,0.1426445133984089,0.1658564805984497,0.020834,1.9266652,1.917498528957367,1.9499984979629517,0.03393395,1.9466652,1.9374985098838806,1.9699984788894653,0.03393395,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15276462,0.14936811476945877,0.15823760628700256,0.00984582,0.15387817,0.1504581943154335,0.1593724898993969,0.00986974,1.0190451,0.9915853887796402,1.044663280248642,0.03361895,0.095972784,0.09023261815309525,0.10197575017809868,0.007434321,0.095972784,0.09023261815309525,0.10197575017809868,0.007434321,1.0,1.0,1.0,0.0,0.0011135436,0.0010616678046062589,0.0011804982495959848,7.247125e-05,0.011615296,0.01141038816422224,0.01169199519790709,0.000298417,-27.298094,-27.688282012939453,-26.975080490112305,0.7319012,2.241944,2.1815313696861267,2.298305034637451,0.07396317,0.7473147,0.7271771281957626,0.7661016881465912,0.024654394,0.16666667,0.13600000739097595,0.19600000232458115,0.03509295,0.0,0.0,0.0,0.0,0.15328929,0.14066873863339424,0.16389882937073708,0.017334476,1.9466652,1.9374985098838806,1.9699984788894653,0.03393395,1.9666651,1.9574984908103943,1.989998459815979,0.03393398,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15387817,0.1504581943154335,0.1593724898993969,0.00986974,0.15504812,0.15162955224514008,0.16050095111131668,0.00984543,0.9910775,0.9724216461181641,1.0122857093811035,0.027304973,0.10226339,0.09721163846552372,0.1065561156719923,0.0065642614,0.10226339,0.09721163846552372,0.1065561156719923,0.0065642614,1.0,1.0,1.0,0.0,0.0011699613,0.0011226152128074318,0.001230096910148859,7.7531295e-05,0.011442367,0.01124050933867693,0.011517924256622791,0.00029397427,-26.636633,-26.891769409179688,-26.274462699890137,0.5369321,2.180414,2.139370322227478,2.2270729541778564,0.06007213,0.72680473,0.7131234705448151,0.7423576712608337,0.020024035,0.15266667,0.12600000575184822,0.17800001427531242,0.034528866,0.002,0.0,0.0020000000949949026,0.0036181363,0.15689912,0.14892013370990753,0.16069388762116432,0.014459923,1.9666651,1.9574984908103943,1.989998459815979,0.03393398,1.9866652,1.977498471736908,2.0099985599517822,0.033933993,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15504812,0.15162955224514008,0.16050095111131668,0.00984543,0.15614209,0.15264328196644783,0.16154617443680763,0.009826805,1.0135595,1.0003933012485504,1.0296733677387238,0.024472049,0.09706818,0.09339633025228977,0.09991234540939331,0.005528697,0.09706818,0.09339633025228977,0.09991234540939331,0.005528697,1.0,1.0,1.0,0.0,0.0010939675,0.0010478742187842727,0.001120001106755808,6.482263e-05,0.011272013,0.0110731590539217,0.011346445418894291,0.0002895975,-27.016312,-27.125807762145996,-26.843509197235107,0.35463655,2.2298753,2.2009092569351196,2.2653266191482544,0.05383957,0.7432918,0.7336364537477493,0.7551089078187943,0.01794653,0.158,0.1340000070631504,0.1680000126361847,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15450355,0.1473347395658493,0.16756869852542877,0.015974933,1.9866652,1.977498471736908,2.0099985599517822,0.033933993,2.0066652,1.9974984526634216,2.029998540878296,0.033933997,406400.0,406400.0,406400.0,0.0
