mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,51,0.0,2,0.017756782,0.018887054,1.0684392,0.08542022,0.08542022,1.0,0.0011302715,0.013231896,-28.311287,2.3506134,0.7835378,0.16000001,0.0,0.1900137,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,52,0.0,2,0.018887054,0.020058986,1.0364337,0.09195309,0.09195309,1.0,0.0011719319,0.012744888,-27.014595,2.2801998,0.7600666,0.17,0.0,0.12992997,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,53,0.0,2,0.020058986,0.021271724,1.0052829,0.09879093,0.09879093,1.0,0.0012127381,0.012275805,-27.36871,2.2116666,0.7372222,0.256,0.0,0.16523127,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,54,0.0,2,0.021271724,0.022374304,1.0303541,0.093249366,0.093249366,1.0,0.0011025793,0.011823988,-26.489748,2.2668242,0.7556081,0.128,0.0,0.14525776,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,55,0.0,2,0.022374304,0.02364576,0.9521766,0.111640915,0.111640915,1.0,0.001271456,0.0113888,-26.327415,2.0948303,0.69827676,0.23200001,0.0,0.16128957,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,56,0.0,2,0.02364576,0.024584273,1.0677522,0.08555546,0.08555546,1.0,0.0009385115,0.010969628,-28.381256,2.3491018,0.78303397,0.120000005,0.0,0.18090281,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,57,0.0,2,0.024584273,0.0256204,1.0084922,0.09806357,0.09806357,1.0,0.0010361285,0.010565885,-26.234001,2.218727,0.73957574,0.112,0.0,0.13896696,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,58,0.0,2,0.0256204,0.026588088,1.0218846,0.095085755,0.095085755,1.0,0.00096768787,0.010177001,-27.669443,2.2481909,0.749397,0.192,0.0,0.16584598,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,59,0.0,2,0.026588088,0.027474893,1.0435057,0.09046785,0.09046785,1.0,0.000886805,0.009802433,-28.086178,2.2957582,0.76525277,0.2,0.0,0.17401186,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,60,0.0,2,0.027474893,0.028367363,1.0244541,0.09452481,0.09452481,1.0,0.00089246995,0.009441648,-27.681177,2.253844,0.7512814,0.128,0.0,0.16531163,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,61,0.0,2,0.028367363,0.029324153,0.9779451,0.1052095,0.1052095,1.0,0.0009567902,0.009094142,-26.707048,2.1515222,0.71717405,0.120000005,0.0,0.17059088,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,62,0.0,2,0.029324153,0.030167384,1.0165294,0.09626548,0.09626548,1.0,0.0008432305,0.008759428,-27.144535,2.2364094,0.7454698,0.15200001,0.0,0.13965954,1.2149991,1.244999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,63,0.0,2,0.030167384,0.031013245,0.9988908,0.10025572,0.10025572,1.0,0.0008458608,0.008437033,-26.705633,2.1976037,0.7325346,0.15200001,0.0,0.1838772,1.244999,1.274999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,64,0.0,2,0.031013245,0.03176686,1.0327532,0.09273566,0.09273566,1.0,0.0007536166,0.008126503,-26.472609,2.2721026,0.75736755,0.14400001,0.0,0.1288925,1.274999,1.304999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,65,0.0,2,0.03176686,0.032436498,1.0677791,0.08555017,0.08555017,1.0,0.00066963554,0.007827402,-27.495407,2.349161,0.78305364,0.12,0.0,0.12648338,1.304999,1.334999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,66,0.0,2,0.032436498,0.033200424,0.99428046,0.10132568,0.10132568,1.0,0.00076392567,0.0075393096,-26.55213,2.1874607,0.7291536,0.14400001,0.0,0.16621026,1.334999,1.3649989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,67,0.0,2,0.033200424,0.033906486,1.0122031,0.09722925,0.09722925,1.0,0.0007060615,0.007261822,-27.41054,2.2268913,0.7422971,0.216,0.0,0.13340533,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,68,0.0,2,0.033906486,0.034549344,1.0366435,0.091908656,0.091908656,1.0,0.0006428594,0.0069945464,-27.798218,2.2806613,0.76022047,0.16000001,0.0,0.16648878,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,69,0.0,2,0.034549344,0.035153426,1.0473791,0.08966458,0.08966458,1.0,0.00060408004,0.0067371093,-28.102728,2.30428,0.76809335,0.16000001,0.0,0.18283868,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,70,0.0,2,0.035153426,0.035787467,1.0100693,0.097708136,0.097708136,1.0,0.0006340423,0.0064891456,-26.607605,2.2221968,0.7407323,0.14400001,0.0,0.16148227,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,71,0.0,2,0.035787467,0.03639727,1.01071,0.097564094,0.097564094,1.0,0.00060980575,0.0062503093,-27.062075,2.2236063,0.7412021,0.17600001,0.0,0.1302506,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,72,0.0,2,0.03639727,0.036954362,1.03369,0.092535846,0.092535846,1.0,0.0005570901,0.006020263,-27.553043,2.2741632,0.75805444,0.136,0.0,0.15145873,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,73,0.0,2,0.036954362,0.037490144,1.0343405,0.09239733,0.09239733,1.0,0.00053578295,0.0057986844,-28.554935,2.2755945,0.7585315,0.17600001,0.0,0.17762996,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,74,0.0,2,0.037490144,0.03802803,1.0163512,0.096304975,0.096304975,1.0,0.0005378883,0.0055852598,-27.400114,2.2360175,0.74533916,0.16800001,0.008,0.15392385,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,75,0.0,2,0.03802803,0.038485426,1.0704643,0.08502286,0.08502286,1.0,0.0004573967,0.005379691,-27.480177,2.3550684,0.78502285,0.16000001,0.0,0.17450568,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,76,0.0,2,0.038485426,0.038986072,1.0149398,0.096618466,0.096618466,1.0,0.00050064677,0.0051816883,-27.508041,2.232912,0.74430406,0.14400001,0.0,0.14051592,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,77,0.0,2,0.038986072,0.0395062,0.982073,0.104214214,0.104214214,1.0,0.0005201305,0.0049909744,-25.878609,2.1606038,0.72020125,0.216,0.0,0.1564642,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,78,0.0,2,0.0395062,0.04008143,0.92205733,0.11965825,0.11965825,1.0,0.00057523063,0.0048072794,-25.48248,2.0285666,0.6761889,0.17,0.0,0.120376855,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,79,0.0,2,0.04008143,0.04059231,0.95729566,0.11033273,0.11033273,1.0,0.00051087845,0.0046303435,-26.173193,2.1060925,0.70203084,0.17600001,0.0,0.13800815,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,80,0.0,2,0.04059231,0.041002028,1.0368406,0.09186698,0.09186698,1.0,0.00040971953,0.0044599217,-28.54138,2.2810948,0.76036495,0.16000001,0.0,0.14042345,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,81,0.0,2,0.041002028,0.041427195,1.0044804,0.09897366,0.09897366,1.0,0.00042516828,0.004295772,-26.36065,2.2099009,0.73663366,0.15200001,0.0,0.14110424,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,82,0.0,2,0.041427195,0.04182876,1.0130024,0.09705046,0.09705046,1.0,0.0004015622,0.004137664,-27.438276,2.2286499,0.7428833,0.15200001,0.0,0.16850118,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,83,0.0,2,0.04182876,0.042257566,0.96820706,0.107595205,0.107595205,1.0,0.00042880722,0.0039853747,-26.28794,2.130098,0.7100327,0.17600001,0.0,0.13904102,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,84,0.0,2,0.042257566,0.042599667,1.0500268,0.08911959,0.08911959,1.0,0.00034210255,0.0038386907,-27.234783,2.310105,0.770035,0.2,0.0,0.16211078,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,85,0.0,2,0.042599667,0.043007463,0.9574554,0.11029215,0.11029215,1.0,0.00040779487,0.003697406,-26.150229,2.106444,0.70214796,0.15200001,0.0,0.13976303,1.9049984,1.9349984,275200
