mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,198,0.0,3,-0.6,-0.6,-0.61200005,1.003264,0.0,0.09925127,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.796106,2.2072248,0.7357416,0.16800001,0.0,0.17186974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,199,0.0,3,-0.6,-0.6,-0.6014234,0.95792234,0.11017362,0.11017362,1.0,0.010576667,0.096,0.0,0.012,0.6,0.6,-26.187105,2.1074712,0.70249045,0.192,0.0,0.12399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,200,0.0,3,-0.6,-0.6,-0.60156244,0.96366996,0.10872515,0.10872515,1.0,0.010437615,0.096,0.0,0.012,0.6,0.6,-25.895098,2.1201162,0.70670545,0.23200001,0.0,0.123400144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,201,0.0,3,-0.6,-0.6,-0.60193074,0.97927153,0.10488863,0.10488863,1.0,0.010069309,0.096,0.0,0.012,0.6,0.6,-26.687166,2.1544404,0.7181468,0.17600001,0.0,0.1304309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,202,0.0,3,-0.6,-0.6,-0.61200005,1.004254,0.0,0.09902526,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.087725,2.2094028,0.7364676,0.2,0.0,0.16594218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,203,0.0,3,-0.6,-0.6,-0.6015627,0.96368057,0.10872251,0.10872251,1.0,0.010437361,0.096,0.0,0.012,0.6,0.6,-26.892693,2.1201396,0.7067132,0.224,0.008,0.14897405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,204,0.0,3,-0.6,-0.6,-0.61200005,1.0329221,0.0,0.09269958,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.40379,2.272474,0.75749135,0.128,0.0,0.14120334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,205,0.0,3,-0.6,-0.6,-0.6022406,0.99284595,0.10166092,0.10166092,1.0,0.0097594485,0.096,0.0,0.012,0.6,0.6,-26.583523,2.1843047,0.7281016,0.14400001,0.0,0.145223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,206,0.0,3,-0.6,-0.6,-0.60223305,0.99251,0.10173958,0.10173958,1.0,0.009767,0.096,0.0,0.012,0.6,0.6,-27.06634,2.1835656,0.7278552,0.208,0.0,0.14308546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,207,0.0,3,-0.6,-0.6,-0.6019199,0.9788038,0.10500165,0.10500165,1.0,0.010080159,0.096,0.0,0.012,0.6,0.6,-25.996412,2.1534114,0.71780384,0.16000001,0.0,0.15255092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,208,0.0,3,-0.6,-0.6,-0.6022307,0.9924058,0.10176401,0.10176401,1.0,0.009769345,0.096,0.0,0.012,0.6,0.6,-27.15523,2.1833363,0.7277788,0.12,0.0,0.15178478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,209,0.0,3,-0.6,-0.6,-0.6002287,0.9114463,0.12261785,0.12261785,1.0,0.011771314,0.096,0.0,0.012,0.6,0.6,-25.186348,2.0052218,0.6684073,0.15200001,0.0,0.11494895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,210,0.0,3,-0.6,-0.6,-0.6019153,0.9786059,0.105049506,0.105049506,1.0,0.010084753,0.096,0.0,0.012,0.6,0.6,-26.73593,2.152976,0.7176587,0.16000001,0.0,0.16383573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,211,0.0,3,-0.6,-0.6,-0.6015515,0.9632151,0.10883908,0.10883908,1.0,0.010448552,0.096,0.0,0.012,0.6,0.6,-25.736877,2.1191156,0.7063719,0.16000001,0.0,0.10304116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,212,0.0,3,-0.6,-0.6,-0.60126525,0.9514763,0.1118211,0.1118211,1.0,0.010734825,0.096,0.0,0.012,0.6,0.6,-26.365051,2.0932896,0.6977632,0.17600001,0.0,0.15563215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,213,0.0,3,-0.6,-0.6,-0.60181856,0.9744609,0.106056936,0.106056936,1.0,0.010181466,0.096,0.0,0.012,0.6,0.6,-26.113972,2.1438568,0.7146189,0.14400001,0.0,0.14982405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,214,0.0,3,-0.6,-0.6,-0.60187155,0.97672606,0.10550522,0.10550522,1.0,0.010128501,0.096,0.0,0.012,0.6,0.6,-26.644655,2.1488402,0.7162801,0.16800001,0.0,0.12834473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,215,0.0,3,-0.6,-0.6,-0.61200005,1.000044,0.0,0.09998986,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.328587,2.2001407,0.73338026,0.104,0.0,0.14906567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,216,0.0,3,-0.6,-0.6,-0.61200005,1.0246654,0.0,0.094478846,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.241327,2.2543087,0.75143623,0.17600001,0.0,0.14442895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,217,0.0,3,-0.6,-0.6,-0.60106534,0.9434643,0.113903135,0.113903135,1.0,0.010934701,0.096,0.0,0.012,0.6,0.6,-27.11936,2.0756629,0.6918876,0.23200001,0.0,0.13502409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,218,0.0,3,-0.6,-0.6,-0.6019477,0.980006,0.104711406,0.104711406,1.0,0.010052295,0.096,0.0,0.012,0.6,0.6,-25.706087,2.1560562,0.7186854,0.136,0.0,0.11999063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,219,0.0,3,-0.6,-0.6,-0.602167,0.9895837,0.10242743,0.10242743,1.0,0.009833033,0.096,0.0,0.012,0.6,0.6,-26.870483,2.1771276,0.7257092,0.120000005,0.0,0.14309034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,220,0.0,3,-0.6,-0.6,-0.61200005,1.0149592,0.0,0.09661417,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.45009,2.2329547,0.74431825,0.16000001,0.0,0.15701498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,221,0.0,3,-0.6,-0.6,-0.6018086,0.9740361,0.10616074,0.10616074,1.0,0.010191431,0.096,0.0,0.012,0.6,0.6,-27.408041,2.1429222,0.7143074,0.19999999,0.0,0.13849168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,222,0.0,3,-0.6,-0.6,-0.60095996,0.93929833,0.11500101,0.11500101,1.0,0.011040097,0.096,0.0,0.012,0.6,0.6,-25.952404,2.0664976,0.6888325,0.224,0.0,0.17416272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,223,0.0,3,-0.6,-0.6,-0.61200005,1.0180036,0.0,0.09593926,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.491077,2.2396526,0.7465509,0.128,0.0,0.15000911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,224,0.0,3,-0.6,-0.6,-0.60189974,0.9779363,0.1052116,0.1052116,1.0,0.010100313,0.096,0.0,0.012,0.6,0.6,-26.483778,2.1515028,0.7171676,0.136,0.008,0.14128008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,225,0.0,3,-0.6,-0.6,-0.6016989,0.9693855,0.10730365,0.10730365,1.0,0.01030115,0.096,0.0,0.012,0.6,0.6,-27.117603,2.1326907,0.7108969,0.264,0.0,0.16291036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,226,0.0,3,-0.6,-0.6,-0.6017022,0.96952564,0.10726904,0.10726904,1.0,0.010297828,0.096,0.0,0.012,0.6,0.6,-27.280958,2.132999,0.71099967,0.24800001,0.0,0.16462402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,227,0.0,3,-0.6,-0.6,-0.61200005,1.0188248,0.0,0.09575803,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.704014,2.2414594,0.74715316,0.14400001,0.0,0.15549716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,228,0.0,3,-0.6,-0.6,-0.6015581,0.96348995,0.108770244,0.108770244,1.0,0.010441943,0.096,0.0,0.012,0.6,0.6,-26.402,2.1197202,0.7065734,0.16800001,0.0,0.14832349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,229,0.0,3,-0.6,-0.6,-0.61200005,1.0007219,0.0,0.09983391,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.843306,2.2016323,0.7338774,0.18400002,0.0,0.16741115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,230,0.0,3,-0.6,-0.6,-0.60227776,0.9945035,0.10127366,0.10127366,1.0,0.009722272,0.096,0.0,0.012,0.6,0.6,-26.901752,2.1879513,0.7293171,0.216,0.0,0.15471421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,231,0.0,3,-0.6,-0.6,-0.6020188,0.9830843,0.10397182,0.10397182,1.0,0.009981294,0.096,0.0,0.012,0.6,0.6,-26.594736,2.1628287,0.7209429,0.136,0.0,0.14986722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,232,0.0,3,-0.6,-0.6,-0.6015873,0.9647047,0.10846642,0.10846642,1.0,0.010412776,0.096,0.0,0.012,0.6,0.6,-26.693167,2.1223927,0.7074642,0.136,0.0,0.14524028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,233,0.0,3,-0.6,-0.6,-0.60125995,0.9512629,0.11187603,0.11187603,1.0,0.0107400995,0.096,0.0,0.012,0.6,0.6,-26.973513,2.0928202,0.69760674,0.216,0.0,0.1392885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,234,0.0,3,-0.6,-0.6,-0.61200005,1.0409383,0.0,0.09100426,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.022736,2.2901099,0.76337,0.12,0.0,0.16608733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,235,0.0,3,-0.6,-0.6,-0.601387,0.95643324,0.11055205,0.11055205,1.0,0.010612997,0.096,0.0,0.012,0.6,0.6,-26.920313,2.104195,0.7013984,0.15200001,0.0,0.13501394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,236,0.0,3,-0.6,-0.6,-0.6012594,0.9512422,0.11188137,0.11188137,1.0,0.010740612,0.096,0.0,0.012,0.6,0.6,-25.7269,2.0927746,0.69759154,0.14400001,0.0,0.13524282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,237,0.0,3,-0.6,-0.6,-0.60141134,0.95742905,0.11029883,0.11029883,1.0,0.010588688,0.096,0.0,0.012,0.6,0.6,-25.844896,2.106386,0.70212865,0.136,0.0,0.14824049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,238,0.0,3,-0.6,-0.6,-0.60084176,0.934673,0.11623233,0.11623233,1.0,0.011158303,0.096,0.0,0.012,0.6,0.6,-25.44705,2.0563216,0.68544054,0.216,0.0,0.13293187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,239,0.0,3,-0.6,-0.6,-0.6006913,0.92885816,0.11779908,0.11779908,1.0,0.011308712,0.096,0.0,0.012,0.6,0.6,-25.477837,2.0435288,0.6811763,0.2,0.0,0.13553338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0214776,0.0,0.095174894,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.264002,2.2472956,0.74909854,0.128,0.0,0.1398004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0099142,0.0,0.09774304,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.90702,2.2218556,0.7406186,0.15200001,0.0,0.17098992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,242,0.0,3,-0.6,-0.6,-0.6020463,0.9842841,0.103684984,0.103684984,1.0,0.009953759,0.096,0.0,0.012,0.6,0.6,-27.081656,2.1654682,0.72182274,0.17600001,0.0,0.15761434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0068995,0.0,0.09842389,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.366123,2.215223,0.73840773,0.14400001,0.0,0.15655063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,244,0.0,3,-0.6,-0.6,-0.6019989,0.9822218,0.10417851,0.10417851,1.0,0.010001137,0.096,0.0,0.012,0.6,0.6,-26.53271,2.160931,0.7203104,0.192,0.0,0.14127028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,245,0.0,3,-0.6,-0.6,-0.60224575,0.99307567,0.10160715,0.10160715,1.0,0.009754286,0.096,0.0,0.012,0.6,0.6,-27.74776,2.1848102,0.72827005,0.16800001,0.0,0.13888262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,246,0.0,3,-0.6,-0.6,-0.60182965,0.97493285,0.10594174,0.10594174,1.0,0.010170408,0.096,0.0,0.012,0.6,0.6,-26.470173,2.144895,0.71496505,0.15200001,0.0,0.15088437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.037928,0.0,0.09163723,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.917728,2.283487,0.7611624,0.17999999,0.0,0.14082694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,248,0.0,3,-0.6,-0.6,-0.60077107,0.931931,0.11696852,0.11696852,1.0,0.011228978,0.096,0.0,0.012,0.6,0.6,-25.25793,2.0502892,0.6834297,0.16800001,0.0,0.1367596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,249,0.0,3,-0.6,-0.6,-0.60232735,0.9967222,0.10075759,0.10075759,1.0,0.009672729,0.096,0.0,0.012,0.6,0.6,-27.14032,2.1928327,0.7309443,0.192,0.0,0.1596457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,250,0.0,3,-0.6,-0.6,-0.602136,0.98821735,0.1027502,0.1027502,1.0,0.009864019,0.096,0.0,0.012,0.6,0.6,-27.150225,2.1741216,0.72470725,0.224,0.0,0.12144225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,251,0.0,3,-0.6,-0.6,-0.6012199,0.9496457,0.11229342,0.11229342,1.0,0.010780169,0.096,0.0,0.012,0.6,0.6,-25.901834,2.0892622,0.6964208,0.17600001,0.0,0.14668943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,252,0.0,3,-0.6,-0.6,-0.6018442,0.97555435,0.10579025,0.10579025,1.0,0.010155864,0.096,0.0,0.012,0.6,0.6,-26.560183,2.1462624,0.71542084,0.120000005,0.0,0.13359328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,253,0.0,3,-0.6,-0.6,-0.60168463,0.96878415,0.10745234,0.10745234,1.0,0.010315425,0.096,0.0,0.012,0.6,0.6,-26.494867,2.1313677,0.7104559,0.216,0.0,0.16340882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0163842,0.0,0.09629766,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.502146,2.23609,0.74536335,0.192,0.0,0.15663928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,255,0.0,3,-0.6,-0.6,-0.61200005,1.0012982,0.0,0.09970152,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.101015,2.2029,0.7343,0.136,0.008,0.1678015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,256,0.0,3,-0.6,-0.6,-0.6020497,0.98443353,0.103649326,0.103649326,1.0,0.009950335,0.096,0.0,0.012,0.6,0.6,-27.237793,2.165797,0.72193235,0.16000001,0.0,0.15345207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,257,0.0,3,-0.6,-0.6,-0.6020924,0.98629975,0.10320487,0.10320487,1.0,0.0099076675,0.096,0.0,0.012,0.6,0.6,-27.18356,2.1699028,0.72330093,0.16800001,0.0,0.1340057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,258,0.0,3,-0.6,-0.6,-0.6006385,0.9268347,0.1183492,0.1183492,1.0,0.0113615235,0.096,0.0,0.012,0.6,0.6,-26.063223,2.039077,0.6796924,0.192,0.0,0.117950656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0465249,0.0,0.08984112,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.328989,2.3024006,0.7674669,0.17600001,0.0,0.16959855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,260,0.0,3,-0.6,-0.6,-0.60167867,0.9685329,0.10751451,0.10751451,1.0,0.010321393,0.096,0.0,0.012,0.6,0.6,-26.944035,2.130815,0.7102717,0.19,0.0,0.14813855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,261,0.0,3,-0.6,-0.6,-0.602093,0.98632634,0.10319857,0.10319857,1.0,0.009907063,0.096,0.0,0.012,0.6,0.6,-26.713482,2.1699612,0.7233204,0.2,0.0,0.14552705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,262,0.0,3,-0.6,-0.6,-0.6013397,0.9544987,0.111045584,0.111045584,1.0,0.010660376,0.096,0.0,0.012,0.6,0.6,-26.270802,2.099939,0.6999797,0.208,0.0,0.15354162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,263,0.0,3,-0.6,-0.6,-0.6017698,0.97238475,0.106565155,0.106565155,1.0,0.010230255,0.096,0.0,0.012,0.6,0.6,-26.047926,2.1392891,0.7130964,0.18400002,0.0,0.12530787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,264,0.0,3,-0.6,-0.6,-0.60110515,0.9450482,0.11348847,0.11348847,1.0,0.010894894,0.096,0.0,0.012,0.6,0.6,-25.22526,2.0791476,0.6930492,0.192,0.0,0.13416268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,265,0.0,3,-0.6,-0.6,-0.6016835,0.96873677,0.107464045,0.107464045,1.0,0.010316549,0.096,0.0,0.012,0.6,0.6,-26.289104,2.1312635,0.7104212,0.112,0.0,0.14901596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0068697,0.0,0.09843063,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.214275,2.2151575,0.73838586,0.16000001,0.0,0.15802042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,267,0.0,3,-0.6,-0.6,-0.6022942,0.995238,0.10110252,0.10110252,1.0,0.0097058425,0.096,0.0,0.012,0.6,0.6,-26.919,2.1895673,0.7298558,0.14400001,0.0,0.15101431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,268,0.0,3,-0.6,-0.6,-0.60201544,0.982939,0.104006626,0.104006626,1.0,0.009984636,0.096,0.0,0.012,0.6,0.6,-27.018076,2.162509,0.72083634,0.17600001,0.0,0.13852648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,269,0.0,3,-0.6,-0.6,-0.6014784,0.9601878,0.10960042,0.10960042,1.0,0.01052164,0.096,0.0,0.012,0.6,0.6,-25.641611,2.1124554,0.7041518,0.192,0.0,0.12383249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,270,0.0,3,-0.6,-0.6,-0.6016079,0.965567,0.10825127,0.10825127,1.0,0.010392122,0.096,0.0,0.012,0.6,0.6,-25.793352,2.1242898,0.7080966,0.17600001,0.0,0.12505232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0065647,0.0,0.09849977,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.303982,2.2144866,0.7381622,0.15200001,0.0,0.16357681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,272,0.0,3,-0.6,-0.6,-0.6009029,0.93706083,0.11559502,0.11559502,1.0,0.011097122,0.096,0.0,0.012,0.6,0.6,-25.85666,2.061575,0.68719167,0.208,0.0,0.13230415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,273,0.0,3,-0.6,-0.6,-0.6009305,0.9381407,0.11530795,0.11530795,1.0,0.011069563,0.096,0.0,0.012,0.6,0.6,-26.381126,2.0639508,0.68798363,0.29,0.0,0.14918108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0015998,0.0,0.099632315,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.218126,2.2035635,0.73452115,0.208,0.0,0.13118921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,275,0.0,3,-0.6,-0.6,-0.60176206,0.97205716,0.10664557,0.10664557,1.0,0.010237975,0.096,0.0,0.012,0.6,0.6,-26.376907,2.1385684,0.7128562,0.23200001,0.0,0.16213366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,276,0.0,3,-0.6,-0.6,-0.6015726,0.9640914,0.1086197,0.1086197,1.0,0.010427491,0.096,0.0,0.012,0.6,0.6,-26.638706,2.1210434,0.7070145,0.18400002,0.0,0.15149905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0149436,0.0,0.09661764,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.599829,2.2329204,0.7443068,0.120000005,0.0,0.1919957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,278,0.0,3,-0.6,-0.6,-0.60214025,0.98840314,0.10270623,0.10270623,1.0,0.0098597985,0.096,0.0,0.012,0.6,0.6,-27.62318,2.1745303,0.72484344,0.18400002,0.0,0.15050507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,279,0.0,3,-0.6,-0.6,-0.6017415,0.97118604,0.1068597,0.1068597,1.0,0.010258531,0.096,0.0,0.012,0.6,0.6,-26.071505,2.136652,0.71221733,0.128,0.0,0.14760426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,280,0.0,3,-0.6,-0.6,-0.6021008,0.98666954,0.10311704,0.10311704,1.0,0.009899236,0.096,0.0,0.012,0.6,0.6,-26.096474,2.1707163,0.72357213,0.128,0.0,0.118254945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,281,0.0,3,-0.6,-0.6,-0.60157466,0.96417856,0.1085979,0.1085979,1.0,0.010425398,0.096,0.0,0.012,0.6,0.6,-26.58839,2.1212351,0.7070784,0.16000001,0.0,0.14166601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,282,0.0,3,-0.6,-0.6,-0.6010013,0.940928,0.114570275,0.114570275,1.0,0.010998746,0.096,0.0,0.012,0.6,0.6,-26.82409,2.070083,0.69002765,0.15200001,0.0,0.12575178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,283,0.0,3,-0.6,-0.6,-0.6010391,0.94242436,0.11417622,0.11417622,1.0,0.010960917,0.096,0.0,0.012,0.6,0.6,-26.82169,2.073375,0.69112504,0.216,0.0,0.141917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,284,0.0,3,-0.6,-0.6,-0.60028505,0.9135288,0.1220313,0.1220313,1.0,0.011715005,0.096,0.0,0.012,0.6,0.6,-25.5601,2.0098035,0.6699345,0.17600001,0.0,0.11654771,0.0,0.0
