mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,11,0.0,1,0.49647665,0.4979797,1.026342,0.094114795,0.094114795,1.0,0.0015030437,0.015970323,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,12,0.0,1,0.4979797,0.49950922,1.0089883,0.09795164,0.09795164,1.0,0.0015295153,0.015615004,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,13,0.0,1,0.49950922,0.49950922,1.1193155,0.0,0.075977415,0.0,0.0,0.01526759,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,14,0.0,1,0.49950922,0.50100684,0.9985879,0.10032569,0.10032569,1.0,0.0014976524,0.014927905,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,15,0.0,1,0.50100684,0.50232995,1.0426277,0.09065094,0.09065094,1.0,0.0013231209,0.014595778,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,16,0.0,1,0.50232995,0.5034977,1.0871007,0.081827484,0.081827484,1.0,0.0011677634,0.01427104,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,17,0.0,1,0.5034977,0.50464785,1.0839468,0.082423896,0.082423896,1.0,0.001150104,0.0139535265,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,18,0.0,1,0.50464785,0.5058163,1.067319,0.08564084,0.08564084,1.0,0.0011684046,0.013643078,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,19,0.0,1,0.5058163,0.50710434,1.0152044,0.09655963,0.09655963,1.0,0.0012880608,0.013339537,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,20,0.0,1,0.50710434,0.5082925,1.040489,0.09109846,0.09109846,1.0,0.0011881742,0.013042748,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,21,0.0,1,0.5082925,0.5094351,1.0477034,0.08959765,0.08959765,1.0,0.0011425997,0.012752564,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,22,0.0,1,0.5094351,0.5106177,1.0230066,0.09484042,0.09484042,1.0,0.0011825495,0.012468834,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,23,0.0,1,0.5106177,0.5117116,1.047077,0.089726985,0.089726985,1.0,0.0010938994,0.0121914195,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,24,0.0,1,0.5117116,0.5117116,1.1137477,0.0,0.07695773,0.0,0.0,0.0119201755,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,25,0.0,1,0.5117116,0.51270837,1.067909,0.085524574,0.085524574,1.0,0.000996786,0.0116549665,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,26,0.0,1,0.51270837,0.5137091,1.056417,0.087817885,0.087817885,1.0,0.0010007427,0.011395658,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,27,0.0,1,0.5137091,0.5146302,1.082683,0.08266411,0.08266411,1.0,0.00092105335,0.011142119,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,28,0.0,1,0.5146302,0.5156829,1.0148923,0.096629046,0.096629046,1.0,0.0010526982,0.010894221,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,29,0.0,1,0.5156829,0.516562,1.0833848,0.082530655,0.082530655,1.0,0.00087910326,0.010651839,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,30,0.0,1,0.516562,0.5175742,1.0123818,0.09718925,0.09718925,1.0,0.0010122112,0.010414848,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,31,0.0,1,0.5175742,0.5184504,1.0652817,0.08604354,0.08604354,1.0,0.00087619264,0.010183131,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,32,0.0,1,0.5184504,0.51930165,1.0680541,0.085496016,0.085496016,1.0,0.000851247,0.009956569,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,33,0.0,1,0.51930165,0.52013516,1.0674313,0.085618705,0.085618705,1.0,0.00083350216,0.009735048,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,34,1.0,2,0.52013516,0.0009334492,1.0764189,0.08386507,0.08386507,1.0,0.00079826586,0.009518455,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,35,0.0,2,0.0009334492,0.0022947353,1.0058489,0.09866227,0.09866227,1.0,0.001361286,0.013797432,-27.76334,2.2129118,0.7376373,0.192,0.0,0.15477236,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,36,0.0,2,0.0022947353,0.0034622108,1.0627788,0.08654085,0.08654085,1.0,0.0011674756,0.013490457,-28.581848,2.33816,0.7793867,0.14400001,0.0,0.19810675,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,37,0.0,2,0.0034622108,0.004782079,0.9997245,0.100063466,0.100063466,1.0,0.001319868,0.0131903095,-26.831366,2.1994379,0.73314595,0.192,0.0,0.13554597,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,38,0.0,2,0.004782079,0.0059415074,1.0462394,0.089900196,0.089900196,1.0,0.0011594286,0.012896842,-27.674337,2.3017726,0.7672576,0.096,0.0,0.19188784,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,39,0.0,2,0.0059415074,0.007018603,1.0684575,0.08541664,0.08541664,1.0,0.0010770956,0.012609904,-27.62271,2.3506534,0.78355116,0.16,0.0,0.17549476,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,40,0.0,2,0.007018603,0.008196145,1.0199637,0.09550722,0.09550722,1.0,0.0011775419,0.012329349,-27.415634,2.243965,0.74798834,0.16000001,0.0,0.14900674,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,41,0.0,2,0.008196145,0.00940658,0.99822736,0.10040901,0.10040901,1.0,0.0012104342,0.012055037,-26.106134,2.196144,0.73204803,0.15200001,0.0,0.16576293,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,42,0.0,2,0.00940658,0.010543207,1.0157788,0.096432015,0.096432015,1.0,0.0011366275,0.011786827,-26.697792,2.234758,0.7449193,0.192,0.0,0.15521622,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,43,0.0,2,0.010543207,0.011626212,1.0269948,0.09397344,0.09397344,1.0,0.001083005,0.011524586,-27.31953,2.2594337,0.7531446,0.16000001,0.0,0.14066234,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,44,0.0,2,0.011626212,0.012571803,1.0761503,0.08391695,0.08391695,1.0,0.0009455911,0.011268178,-28.509863,2.367578,0.7891927,0.128,0.0,0.17743224,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,45,0.0,2,0.012571803,0.013758806,0.96763057,0.10773814,0.10773814,1.0,0.0011870023,0.011017475,-26.724771,2.1288297,0.7096099,0.14400001,0.0,0.1822904,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,46,0.0,2,0.013758806,0.01479915,1.0151333,0.09657545,0.09657545,1.0,0.0010403445,0.010772349,-27.018286,2.2333376,0.7444459,0.208,0.0,0.16288738,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,47,0.0,2,0.01479915,0.015812417,1.0168142,0.09620236,0.09620236,1.0,0.0010132686,0.010532679,-27.324848,2.237036,0.74567866,0.18400002,0.0,0.14627002,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,48,0.0,2,0.015812417,0.016807947,1.0147133,0.096668884,0.096668884,1.0,0.0009955289,0.010298339,-27.214354,2.2324138,0.74413794,0.15200001,0.0,0.1564196,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,49,0.0,2,0.016807947,0.017845029,0.98718256,0.10299531,0.10299531,1.0,0.0010370822,0.010069217,-26.369663,2.171845,0.72394836,0.16800001,0.0,0.15500039,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,50,0.0,2,0.017845029,0.018672138,1.075661,0.08401156,0.08401156,1.0,0.00082710956,0.009845187,-28.365496,2.3665013,0.7888338,0.112,0.0,0.16335744,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,51,0.0,2,0.018672138,0.01959192,1.0197674,0.09555043,0.09555043,1.0,0.00091978227,0.009626145,-26.767525,2.2435331,0.7478444,0.080000006,0.0,0.13225757,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,52,0.0,2,0.01959192,0.020538192,0.9976643,0.10053927,0.10053927,1.0,0.000946273,0.009411974,-26.521074,2.1949053,0.7316351,0.13,0.0,0.15690936,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,53,0.0,2,0.020538192,0.021391418,1.0328454,0.092715986,0.092715986,1.0,0.0008532254,0.009202571,-27.791561,2.2723053,0.7574351,0.15200001,0.0,0.16045548,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,54,0.0,2,0.021391418,0.022211581,1.0402372,0.09115129,0.09115129,1.0,0.00082016335,0.008997825,-28.243324,2.2885675,0.7628559,0.15200001,0.0,0.17892376,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,55,0.0,2,0.022211581,0.02306183,1.0148197,0.09664519,0.09664519,1.0,0.0008502491,0.008797634,-27.613684,2.232648,0.74421597,0.120000005,0.0,0.14229788,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,56,0.0,2,0.02306183,0.023795348,1.069184,0.08527388,0.08527388,1.0,0.0007335171,0.008601897,-27.530773,2.3522515,0.78408384,0.120000005,0.0,0.17447989,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,57,0.0,2,0.023795348,0.024589848,1.0247291,0.09446497,0.09446497,1.0,0.0007944993,0.008410517,-26.706017,2.2544491,0.7514831,0.104,0.0,0.13854495,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,58,0.0,2,0.024589848,0.025349122,1.0346522,0.09233105,0.09233105,1.0,0.0007592745,0.008223393,-27.768372,2.2762804,0.75876015,0.14400001,0.0,0.15804052,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,59,0.0,2,0.025349122,0.026113106,1.0221947,0.09501786,0.09501786,1.0,0.0007639848,0.008040434,-27.473612,2.2488732,0.74962443,0.17600001,0.0,0.15393749,1.2149991,1.244999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,60,0.0,2,0.026113106,0.026806263,1.0546757,0.0881707,0.0881707,1.0,0.0006931578,0.007861543,-27.789114,2.3203328,0.7734443,0.15200001,0.0,0.15922518,1.244999,1.274999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,61,0.0,2,0.026806263,0.027528536,1.0270356,0.09396462,0.09396462,1.0,0.0007222717,0.0076866345,-28.23032,2.2595234,0.7531745,0.16000001,0.0,0.17735358,1.274999,1.304999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,62,0.0,2,0.027528536,0.028221611,1.0351837,0.09221813,0.09221813,1.0,0.00069307606,0.007515616,-26.738216,2.2774496,0.7591499,0.15200001,0.008,0.15426531,1.304999,1.334999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,63,0.0,2,0.028221611,0.028909659,1.0285743,0.09363228,0.09363228,1.0,0.0006880478,0.007348404,-27.195084,2.2629087,0.7543029,0.104,0.0,0.1439992,1.334999,1.3649989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,64,0.0,2,0.028909659,0.029544031,1.0540774,0.088292256,0.088292256,1.0,0.00063437194,0.0071849106,-27.554388,2.3190165,0.7730055,0.15200001,0.0,0.17368369,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,65,0.0,2,0.029544031,0.030204955,1.0264977,0.094081074,0.094081074,1.0,0.00066092476,0.0070250556,-27.614908,2.2583401,0.7527801,0.25,0.0,0.15551227,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,66,0.0,2,0.030204955,0.030870756,1.0135341,0.09693171,0.09693171,1.0,0.0006658003,0.0068687564,-27.668303,2.2298195,0.7432732,0.16800001,0.0,0.1903296,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,67,0.0,2,0.030870756,0.03151962,1.0149516,0.09661584,0.09661584,1.0,0.00064886577,0.006715935,-27.296448,2.232938,0.7443127,0.15200001,0.0,0.16120349,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,68,0.0,2,0.03151962,0.032143343,1.0223446,0.09498508,0.09498508,1.0,0.0006237209,0.006566514,-26.507664,2.249203,0.74973434,0.224,0.008,0.15235977,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,69,0.0,2,0.032143343,0.032772183,1.0090221,0.097944014,0.097944014,1.0,0.00062884146,0.0064204177,-26.94042,2.219893,0.73996437,0.136,0.0,0.13906555,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,70,0.0,2,0.032772183,0.03338911,1.0075588,0.09827457,0.09827457,1.0,0.0006169256,0.006277571,-26.869242,2.2166736,0.73889124,0.15200001,0.0,0.15788694,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,71,0.0,2,0.03338911,0.03392833,1.0562526,0.08785114,0.08785114,1.0,0.0005392218,0.006137904,-27.93134,2.323802,0.7746007,0.14400001,0.0,0.18648794,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,72,0.0,2,0.03392833,0.03446417,1.0492158,0.08928618,0.08928618,1.0,0.00053583697,0.0060013426,-27.758451,2.3083208,0.7694403,0.136,0.0,0.14821596,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,73,0.0,2,0.03446417,0.03505413,0.99765414,0.10054162,0.10054162,1.0,0.00058996014,0.0058678202,-27.578876,2.1948829,0.73162764,0.23200001,0.0,0.172072,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,74,0.0,2,0.03505413,0.035724062,0.9326731,0.11676882,0.11676882,1.0,0.00066993415,0.005737269,-25.84299,2.0519218,0.68397397,0.224,0.0,0.123726375,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,75,0.0,2,0.035724062,0.036298245,0.9898843,0.10235657,0.10235657,1.0,0.0005741816,0.0056096218,-27.003077,2.177789,0.7259297,0.24800001,0.0,0.1732806,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,76,0.0,2,0.036298245,0.036823943,1.018425,0.09584622,0.09584622,1.0,0.0005256987,0.0054848143,-27.152458,2.2405796,0.7468599,0.08800001,0.0,0.15094036,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,77,0.0,2,0.036823943,0.0372871,1.0636623,0.086364985,0.086364985,1.0,0.00046315684,0.005362785,-27.771568,2.3401039,0.78003466,0.136,0.0,0.18385729,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,78,0.0,2,0.0372871,0.037784733,1.0227104,0.094905086,0.094905086,1.0,0.00049763185,0.0052434686,-27.56662,2.2500079,0.7500026,0.099999994,0.0,0.1386827,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,79,0.0,2,0.037784733,0.03826382,1.0294311,0.09344775,0.09344775,1.0,0.00047908875,0.005126809,-28.078146,2.2647936,0.7549312,0.16800001,0.0,0.17719528,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,80,0.0,2,0.03826382,0.03872988,1.0316322,0.092975356,0.092975356,1.0,0.00046606158,0.005012743,-27.35354,2.2696362,0.7565454,0.16800001,0.0,0.1582512,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,81,0.0,2,0.03872988,0.039176077,1.0407763,0.091038205,0.091038205,1.0,0.00044619793,0.0049012164,-27.735977,2.2897534,0.7632512,0.16000001,0.0,0.15171808,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,82,0.0,2,0.039176077,0.03957664,1.0778612,0.08358701,0.08358701,1.0,0.00040056324,0.0047921706,-28.633154,2.371342,0.79044735,0.128,0.0,0.15488218,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,83,0.0,2,0.03957664,0.040051598,0.99410456,0.101366736,0.101366736,1.0,0.000474959,0.004685551,-26.410988,2.1870737,0.7290246,0.104,0.0,0.1461829,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,84,0.0,2,0.040051598,0.04051963,0.99071443,0.10216111,0.10216111,1.0,0.00046803104,0.0045813033,-26.747597,2.1796153,0.7265384,0.18400002,0.0,0.15595827,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,85,0.0,2,0.04051963,0.040943235,1.0242556,0.09456803,0.09456803,1.0,0.00042360567,0.004479375,-27.000267,2.2534075,0.7511358,0.120000005,0.0,0.15149899,1.9949983,2.0249984,275200
