mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,281,0.0,2,0.24626097,0.25308558,0.98546594,0.10340321,0.10340321,1.0,0.0068246117,0.066,-26.209532,2.1680684,0.7226895,0.18400002,0.0,0.164654,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,282,0.0,2,0.25308558,0.25308558,1.0079176,0.0,0.0981934,0.0,0.0,0.066,-27.229692,2.217463,0.73915434,0.15200001,0.0,0.1533718,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,283,0.0,2,0.25308558,0.25308558,1.0806544,0.0,0.083051145,0.0,0.0,0.066,-28.17377,2.3774872,0.7924957,0.192,0.0,0.16815698,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,284,0.0,2,0.25308558,0.25985304,0.98911935,0.10253702,0.10253702,1.0,0.0067674434,0.066,-26.693613,2.176106,0.7253687,0.16000001,0.0,0.13153018,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,285,0.0,2,0.25985304,0.25985304,1.0394512,0.0,0.09131639,0.0,0.0,0.066,-28.281107,2.2868383,0.76227945,0.15200001,0.0,0.15558131,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,286,0.0,2,0.25985304,0.26706532,0.9614713,0.10927697,0.10927697,1.0,0.0072122803,0.066,-26.015831,2.1152792,0.7050931,0.14,0.0,0.13735667,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,287,0.0,2,0.26706532,0.26706532,1.0368149,0.0,0.0918724,0.0,0.0,0.066,-27.832275,2.2810383,0.7603461,0.16800001,0.0,0.16562243,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,288,0.0,2,0.26706532,0.26706532,1.0206981,0.0,0.09534587,0.0,0.0,0.066,-27.205587,2.2455807,0.74852693,0.18400002,0.0,0.13451311,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,289,0.0,2,0.26706532,0.26706532,1.0182121,0.0,0.09589321,0.0,0.0,0.066,-27.209799,2.2401114,0.7467038,0.128,0.0,0.15752925,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,290,0.0,2,0.26706532,0.26706532,1.0566618,0.0,0.0877684,0.0,0.0,0.066,-27.104425,2.3247025,0.77490085,0.104,0.0,0.15104444,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,291,0.0,2,0.26706532,0.26706532,1.0383749,0.0,0.09154299,0.0,0.0,0.066,-26.932905,2.2844703,0.7614901,0.16000001,0.008,0.15852006,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,292,0.0,2,0.26706532,0.26706532,1.0352694,0.0,0.09219992,0.0,0.0,0.066,-27.364985,2.2776382,0.75921273,0.120000005,0.0,0.15599453,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,293,0.0,2,0.26706532,0.26706532,1.0222803,0.0,0.09499913,0.0,0.0,0.066,-26.865782,2.2490616,0.7496872,0.192,0.0,0.17747186,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,294,0.0,2,0.26706532,0.26706532,1.0153724,0.0,0.09652227,0.0,0.0,0.066,-27.4239,2.2338638,0.7446213,0.16800001,0.0,0.16996557,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,295,0.0,2,0.26706532,0.26706532,1.0597647,0.0,0.087143555,0.0,0.0,0.066,-27.070799,2.331529,0.7771763,0.192,0.0,0.15116954,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,296,0.0,2,0.26706532,0.26706532,1.0073895,0.0,0.09831289,0.0,0.0,0.066,-27.495392,2.2163012,0.7387671,0.136,0.0,0.15467033,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,297,0.0,2,0.26706532,0.26706532,1.0314593,0.0,0.09301236,0.0,0.0,0.066,-27.196703,2.2692559,0.75641865,0.128,0.0,0.15123977,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,298,0.0,2,0.26706532,0.26706532,1.0314279,0.0,0.0930191,0.0,0.0,0.066,-27.17368,2.2691865,0.7563955,0.15200001,0.0,0.16896738,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,299,0.0,2,0.26706532,0.26706532,1.0278025,0.0,0.093798846,0.0,0.0,0.066,-27.015461,2.2612107,0.7537369,0.13,0.0,0.1335179,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,300,0.0,2,0.26706532,0.27409875,0.97237575,0.10656737,0.10656737,1.0,0.0070334463,0.066,-26.17818,2.1392694,0.7130898,0.208,0.0,0.13740079,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,301,0.0,2,0.27409875,0.27409875,1.0770054,0.0,0.083751895,0.0,0.0,0.066,-28.009209,2.3694592,0.7898197,0.112,0.0,0.17714712,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,302,0.0,2,0.27409875,0.27409875,1.0129553,0.0,0.097060986,0.0,0.0,0.066,-27.60201,2.2285461,0.74284875,0.17600001,0.0,0.15035176,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,303,0.0,2,0.27409875,0.281116,0.97337633,0.10632214,0.10632214,1.0,0.0070172613,0.066,-26.254652,2.1414707,0.71382356,0.136,0.0,0.14844444,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,304,0.0,2,0.281116,0.28781247,0.99369806,0.101461664,0.101461664,1.0,0.0066964696,0.066,-27.29113,2.1861794,0.7287265,0.104,0.0,0.13596375,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,305,0.0,2,0.28781247,0.28781247,1.0158647,0.0,0.096412934,0.0,0.0,0.066,-26.90658,2.234947,0.74498236,0.15200001,0.0,0.12699705,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,306,0.0,2,0.28781247,0.28781247,1.0112536,0.0,0.09744205,0.0,0.0,0.066,-26.629055,2.2248023,0.74160075,0.14400001,0.0,0.14265585,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,307,0.0,2,0.28781247,0.28781247,1.0278075,0.0,0.09379778,0.0,0.0,0.066,-26.747192,2.2612216,0.75374055,0.080000006,0.0,0.15072088,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,308,0.0,2,0.28781247,0.28781247,1.0199877,0.0,0.09550196,0.0,0.0,0.066,-26.95765,2.2440178,0.748006,0.080000006,0.0,0.12885097,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,309,0.0,2,0.28781247,0.28781247,1.0098739,0.0,0.09775211,0.0,0.0,0.066,-26.98786,2.221767,0.740589,0.2,0.0,0.1303235,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,310,0.0,2,0.28781247,0.28781247,1.011016,0.0,0.09749536,0.0,0.0,0.066,-27.152643,2.2242796,0.7414266,0.120000005,0.0,0.14453316,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,311,0.0,2,0.28781247,0.28781247,1.0270112,0.0,0.09396991,0.0,0.0,0.066,-27.499327,2.2594697,0.7531566,0.16000001,0.0,0.1298406,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,312,0.0,2,0.28781247,0.28781247,1.0910203,0.0,0.081092305,0.0,0.0,0.066,-29.235975,2.4002926,0.8000976,0.14999999,0.0,0.17438655,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,313,0.0,2,0.28781247,0.28781247,1.048028,0.0,0.08953071,0.0,0.0,0.066,-28.055817,2.3057077,0.76856923,0.16000001,0.0,0.13931684,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,314,0.0,2,0.28781247,0.28781247,1.0793903,0.0,0.08329323,0.0,0.0,0.066,-28.76679,2.374706,0.7915687,0.08800001,0.0,0.17244752,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,315,0.0,2,0.28781247,0.29448682,0.99513537,0.10112641,0.10112641,1.0,0.0066743433,0.066,-27.531807,2.1893415,0.72978055,0.16000001,0.0,0.14482792,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,316,0.0,2,0.29448682,0.30137196,0.9816306,0.10432044,0.10432044,1.0,0.0068851486,0.066,-26.369299,2.1596305,0.7198769,0.2,0.008,0.14245017,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,317,0.0,2,0.30137196,0.3084463,0.96985877,0.10718677,0.10718677,1.0,0.0070743267,0.066,-25.955019,2.1337318,0.711244,0.136,0.0,0.122498274,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,318,0.0,2,0.3084463,0.3084463,1.0293628,0.0,0.09346247,0.0,0.0,0.066,-27.40719,2.2646434,0.75488114,0.120000005,0.0,0.15798974,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,319,0.0,2,0.3084463,0.3084463,1.0131739,0.0,0.09701214,0.0,0.0,0.066,-27.422298,2.2290273,0.7430091,0.136,0.0,0.1378855,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,320,0.0,2,0.3084463,0.31512815,0.9946475,0.10124008,0.10124008,1.0,0.0066818455,0.066,-26.586418,2.1882682,0.72942275,0.18400002,0.0,0.13247256,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,321,0.0,2,0.31512815,0.32198805,0.9832267,0.10393774,0.10393774,1.0,0.0068598907,0.066,-26.548376,2.163142,0.72104734,0.16000001,0.0,0.14288862,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,322,0.0,2,0.32198805,0.3285968,0.99942476,0.100132555,0.100132555,1.0,0.006608749,0.066,-26.184998,2.1987784,0.73292613,0.056,0.0,0.14236788,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,323,0.0,2,0.3285968,0.3285968,1.0371574,0.0,0.09179997,0.0,0.0,0.066,-27.86436,2.281792,0.76059735,0.16000001,0.0,0.15391386,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,324,0.0,2,0.3285968,0.33536577,0.9890215,0.102560125,0.102560125,1.0,0.0067689684,0.066,-26.010195,2.1758907,0.7252969,0.128,0.0,0.15734902,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,325,0.0,2,0.33536577,0.33536577,1.0027512,0.0,0.0993685,0.0,0.0,0.066,-27.075048,2.206097,0.7353656,0.22,0.0,0.15454735,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,326,0.0,2,0.33536577,0.33536577,1.0377911,0.0,0.091666125,0.0,0.0,0.066,-27.610966,2.2831862,0.7610621,0.128,0.0,0.16497861,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,327,0.0,2,0.33536577,0.33536577,1.0345641,0.0,0.09234977,0.0,0.0,0.066,-26.310707,2.2760866,0.75869554,0.16000001,0.0,0.14250502,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,328,0.0,2,0.33536577,0.33536577,1.0179238,0.0,0.095956884,0.0,0.0,0.066,-26.786533,2.2394772,0.7464924,0.16000001,0.0,0.1482032,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,329,0.0,2,0.33536577,0.33536577,1.0185614,0.0,0.09581613,0.0,0.0,0.066,-26.652887,2.2408798,0.7469599,0.208,0.0,0.14539228,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,330,0.0,2,0.33536577,0.33536577,1.0428553,0.0,0.09060345,0.0,0.0,0.066,-27.968096,2.2943275,0.7647759,0.128,0.0,0.12464874,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,331,0.0,2,0.33536577,0.33536577,1.0207568,0.0,0.09533298,0.0,0.0,0.066,-27.89318,2.24571,0.74856997,0.15200001,0.0,0.17657028,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,332,0.0,2,0.33536577,0.33536577,1.0158072,0.0,0.09642571,0.0,0.0,0.066,-26.619286,2.2348204,0.74494016,0.18400002,0.0,0.1420001,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,333,0.0,2,0.33536577,0.34205243,0.9943353,0.10131288,0.10131288,1.0,0.00668665,0.066,-27.049932,2.1875813,0.7291938,0.17600001,0.0,0.1582024,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,334,0.0,2,0.34205243,0.34205243,1.0668608,0.0,0.08573126,0.0,0.0,0.066,-28.42687,2.3471406,0.7823802,0.136,0.0,0.17822462,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,335,0.0,2,0.34205243,0.3488077,0.9899026,0.10235225,0.10235225,1.0,0.006755248,0.066,-27.080044,2.1778293,0.7259431,0.14400001,0.0,0.15312219,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,336,0.0,2,0.3488077,0.3488077,1.0241147,0.0,0.09459872,0.0,0.0,0.066,-26.539667,2.2530973,0.7510325,0.17600001,0.0,0.18064217,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,337,0.0,2,0.3488077,0.3488077,1.0382903,0.0,0.09156084,0.0,0.0,0.066,-27.537008,2.284284,0.76142806,0.112,0.0,0.17445207,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,338,0.0,2,0.3488077,0.3488077,1.0612375,0.0,0.086848535,0.0,0.0,0.066,-27.486471,2.334769,0.77825636,0.13,0.0,0.17118092,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,339,0.0,2,0.3488077,0.3488077,1.0384625,0.0,0.09152453,0.0,0.0,0.066,-28.50041,2.2846632,0.7615544,0.120000005,0.0,0.19399197,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,340,0.0,2,0.3488077,0.3488077,1.0442449,0.0,0.09031399,0.0,0.0,0.066,-27.972244,2.2973845,0.7657949,0.08800001,0.0,0.1479804,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,341,0.0,2,0.3488077,0.35562176,0.986137,0.10324358,0.10324358,1.0,0.0068140766,0.066,-26.48911,2.1695447,0.7231816,0.16800001,0.0,0.14282337,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,342,0.0,2,0.35562176,0.36256167,0.9781887,0.10515048,0.10515048,1.0,0.006939932,0.066,-26.467455,2.1520581,0.71735275,0.224,0.0,0.12819521,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,343,0.0,2,0.36256167,0.36256167,1.0172057,0.0,0.09611569,0.0,0.0,0.066,-27.131443,2.2378972,0.7459657,0.16800001,0.0,0.14693007,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,344,0.0,2,0.36256167,0.36256167,1.0143031,0.0,0.09676021,0.0,0.0,0.066,-26.483402,2.2315114,0.7438371,0.14400001,0.0,0.14423966,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,345,0.0,2,0.36256167,0.36256167,1.0362214,0.0,0.09199804,0.0,0.0,0.066,-27.925472,2.2797325,0.7599108,0.16800001,0.0,0.15543208,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,346,0.0,2,0.36256167,0.36256167,1.0075198,0.0,0.09828339,0.0,0.0,0.066,-26.811047,2.2165878,0.73886263,0.120000005,0.0,0.15935321,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,347,0.0,2,0.36256167,0.36917683,0.9990039,0.10022962,0.10022962,1.0,0.006615155,0.066,-26.938843,2.1978524,0.7326175,0.216,0.008,0.1603519,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,348,0.0,2,0.36917683,0.36917683,1.00854,0.0,0.09805279,0.0,0.0,0.066,-27.11813,2.2188323,0.7396108,0.120000005,0.0,0.14873555,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,349,0.0,2,0.36917683,0.3763855,0.96168894,0.109222226,0.109222226,1.0,0.0072086668,0.066,-25.879496,2.115758,0.70525265,0.16800001,0.0,0.13111407,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,350,0.0,2,0.3763855,0.38351217,0.9666574,0.10797981,0.10797981,1.0,0.0071266675,0.066,-26.534027,2.1266887,0.7088963,0.192,0.0,0.1438075,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,351,0.0,2,0.38351217,0.38351217,1.0482018,0.0,0.08949487,0.0,0.0,0.066,-26.988308,2.30609,0.7686967,0.22,0.0,0.1331832,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,352,0.0,2,0.38351217,0.38351217,1.0351951,0.0,0.09221571,0.0,0.0,0.066,-27.590128,2.2774746,0.75915825,0.18400002,0.0,0.14499713,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,353,0.0,2,0.38351217,0.38351217,1.0355307,0.0,0.09214448,0.0,0.0,0.066,-28.651396,2.278213,0.75940436,0.17600001,0.0,0.17813012,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,354,0.0,2,0.38351217,0.3901533,0.997303,0.10062294,0.10062294,1.0,0.0066411137,0.066,-27.354277,2.1941104,0.73137015,0.136,0.0,0.15131666,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,355,0.0,2,0.3901533,0.3901533,1.0252031,0.0,0.094361946,0.0,0.0,0.066,-27.924282,2.255492,0.7518307,0.208,0.0,0.1468958,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,356,0.0,2,0.3901533,0.3901533,1.0208607,0.0,0.09531019,0.0,0.0,0.066,-26.931286,2.2459383,0.74864614,0.16800001,0.0,0.12525468,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,357,0.0,2,0.3901533,0.39687577,0.9920142,0.10185581,0.10185581,1.0,0.0067224833,0.066,-27.235641,2.1824749,0.7274916,0.14400001,0.0,0.12847677,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,358,0.0,2,0.39687577,0.40365607,0.9882955,0.1027317,0.1027317,1.0,0.006780292,0.066,-26.624273,2.1742935,0.7247645,0.224,0.0,0.1321431,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,359,0.0,2,0.40365607,0.40365607,1.0244251,0.0,0.09453112,0.0,0.0,0.066,-27.587158,2.2537804,0.75126016,0.16000001,0.0,0.15248719,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,360,0.0,2,0.40365607,0.41059226,0.9784234,0.105093665,0.105093665,1.0,0.006936182,0.066,-26.452848,2.1525745,0.7175249,0.208,0.0,0.1456853,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,361,0.0,2,0.41059226,0.41059226,1.0402633,0.0,0.0911458,0.0,0.0,0.066,-27.996683,2.288625,0.762875,0.18400002,0.0,0.17429607,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,362,0.0,2,0.41059226,0.41059226,1.027453,0.0,0.09387439,0.0,0.0,0.066,-26.266258,2.2604415,0.75348055,0.104,0.0,0.14132589,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,363,0.0,2,0.41059226,0.41059226,1.0565068,0.0,0.08779973,0.0,0.0,0.066,-27.140265,2.3243613,0.7747871,0.15200001,0.0,0.14926176,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,364,0.0,2,0.41059226,0.41059226,1.0311139,0.0,0.09308637,0.0,0.0,0.066,-27.8705,2.2684958,0.75616527,0.14,0.0,0.17236823,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,365,0.0,2,0.41059226,0.41059226,1.0042614,0.0,0.09902358,0.0,0.0,0.066,-27.595665,2.209419,0.736473,0.18400002,0.0,0.16139168,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,366,0.0,2,0.41059226,0.41059226,1.0739775,0.0,0.08433785,0.0,0.0,0.066,-28.612215,2.3627977,0.78759927,0.18400002,0.0,0.16957961,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,367,0.0,2,0.41059226,0.41059226,1.003635,0.0,0.0991665,0.0,0.0,0.066,-27.104914,2.2080412,0.73601377,0.17600001,0.0,0.15652618,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,368,0.0,2,0.41059226,0.41059226,1.0241647,0.0,0.09458785,0.0,0.0,0.066,-27.078388,2.2532072,0.75106907,0.216,0.0,0.1379803,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,369,0.0,2,0.41059226,0.41059226,1.014933,0.0,0.09661999,0.0,0.0,0.066,-26.749577,2.2328973,0.7442991,0.120000005,0.0,0.12766826,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,370,0.0,2,0.41059226,0.41774473,0.9650882,0.10837068,0.10837068,1.0,0.0071524647,0.066,-26.668056,2.1232364,0.7077455,0.2,0.0,0.12165861,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,371,0.0,2,0.41774473,0.41774473,1.0148358,0.0,0.0966416,0.0,0.0,0.066,-27.100962,2.2326834,0.7442278,0.24800001,0.0,0.16933824,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,372,0.0,2,0.41774473,0.4246908,0.977804,0.10524367,0.10524367,1.0,0.006946082,0.066,-26.252705,2.1512117,0.7170706,0.24800001,0.0,0.1325537,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,373,0.0,2,0.4246908,0.4246908,1.0505091,0.0,0.08902068,0.0,0.0,0.066,-28.348587,2.311166,0.7703887,0.192,0.0,0.15116583,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,374,0.0,2,0.4246908,0.4246908,1.0396273,0.0,0.09127939,0.0,0.0,0.066,-28.21929,2.2872257,0.7624086,0.120000005,0.0,0.14865777,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,375,0.0,2,0.4246908,0.43162465,0.97856975,0.10505827,0.10505827,1.0,0.0069338456,0.066,-26.807835,2.1528964,0.7176322,0.192,0.0,0.14939357,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,376,0.0,2,0.43162465,0.43162465,1.0841537,0.0,0.08238466,0.0,0.0,0.066,-28.33633,2.3851857,0.79506195,0.136,0.0,0.13423225,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,51,377,0.0,2,0.43162465,0.43840408,0.9883497,0.10271889,0.10271889,1.0,0.0067794467,0.066,-26.440208,2.1744127,0.7248043,0.17999999,0.0,0.12850878,0.0,0.0,1209600
