mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,27,0.0,1,0.5697245,0.5745245,0.5745245,1.0251589,0.0,0.09437155,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,28,0.0,1,0.5745245,0.57932454,0.57932454,1.0291945,0.0,0.09349868,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,29,0.0,1,0.57932454,0.58412457,0.58412457,1.0452014,0.0,0.0901153,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,30,1.0,2,0.58412457,0.008924582,0.008924582,1.0273464,0.0,0.09389742,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,31,0.0,2,0.008924582,0.017015766,0.017015766,0.929806,0.11754226,0.11754226,1.0,0.008091183,0.028,0.0048,0.0,0.0,0.0,-25.378494,2.045614,0.68187135,0.192,0.0,0.16033095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,32,0.0,2,0.017015766,0.021815766,0.021815766,1.0168587,0.0,0.09619252,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.287134,2.2371337,0.74571127,0.136,0.0,0.18935925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,33,0.0,2,0.021815766,0.026615765,0.026615765,1.0349721,0.0,0.09226307,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.261295,2.276984,0.7589947,0.16000001,0.0,0.20723382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,34,0.0,2,0.026615765,0.034493044,0.034493044,0.95899117,0.10990282,0.10990282,1.0,0.007877279,0.028,0.0048,0.0,0.0,0.0,-26.251833,2.1098228,0.70327425,0.17600001,0.0,0.16031457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,35,0.0,2,0.034493044,0.039293043,0.039293043,1.0247346,0.0,0.09446378,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.624884,2.254461,0.751487,0.16000001,0.0,0.19956629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,36,0.0,2,0.039293043,0.044093043,0.044093043,1.0426085,0.0,0.09065494,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.85461,2.2937846,0.7645949,0.16000001,0.0,0.18386196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,37,0.0,2,0.044093043,0.051839776,0.051839776,0.977817,0.10524053,0.10524053,1.0,0.007746735,0.028,0.0048,0.0,0.0,0.0,-26.62065,2.1512403,0.7170801,0.15200001,0.0,0.17648283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,38,0.0,2,0.051839776,0.056639776,0.056639776,1.0372775,0.0,0.091774605,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.636213,2.282056,0.7606854,0.16000001,0.0,0.18496199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,39,0.0,2,0.056639776,0.061439775,0.061439775,1.0094845,0.0,0.09783978,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.431128,2.2209103,0.74030346,0.19999999,0.0,0.18660206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,40,0.0,2,0.061439775,0.066239774,0.066239774,1.0324663,0.0,0.09279695,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.966446,2.2714713,0.7571571,0.15200001,0.0,0.19767232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,41,0.0,2,0.066239774,0.07103977,0.07103977,1.0089056,0.0,0.097970285,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.741772,2.2196367,0.7398789,0.16800001,0.0,0.19608483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,42,0.0,2,0.07103977,0.07583977,0.07583977,1.0298876,0.0,0.0933496,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.833824,2.2657979,0.75526595,0.16800001,0.0,0.18652216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,43,0.0,2,0.07583977,0.08063977,0.08063977,1.0713434,0.0,0.08485093,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.107166,2.3570025,0.78566754,0.080000006,0.0,0.20713563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,44,0.0,2,0.08063977,0.0882858,0.0882858,0.9929192,0.10164376,0.10164376,1.0,0.0076460256,0.028,0.0048,0.0,0.0,0.0,-26.647396,2.184466,0.7281553,0.15200001,0.0,0.1728277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,45,0.0,2,0.0882858,0.095941685,0.095941685,0.9914173,0.10199591,0.10199591,1.0,0.007655886,0.028,0.0048,0.0,0.0,0.0,-26.723494,2.1811616,0.7270539,0.136,0.0,0.17626484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,46,0.0,2,0.095941685,0.100741684,0.100741684,1.0068557,0.0,0.0984338,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.364618,2.2151268,0.7383756,0.17600001,0.0,0.21748516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,47,0.0,2,0.100741684,0.105541684,0.105541684,1.0764941,0.0,0.083850555,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.511272,2.3683343,0.7894448,0.096,0.0,0.21612452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,48,0.0,2,0.105541684,0.11336983,0.11336983,0.9659815,0.108148,0.108148,1.0,0.007828144,0.028,0.0048,0.0,0.0,0.0,-26.702665,2.1252017,0.7084006,0.18400002,0.0,0.18281701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,49,0.0,2,0.11336983,0.11816983,0.11816983,1.0068789,0.0,0.09842857,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.080038,2.2151778,0.7383926,0.14400001,0.0,0.24484086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,50,0.0,2,0.11816983,0.12296983,0.12296983,1.057089,0.0,0.087682106,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.871418,2.325642,0.7752141,0.16000001,0.0,0.20763342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,51,0.0,2,0.12296983,0.13067271,0.13067271,0.98432827,0.10367446,0.10367446,1.0,0.007702885,0.028,0.0048,0.0,0.0,0.0,-26.035845,2.1655655,0.72185516,0.120000005,0.0,0.17841665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,52,0.0,2,0.13067271,0.13547271,0.13547271,1.0473338,0.0,0.08967392,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.456459,2.3041804,0.76806015,0.17,0.0,0.23173277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,53,0.0,2,0.13547271,0.14324029,0.14324029,0.9747562,0.105984844,0.105984844,1.0,0.007767576,0.028,0.0048,0.0,0.0,0.0,-26.243155,2.1445065,0.7148355,0.24000001,0.0,0.19343029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,54,0.0,2,0.14324029,0.15091346,0.15091346,0.9887971,0.10261311,0.10261311,1.0,0.0076731676,0.028,0.0048,0.0,0.0,0.0,-27.153286,2.1753972,0.7251324,0.14400001,0.0,0.15827228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,55,0.0,2,0.15091346,0.15571347,0.15571347,1.0008813,0.0,0.09979726,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.570751,2.2019827,0.73399425,0.2,0.0,0.18340835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,56,0.0,2,0.15571347,0.16051348,0.16051348,1.0450612,0.0,0.090144396,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.305128,2.2991807,0.7663936,0.17600001,0.0,0.19646528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,57,0.0,2,0.16051348,0.16848901,0.16848901,0.9453411,0.11341195,0.11341195,1.0,0.007975535,0.028,0.0048,0.0,0.0,0.0,-25.771442,2.079792,0.693264,0.224,0.0,0.17819713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,58,0.0,2,0.16848901,0.17328902,0.17328902,1.0165408,0.0,0.09626297,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.059988,2.2364345,0.74547815,0.120000005,0.0,0.17110541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,59,0.0,2,0.17328902,0.17808902,0.17808902,1.0153593,0.0,0.09652519,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.438843,2.233835,0.7446117,0.2,0.0,0.20621955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,60,0.0,2,0.17808902,0.18288903,0.18288903,1.0495384,0.0,0.08921987,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.53286,2.3090305,0.76967686,0.192,0.0,0.1998304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,61,0.0,2,0.18288903,0.19070266,0.19070266,0.96806824,0.10762961,0.10762961,1.0,0.00781363,0.028,0.0048,0.0,0.0,0.0,-26.633566,2.1297927,0.7099309,0.216,0.0,0.18217123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,62,0.0,2,0.19070266,0.19845994,0.19845994,0.97626513,0.10561724,0.10561724,1.0,0.007757283,0.028,0.0048,0.0,0.0,0.0,-26.932446,2.1478262,0.7159421,0.23200001,0.0,0.16747712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,63,0.0,2,0.19845994,0.20612651,0.20612651,0.9897949,0.10237763,0.10237763,1.0,0.007666574,0.028,0.0048,0.0,0.0,0.0,-26.383028,2.1775923,0.7258641,0.192,0.0,0.17246099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,64,0.0,2,0.20612651,0.21380068,0.21380068,0.98864555,0.10264893,0.10264893,1.0,0.0076741707,0.028,0.0048,0.0,0.0,0.0,-26.20804,2.1750636,0.72502124,0.15200001,0.0,0.17150697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,65,0.0,2,0.21380068,0.21860069,0.21860069,1.0305759,0.0,0.09320176,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.210785,2.2673123,0.7557708,0.13,0.0,0.1832544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,66,0.0,2,0.21860069,0.2234007,0.2234007,1.1178638,0.0,0.07623181,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-29.494467,2.4593494,0.81978315,0.112,0.0,0.24303328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,67,0.0,2,0.2234007,0.23115894,0.23115894,0.9761231,0.105651796,0.105651796,1.0,0.0077582505,0.028,0.0048,0.0,0.0,0.0,-26.90704,2.1475136,0.7158379,0.128,0.0,0.18745655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,68,0.0,2,0.23115894,0.23595895,0.23595895,1.0763474,0.0,0.08387888,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.725523,2.3680115,0.78933716,0.112,0.0,0.22988383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,69,0.0,2,0.23595895,0.24075896,0.24075896,1.0146945,0.0,0.09667309,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.743027,2.2323723,0.7441241,0.136,0.0,0.19029379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,70,0.0,2,0.24075896,0.24841523,0.24841523,0.9913589,0.10200962,0.10200962,1.0,0.0076562697,0.028,0.0048,0.0,0.0,0.0,-27.164083,2.1810331,0.7270111,0.16800001,0.0,0.1942376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,71,0.0,2,0.24841523,0.2560844,0.2560844,0.9893985,0.10247113,0.10247113,1.0,0.007669192,0.028,0.0048,0.0,0.0,0.0,-26.507437,2.1767201,0.7255734,0.192,0.0,0.17617406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,72,0.0,2,0.2560844,0.2608844,0.2608844,1.0248398,0.0,0.09444092,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.70899,2.2546926,0.7515642,0.112,0.0,0.1957406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,73,0.0,2,0.2608844,0.2656844,0.2656844,1.0701449,0.0,0.085085414,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.342873,2.3543658,0.7847886,0.18400002,0.0,0.21497254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,74,0.0,2,0.2656844,0.2734621,0.2734621,0.9732791,0.106345914,0.106345914,1.0,0.007777686,0.028,0.0048,0.0,0.0,0.0,-26.85947,2.1412568,0.71375227,0.208,0.0,0.1759327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,75,0.0,2,0.2734621,0.27826208,0.27826208,1.0447145,0.0,0.0902164,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.917189,2.2984176,0.7661392,0.16800001,0.0,0.20601195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,76,0.0,2,0.27826208,0.28590536,0.28590536,0.9933386,0.10154566,0.10154566,1.0,0.0076432787,0.028,0.0048,0.0,0.0,0.0,-27.004885,2.1853886,0.7284629,0.192,0.008,0.18724273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,77,0.0,2,0.28590536,0.29358754,0.29358754,0.98743796,0.102934755,0.102934755,1.0,0.0076821735,0.028,0.0048,0.0,0.0,0.0,-26.46773,2.172407,0.72413564,0.2,0.008,0.18249305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,78,0.0,2,0.29358754,0.29838753,0.29838753,1.0375987,0.0,0.09170674,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.051933,2.2827628,0.76092094,0.11,0.0,0.15335125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,79,0.0,2,0.29838753,0.30318752,0.30318752,1.0295296,0.0,0.09342657,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.523914,2.2650104,0.75500345,0.208,0.0,0.22238882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,80,0.0,2,0.30318752,0.3108569,0.3108569,0.9893667,0.10247863,0.10247863,1.0,0.0076694023,0.028,0.0048,0.0,0.0,0.0,-27.398952,2.1766503,0.7255501,0.2,0.0,0.19756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,81,0.0,2,0.3108569,0.31865516,0.31865516,0.9702897,0.10708046,0.10708046,1.0,0.007798253,0.028,0.0048,0.0,0.0,0.0,-26.424702,2.13468,0.71156,0.216,0.0,0.20328283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,82,0.0,2,0.31865516,0.32654873,0.32654873,0.9567004,0.11048406,0.11048406,1.0,0.007893554,0.028,0.0048,0.0,0.0,0.0,-26.430561,2.1047828,0.7015943,0.18400002,0.0,0.17591946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,83,0.0,2,0.32654873,0.3341583,0.3341583,0.9985161,0.10034226,0.10034226,1.0,0.0076095834,0.028,0.0048,0.0,0.0,0.0,-27.235939,2.1967793,0.73225975,0.2,0.0,0.17615184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,84,0.0,2,0.3341583,0.3417907,0.3417907,0.99500173,0.10115754,0.10115754,1.0,0.007632411,0.028,0.0048,0.0,0.0,0.0,-27.182117,2.1890476,0.72968256,0.136,0.0,0.20116268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,37,85,0.0,2,0.3417907,0.3465907,0.3465907,1.0058291,0.0,0.098666765,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.052174,2.2128682,0.73762274,0.208,0.0,0.19511,0.0,0.0
