mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,356,0.0,5,-0.5094048,-0.49932346,-0.49932346,0.95874,0.10996638,0.10996638,1.0,0.01517536,0.138,0.0,0.0050940476,0.5094048,0.49932346,-26.40189,2.10927,0.7030901,0.14400001,0.0,0.1697393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,357,0.0,5,-0.49932346,-0.4886921,-0.4886921,0.9460709,0.11322154,0.11322154,1.0,0.0156245725,0.138,0.0,0.0049932343,0.49932346,0.4886921,-26.388882,2.0813975,0.6937992,0.23200001,0.0,0.15317848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,358,0.0,5,-0.4886921,-0.47780287,-0.47780287,0.94187754,0.11432006,0.11432006,1.0,0.015776169,0.138,0.0,0.004886921,0.4886921,0.47780287,-26.861677,2.072172,0.690724,0.216,0.0,0.17059638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,359,0.0,5,-0.47780287,-0.46811268,-0.46811268,0.9794641,0.104842134,0.104842134,1.0,0.0144682145,0.138,0.0,0.0047780285,0.47780287,0.46811268,-26.488504,2.154864,0.71828806,0.112,0.0,0.15227744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,360,0.0,5,-0.46811268,-0.45756,-0.45756,0.95707035,0.11038996,0.11038996,1.0,0.015233815,0.138,0.0,0.0046811267,0.46811268,0.45756,-26.34198,2.1055968,0.7018656,0.208,0.0,0.15929994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,361,0.0,5,-0.45756,-0.44727647,-0.44727647,0.9678857,0.10767486,0.10767486,1.0,0.014859131,0.138,0.0,0.0045756,0.45756,0.44727647,-26.260439,2.129391,0.709797,0.16800001,0.0,0.13798943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,362,0.0,5,-0.44727647,-0.43710732,-0.43710732,0.97428167,0.10610072,0.10610072,1.0,0.0146419,0.138,0.0,0.0044727647,0.44727647,0.43710732,-27.373209,2.1434624,0.7144875,0.16800001,0.0,0.16250189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,363,0.0,5,-0.43710732,-0.42662048,-0.42662048,0.9679208,0.10766616,0.10766616,1.0,0.014857929,0.138,0.0,0.004371073,0.43710732,0.42662048,-27.156368,2.1294682,0.7098228,0.18400002,0.0,0.17768624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,364,0.0,5,-0.42662048,-0.4308867,-0.4308867,1.0483686,0.0,0.08946053,0.0,0.0,0.138,0.0,0.004266205,0.42662048,0.4308867,-28.247229,2.3064568,0.768819,0.14,0.0,0.18922532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,365,0.0,5,-0.4308867,-0.41994482,-0.41994482,0.95658785,0.110512674,0.110512674,1.0,0.015250749,0.138,0.0,0.004308867,0.4308867,0.41994482,-26.783962,2.1045353,0.7015118,0.2,0.008,0.14759006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,366,0.0,5,-0.41994482,-0.40931422,-0.40931422,0.9687361,0.107464224,0.107464224,1.0,0.014830062,0.138,0.0,0.004199448,0.41994482,0.40931422,-26.280167,2.131262,0.7104207,0.17600001,0.0,0.14009568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,367,0.0,5,-0.40931422,-0.39715633,-0.39715633,0.9289982,0.11776108,0.11776108,1.0,0.01625103,0.138,0.0,0.004093142,0.40931422,0.39715633,-26.617077,2.0438368,0.68127894,0.224,0.0,0.14762212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,368,0.0,5,-0.39715633,-0.38652492,-0.38652492,0.9754375,0.10581871,0.10581871,1.0,0.0146029815,0.138,0.0,0.003971563,0.39715633,0.38652492,-26.92833,2.1460054,0.71533513,0.17600001,0.0,0.18581943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,369,0.0,5,-0.38652492,-0.37593296,-0.37593296,0.9797946,0.104762375,0.104762375,1.0,0.014457207,0.138,0.0,0.003865249,0.38652492,0.37593296,-26.327444,2.1555912,0.7185304,0.128,0.0,0.1637938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,370,0.0,5,-0.37593296,-0.36491445,-0.36491445,0.97026783,0.107085876,0.107085876,1.0,0.01477785,0.138,0.0,0.0037593294,0.37593296,0.36491445,-27.131071,2.1346319,0.711544,0.18400002,0.0,0.15778162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,371,0.0,5,-0.36491445,-0.35398033,-0.35398033,0.97602487,0.105675705,0.105675705,1.0,0.014583247,0.138,0.0,0.0036491444,0.36491445,0.35398033,-27.316559,2.1472976,0.7157659,0.15200001,0.0,0.19189556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,372,0.0,5,-0.35398033,-0.34154636,-0.34154636,0.93647116,0.11575208,0.11575208,1.0,0.015973786,0.138,0.0,0.0035398032,0.35398033,0.34154636,-26.285309,2.0602777,0.68675923,0.216,0.0,0.14109781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,373,0.0,5,-0.34154636,-0.34496182,-0.34496182,1.0152776,0.0,0.09654336,0.0,0.0,0.138,0.0,0.0034154635,0.34154636,0.34496182,-27.957558,2.2336555,0.74455184,0.18400002,0.0,0.15877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,374,0.0,5,-0.34496182,-0.33349705,-0.33349705,0.9662738,0.10807524,0.10807524,1.0,0.014914382,0.138,0.0,0.0034496181,0.34496182,0.33349705,-26.62772,2.1258447,0.70861495,0.16000001,0.0,0.15500934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,375,0.0,5,-0.33349705,-0.322172,-0.322172,0.97374403,0.106232144,0.106232144,1.0,0.014660035,0.138,0.0,0.0033349704,0.33349705,0.322172,-26.72455,2.1422796,0.7140932,0.14400001,0.0,0.14688772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,376,0.0,5,-0.322172,-0.3253937,-0.3253937,1.0248631,0.0,0.09443583,0.0,0.0,0.138,0.0,0.0032217198,0.322172,0.3253937,-27.857265,2.2547438,0.7515813,0.16800001,0.0,0.1794106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,377,0.0,5,-0.3253937,-0.32864764,-0.32864764,1.024675,0.0,0.09447675,0.0,0.0,0.138,0.0,0.003253937,0.3253937,0.32864764,-27.864952,2.2543302,0.7514434,0.17,0.0,0.18509059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,378,0.0,5,-0.32864764,-0.3166508,-0.3166508,0.9556613,0.110748716,0.110748716,1.0,0.015283322,0.138,0.0,0.0032864762,0.32864764,0.3166508,-26.239393,2.1024969,0.7008323,0.136,0.0,0.1280389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,379,0.0,5,-0.3166508,-0.30405024,-0.30405024,0.9421283,0.11425407,0.11425407,1.0,0.015767062,0.138,0.0,0.003166508,0.3166508,0.30405024,-25.59297,2.0727236,0.6909079,0.18400002,0.0,0.13184059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,380,0.0,5,-0.30405024,-0.29222572,-0.29222572,0.96771336,0.10771758,0.10771758,1.0,0.014865026,0.138,0.0,0.0030405023,0.30405024,0.29222572,-27.23185,2.1290119,0.70967066,0.2,0.0,0.16003393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,381,0.0,5,-0.29222572,-0.295148,-0.295148,1.005105,0.0,0.0988314,0.0,0.0,0.138,0.0,0.0029222572,0.29222572,0.295148,-27.035322,2.211275,0.7370917,0.192,0.008,0.16618226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,382,0.0,5,-0.295148,-0.29809946,-0.29809946,1.0420152,0.0,0.09077887,0.0,0.0,0.138,0.0,0.0029514797,0.295148,0.29809946,-28.269562,2.2924793,0.7641598,0.15200001,0.0,0.17482921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,383,0.0,5,-0.29809946,-0.28664944,-0.28664944,0.98058164,0.10457269,0.10457269,1.0,0.014431031,0.138,0.0,0.0029809945,0.29809946,0.28664944,-26.874372,2.1573226,0.71910757,0.120000005,0.0,0.17246914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,384,0.0,5,-0.28664944,-0.27478388,-0.27478388,0.9716153,0.106754124,0.106754124,1.0,0.014732068,0.138,0.0,0.0028664942,0.28664944,0.27478388,-26.40234,2.1375964,0.71253216,0.18400002,0.0,0.16122678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,385,0.0,5,-0.27478388,-0.2775317,-0.2775317,1.0370395,0.0,0.091824904,0.0,0.0,0.138,0.0,0.0027478386,0.27478388,0.2775317,-28.60061,2.2815325,0.76051086,0.16000001,0.0,0.17377207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,386,0.0,5,-0.2775317,-0.28030702,-0.28030702,1.010824,0.0,0.097538486,0.0,0.0,0.138,0.0,0.002775317,0.2775317,0.28030702,-26.824581,2.2238572,0.74128574,0.104,0.0,0.16534719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,387,0.0,5,-0.28030702,-0.26819408,-0.26819408,0.9662263,0.10808706,0.10808706,1.0,0.014916014,0.138,0.0,0.0028030702,0.28030702,0.26819408,-26.47844,2.1257403,0.70858014,0.256,0.0,0.14995183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,388,0.0,5,-0.26819408,-0.2546266,-0.2546266,0.9290411,0.11774946,0.11774946,1.0,0.016249426,0.138,0.0,0.0026819408,0.26819408,0.2546266,-24.897575,2.0439312,0.6813104,0.17600001,0.0,0.13029951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,389,0.0,5,-0.2546266,-0.24284759,-0.24284759,0.98377615,0.10380634,0.10380634,1.0,0.014325274,0.138,0.0,0.002546266,0.2546266,0.24284759,-27.184015,2.1643507,0.72145027,0.192,0.0,0.1632221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,390,0.0,5,-0.24284759,-0.22967772,-0.22967772,0.94680053,0.1130315,0.1130315,1.0,0.0155983465,0.138,0.0,0.0024284758,0.24284759,0.22967772,-26.462822,2.0830028,0.69433427,0.19999999,0.0,0.15190983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,391,0.0,5,-0.22967772,-0.21537147,-0.21537147,0.9196919,0.12031177,0.12031177,1.0,0.016603023,0.138,0.0,0.0022967772,0.22967772,0.21537147,-25.177628,2.0233626,0.6744542,0.16800001,0.0,0.11881114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,392,0.0,5,-0.21537147,-0.20222755,-0.20222755,0.95525473,0.11085243,0.11085243,1.0,0.0152976345,0.138,0.0,0.0021537147,0.21537147,0.20222755,-26.233358,2.1016023,0.7005341,0.2,0.008,0.15160373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,393,0.0,5,-0.20222755,-0.19005366,-0.19005366,0.98770803,0.10287077,0.10287077,1.0,0.014196166,0.138,0.0,0.0020222755,0.20222755,0.19005366,-26.763779,2.173001,0.7243337,0.104,0.0,0.1883367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,394,0.0,5,-0.19005366,-0.1919542,-0.1919542,1.0198461,0.0,0.09553312,0.0,0.0,0.138,0.0,0.0019005365,0.19005366,0.1919542,-27.455692,2.2437062,0.7479021,0.17600001,0.0,0.18793723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,395,0.0,5,-0.1919542,-0.17891152,-0.17891152,0.9648834,0.108421795,0.108421795,1.0,0.0149622075,0.138,0.0,0.0019195419,0.1919542,0.17891152,-26.999985,2.1227858,0.7075953,0.208,0.0,0.16101246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,396,0.0,5,-0.17891152,-0.16624065,-0.16624065,0.9797113,0.104782484,0.104782484,1.0,0.0144599825,0.138,0.0,0.0017891151,0.17891152,0.16624065,-26.379679,2.155408,0.7184693,0.128,0.0,0.1657177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,397,0.0,5,-0.16624065,-0.15362638,-0.15362638,0.985252,0.103454165,0.103454165,1.0,0.014276674,0.138,0.0,0.0016624065,0.16624065,0.15362638,-27.09777,2.1675978,0.72253263,0.192,0.008,0.152802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,398,0.0,5,-0.15362638,-0.14086504,-0.14086504,0.9846155,0.10360589,0.10360589,1.0,0.014297612,0.138,0.0,0.0015362637,0.15362638,0.14086504,-26.227413,2.1661973,0.7220658,0.2,0.0,0.1432488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,399,0.0,5,-0.14086504,-0.12802462,-0.12802462,0.98609257,0.10325412,0.10325412,1.0,0.014249068,0.138,0.0,0.0014086504,0.14086504,0.12802462,-27.162008,2.169447,0.723149,0.120000005,0.0,0.15759942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,400,0.0,5,-0.12802462,-0.12930487,-0.12930487,1.0280792,0.0,0.093739115,0.0,0.0,0.138,0.0,0.0012802462,0.12802462,0.12930487,-27.781092,2.2618194,0.7539398,0.15200001,0.0,0.15943809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,401,0.0,5,-0.12930487,-0.11518622,-0.11518622,0.9520285,0.11167898,0.11167898,1.0,0.015411699,0.138,0.0,0.0012930487,0.12930487,0.11518622,-25.96773,2.0945046,0.6981682,0.18400002,0.0,0.16103727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,402,0.0,5,-0.11518622,-0.10241629,-0.10241629,0.99618405,0.100882515,0.100882515,1.0,0.013921787,0.138,0.0,0.0011518622,0.11518622,0.10241629,-26.890245,2.1916487,0.7305496,0.18400002,0.0,0.1676568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,403,0.0,5,-0.10241629,-0.089041136,-0.089041136,0.9815371,0.1043429,0.1043429,1.0,0.01439932,0.138,0.0,0.0010241629,0.10241629,0.089041136,-26.429096,2.1594248,0.7198083,0.25,0.0,0.14680296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,404,0.0,5,-0.089041136,-0.08993155,-0.08993155,1.0451361,0.0,0.09012886,0.0,0.0,0.138,0.0,0.0008904113,0.089041136,0.08993155,-27.38847,2.2993453,0.76644844,0.16000001,0.0,0.19286108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,405,0.0,5,-0.08993155,-0.076872766,-0.076872766,0.995053,0.1011456,0.1011456,1.0,0.013958093,0.138,0.0,0.00089931546,0.08993155,0.076872766,-26.74563,2.1891603,0.7297201,0.15200001,0.0,0.17698434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,406,0.0,5,-0.076872766,-0.0632407,-0.0632407,0.9814926,0.10435359,0.10435359,1.0,0.014400795,0.138,0.0,0.0007687276,0.076872766,0.0632407,-26.792095,2.1593268,0.7197756,0.136,0.0,0.14681381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,407,0.0,5,-0.0632407,-0.048911817,-0.048911817,0.96491015,0.10841513,0.10841513,1.0,0.014961287,0.138,0.0,0.00063240697,0.0632407,0.048911817,-26.991823,2.1228447,0.7076149,0.18400002,0.0,0.14226444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,408,0.0,5,-0.048911817,-0.033724103,-0.033724103,0.94462067,0.113600254,0.113600254,1.0,0.015676836,0.138,0.0,0.00048911816,0.048911817,0.033724103,-25.844612,2.078207,0.6927357,0.192,0.0,0.18109857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,409,0.0,5,-0.033724103,-0.019709898,-0.019709898,0.9829834,0.10399599,0.10399599,1.0,0.014351446,0.138,0.0,0.000337241,0.033724103,0.019709898,-27.426899,2.1626067,0.72086895,0.16800001,0.0,0.16669905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,410,1.0,6,-0.019709898,-0.58548003,-0.58548003,0.98070484,0.10454305,0.10454305,1.0,0.014426941,0.138,0.0,0.00019709898,0.019709898,0.58548003,-26.681072,2.1575937,0.7191979,0.16800001,0.0,0.15757845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,411,0.0,6,-0.58548003,-0.57580614,-0.57580614,0.9487438,0.11252686,0.11252686,1.0,0.015528706,0.138,0.0,0.0058548003,0.58548003,0.57580614,-25.965765,2.0872781,0.6957594,0.112,0.0,0.17075057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,412,0.0,6,-0.57580614,-0.56659704,-0.56659704,0.9647398,0.108457655,0.108457655,1.0,0.014967156,0.138,0.0,0.005758061,0.57580614,0.56659704,-27.197126,2.12247,0.70748997,0.17600001,0.0,0.15678598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,413,0.0,6,-0.56659704,-0.557777,-0.557777,0.9789302,0.10497112,0.10497112,1.0,0.014486014,0.138,0.0,0.0056659705,0.56659704,0.557777,-26.858974,2.1536894,0.71789646,0.256,0.008,0.17278789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,414,0.0,6,-0.557777,-0.5465037,-0.5465037,0.9132525,0.122108944,0.122108944,1.0,0.016851034,0.138,0.0,0.0055777696,0.557777,0.5465037,-25.632387,2.0091956,0.66973186,0.18400002,0.0,0.15738969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,415,0.0,6,-0.5465037,-0.53740156,-0.53740156,0.97650325,0.10555937,0.10555937,1.0,0.014567193,0.138,0.0,0.005465037,0.5465037,0.53740156,-26.502228,2.14835,0.71611667,0.14400001,0.0,0.1528566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,416,0.0,6,-0.53740156,-0.52487886,-0.52487886,0.88710517,0.1296865,0.1296865,1.0,0.017896738,0.138,0.0,0.0053740153,0.53740156,0.52487886,-25.776667,1.9516703,0.6505568,0.17,0.0,0.13578449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,417,0.0,6,-0.52487886,-0.5120719,-0.5120719,0.8832643,0.13083853,0.13083853,1.0,0.018055717,0.138,0.0,0.0052487883,0.52487886,0.5120719,-24.916431,1.9432203,0.6477401,0.264,0.0,0.13296501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,418,0.0,6,-0.5120719,-0.5171926,-0.5171926,1.0210913,0.0,0.09525957,0.0,0.0,0.138,0.0,0.005120719,0.5120719,0.5171926,-27.154179,2.246446,0.7488153,0.136,0.0,0.17064218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,419,0.0,6,-0.5171926,-0.5073482,-0.5073482,0.96331406,0.108814284,0.108814284,1.0,0.01501637,0.138,0.0,0.0051719258,0.5171926,0.5073482,-25.983145,2.1193333,0.70644444,0.120000005,0.0,0.14182192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,420,0.0,6,-0.5073482,-0.49744913,-0.49744913,0.96458364,0.10849665,0.10849665,1.0,0.014972538,0.138,0.0,0.0050734817,0.5073482,0.49744913,-26.615782,2.1221263,0.70737547,0.2,0.0,0.16613224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,421,0.0,6,-0.49744913,-0.4877351,-0.4877351,0.9729011,0.10643853,0.10643853,1.0,0.014688517,0.138,0.0,0.004974491,0.49744913,0.4877351,-26.619757,2.1404252,0.7134751,0.136,0.0,0.16222401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,422,0.0,6,-0.4877351,-0.47694528,-0.47694528,0.9448889,0.11353013,0.11353013,1.0,0.015667157,0.138,0.0,0.0048773508,0.4877351,0.47694528,-26.151093,2.078797,0.69293237,0.192,0.0,0.14699556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,423,0.0,6,-0.47694528,-0.46676263,-0.46676263,0.96517706,0.10834851,0.10834851,1.0,0.014952094,0.138,0.0,0.004769453,0.47694528,0.46676263,-26.168743,2.123432,0.70781064,0.2,0.0,0.17227837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,424,0.0,6,-0.46676263,-0.4561102,-0.4561102,0.9546183,0.111015014,0.111015014,1.0,0.015320072,0.138,0.0,0.004667626,0.46676263,0.4561102,-26.240896,2.100202,0.7000674,0.16000001,0.0,0.16978887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,425,0.0,6,-0.4561102,-0.4454755,-0.4454755,0.95815456,0.110114716,0.110114716,1.0,0.015195831,0.138,0.0,0.004561102,0.4561102,0.4454755,-26.613787,2.1079822,0.70266074,0.096,0.0,0.16729972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,426,0.0,6,-0.4454755,-0.4329236,-0.4329236,0.90926015,0.123236634,0.123236634,1.0,0.017006654,0.138,0.0,0.0044547548,0.4454755,0.4329236,-25.9047,2.0004122,0.6668041,0.192,0.0,0.1625498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,427,0.0,6,-0.4329236,-0.42042026,-0.42042026,0.9137288,0.121975094,0.121975094,1.0,0.016832562,0.138,0.0,0.0043292358,0.4329236,0.42042026,-25.253126,2.0102434,0.67008114,0.208,0.0,0.13489446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,428,0.0,6,-0.42042026,-0.4097746,-0.4097746,0.9681566,0.10760772,0.10760772,1.0,0.014849865,0.138,0.0,0.0042042024,0.42042026,0.4097746,-26.232822,2.129987,0.7099957,0.16000001,0.0,0.15942247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,429,0.0,6,-0.4097746,-0.39939892,-0.39939892,0.97930783,0.104879886,0.104879886,1.0,0.014473424,0.138,0.0,0.0040977458,0.4097746,0.39939892,-26.54116,2.1545203,0.71817344,0.12,0.0,0.18440294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,430,0.0,6,-0.39939892,-0.3876393,-0.3876393,0.94249976,0.1141564,0.1141564,1.0,0.015753584,0.138,0.0,0.003993989,0.39939892,0.3876393,-27.099419,2.073541,0.69118035,0.15200001,0.0,0.1978538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,431,0.0,6,-0.3876393,-0.37630495,-0.37630495,0.95772827,0.11022285,0.11022285,1.0,0.015210753,0.138,0.0,0.003876393,0.3876393,0.37630495,-27.640923,2.1070442,0.7023481,0.24800001,0.0,0.19278795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,432,0.0,6,-0.37630495,-0.3640945,-0.3640945,0.93647856,0.11575012,0.11575012,1.0,0.015973516,0.138,0.0,0.0037630494,0.37630495,0.3640945,-26.182741,2.060294,0.68676466,0.216,0.0,0.14874987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,433,0.0,6,-0.3640945,-0.35310417,-0.35310417,0.9745971,0.10602369,0.10602369,1.0,0.0146312695,0.138,0.0,0.0036409448,0.3640945,0.35310417,-27.046997,2.1441565,0.7147188,0.16800001,0.0,0.15658724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,434,0.0,6,-0.35310417,-0.34181458,-0.34181458,0.9690124,0.107395865,0.107395865,1.0,0.014820629,0.138,0.0,0.0035310416,0.35310417,0.34181458,-26.74546,2.1318698,0.71062326,0.120000005,0.0,0.16487679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,435,0.0,6,-0.34181458,-0.32914838,-0.32914838,0.9334755,0.116553284,0.116553284,1.0,0.016084353,0.138,0.0,0.0034181457,0.34181458,0.32914838,-26.364418,2.053687,0.6845624,0.24800001,0.0,0.1435006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,436,0.0,6,-0.32914838,-0.31788647,-0.31788647,0.9769147,0.1054594,0.1054594,1.0,0.014553397,0.138,0.0,0.0032914837,0.32914838,0.31788647,-26.261679,2.1492553,0.71641845,0.18400002,0.008,0.16778237,0.0,0.0
