mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,10,0.0,1,0.5072927,0.5133941,1.000397,0.09990863,0.09990863,1.0,0.006101456,0.06107036,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,11,0.0,1,0.5133941,0.51910526,1.0160794,0.09636527,0.09636527,1.0,0.0057111317,0.059265453,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,1,0.51910526,0.5251676,0.9771323,0.10540656,0.10540656,1.0,0.006062343,0.057513904,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,1,0.5251676,0.5312946,0.95949817,0.10977458,0.10977458,1.0,0.00612697,0.055814106,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,1,0.5312946,0.5363466,1.0302498,0.093271755,0.093271755,1.0,0.0050520226,0.05416455,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,1,0.5363466,0.542237,0.950543,0.11206164,0.11206164,1.0,0.0058903797,0.052563746,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,1,0.542237,0.54731476,1.0019838,0.09954425,0.09954425,1.0,0.005077777,0.05101025,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,1,0.54731476,0.5520528,1.0190295,0.0957129,0.0957129,1.0,0.004738044,0.04950267,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,1,0.5520528,0.55661017,1.0228881,0.09486629,0.09486629,1.0,0.0045573427,0.048039645,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,1,0.55661017,0.5609083,1.0352914,0.09219524,0.09219524,1.0,0.004298129,0.04661986,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,1.0,2,0.5609083,0.0057489686,0.97063816,0.10699459,0.10699459,1.0,0.0048406534,0.045242038,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,2,0.0057489686,0.0116199115,1.0106082,0.09758697,0.09758697,1.0,0.005870943,0.06016114,-27.552155,2.2233825,0.7411275,0.120000005,0.0,0.13615608,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,2,0.0116199115,0.017636904,0.9869077,0.10306051,0.10306051,1.0,0.006016993,0.05838311,-26.542465,2.1712403,0.7237468,0.18400002,0.0,0.13122527,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,2,0.017636904,0.02249343,1.0669327,0.08571706,0.08571706,1.0,0.004856525,0.056657627,-27.198284,2.3472989,0.782433,0.16000001,0.0,0.17456798,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,2,0.02249343,0.028207788,0.98326206,0.10392929,0.10392929,1.0,0.0057143588,0.054983143,-26.778255,2.1632197,0.72107327,0.120000005,0.0,0.12975527,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,2,0.028207788,0.032583795,1.0861225,0.08201201,0.08201201,1.0,0.004376009,0.05335815,-28.86495,2.3895173,0.7965058,0.104,0.0,0.15830906,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,2,0.032583795,0.037737414,1.0020598,0.09952684,0.09952684,1.0,0.005153617,0.051781178,-27.271801,2.2045755,0.7348585,0.21,0.0,0.14006786,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,2,0.037737414,0.042158827,1.0555819,0.08798691,0.08798691,1.0,0.0044214134,0.05025081,-27.743568,2.3223267,0.7741089,0.08800001,0.0,0.16158542,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,2,0.042158827,0.046666224,1.0341884,0.092429705,0.092429705,1.0,0.004507397,0.048765674,-27.69665,2.27526,0.75842,0.208,0.0,0.18778878,0.49499997,0.525,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,2,0.046666224,0.051307313,1.0084653,0.09806966,0.09806966,1.0,0.0046410905,0.047324426,-26.97292,2.218668,0.739556,0.128,0.0,0.15393083,0.525,0.55499995,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.051307313,0.055267513,1.0643395,0.08623042,0.08623042,1.0,0.0039601997,0.045925785,-27.940811,2.3415937,0.7805313,0.128,0.008,0.16831227,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.055267513,0.05954312,1.0180297,0.095933504,0.095933504,1.0,0.0042756097,0.04456847,-27.514633,2.23971,0.74657005,0.2,0.0,0.13751006,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.05954312,0.06419896,0.9680004,0.10764642,0.10764642,1.0,0.004655845,0.043251276,-27.129173,2.1296434,0.7098812,0.16000001,0.0,0.13604596,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.06419896,0.06813567,1.027837,0.09379138,0.09379138,1.0,0.0039367066,0.04197301,-26.911518,2.2612867,0.75376225,0.096,0.0,0.13894057,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.06813567,0.07175397,1.051437,0.08883069,0.08883069,1.0,0.0036182976,0.040732518,-27.64269,2.3132076,0.7710692,0.136,0.0,0.14533292,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.07175397,0.07560286,1.0115769,0.09736953,0.09736953,1.0,0.0038488903,0.039528694,-26.988735,2.2255137,0.7418379,0.192,0.0,0.16661091,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.07560286,0.07897702,1.0557183,0.08795929,0.08795929,1.0,0.0033741572,0.038360443,-27.888445,2.3226266,0.7742089,0.16800001,0.0,0.16889311,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.07897702,0.0822788,1.0521061,0.08869392,0.08869392,1.0,0.0033017842,0.037226725,-28.239424,2.3146796,0.7715599,0.16800001,0.0,0.13876681,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.0822788,0.0822788,1.1196228,0.0,0.075923674,0.0,0.0,0.03612651,-29.364157,2.4632194,0.8210732,0.096,0.0,0.18741043,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.0822788,0.08604219,0.9692188,0.10734485,0.10734485,1.0,0.0037633828,0.03505881,-25.989729,2.132324,0.71077466,0.19,0.0,0.115991466,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.08604219,0.089158885,1.0380737,0.0916065,0.0916065,1.0,0.0031166973,0.034022667,-27.3764,2.2838078,0.7612693,0.112,0.0,0.13859157,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.089158885,0.092474625,0.99815947,0.100424685,0.100424685,1.0,0.0033157365,0.033017147,-26.135204,2.1959946,0.7319982,0.112,0.0,0.1343042,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.092474625,0.09544086,1.0335053,0.09257519,0.09257519,1.0,0.0029662338,0.032041345,-26.909182,2.273757,0.757919,0.24800001,0.0,0.1565666,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.09544086,0.09809201,1.0692462,0.08526166,0.08526166,1.0,0.0026511583,0.031094378,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.09809201,0.10072561,1.0591024,0.08727654,0.08727654,1.0,0.0026336047,0.0301754,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.10072561,0.1035059,1.0225345,0.09494356,0.09494356,1.0,0.0027802878,0.029283585,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.1035059,0.10605183,1.0477492,0.08958821,0.08958821,1.0,0.002545929,0.028418126,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.10605183,0.108455695,1.0596563,0.08716531,0.08716531,1.0,0.0024038663,0.027578244,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.108455695,0.11107275,1.0097251,0.09778561,0.09778561,1.0,0.0026170542,0.026763184,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.11107275,0.11360397,1.0111785,0.0974589,0.0974589,1.0,0.002531223,0.02597221,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.11360397,0.11587279,1.0456804,0.09001596,0.09001596,1.0,0.002268818,0.025204618,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.11587279,0.11809415,1.0418326,0.09081706,0.09081706,1.0,0.0022213592,0.024459712,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.11809415,0.12000555,1.094072,0.08052449,0.08052449,1.0,0.0019113951,0.023736818,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.12000555,0.12207597,1.0463359,0.0898802,0.0898802,1.0,0.0020704162,0.023035288,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.12207597,0.124112464,1.0404809,0.09110015,0.09110015,1.0,0.0020364977,0.022354493,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.124112464,0.125923,1.0785322,0.08345796,0.08345796,1.0,0.001810522,0.02169382,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.125923,0.12789719,1.0279161,0.09377432,0.09377432,1.0,0.0019741997,0.02105267,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.12789719,0.13005912,0.97543526,0.10581927,0.10581927,1.0,0.0021619375,0.020430472,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.13005912,0.13190687,1.0306064,0.0931952,0.0931952,1.0,0.0018477496,0.01982666,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.13190687,0.13190687,1.1048387,0.0,0.07855274,0.0,0.0,0.019240694,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.13190687,0.13368858,1.0203514,0.09542201,0.09542201,1.0,0.001781724,0.018672045,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.13368858,0.13528775,1.0542704,0.088253036,0.088253036,1.0,0.0015991632,0.018120205,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,1.4849991,1.514999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.13528775,0.13690779,1.0356095,0.09212776,0.09212776,1.0,0.0016200365,0.017584672,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,1.514999,1.544999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.13690779,0.13865279,0.99031097,0.102256045,0.102256045,1.0,0.0017449959,0.017064966,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,1.544999,1.574999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.13865279,0.14034703,0.99009985,0.10230576,0.10230576,1.0,0.001694247,0.016560622,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,1.574999,1.604999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.14034703,0.1418661,1.0244693,0.09452152,0.09452152,1.0,0.0015190726,0.016071182,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,1.604999,1.6349989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.1418661,0.14326741,1.0464885,0.08984864,0.08984864,1.0,0.0014012979,0.015596206,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.14326741,0.14447904,1.0966187,0.08005369,0.08005369,1.0,0.001211634,0.015135269,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.14447904,0.14585239,1.0291812,0.09350154,0.09350154,1.0,0.0013733464,0.014687955,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.14585239,0.14718133,1.0304276,0.09323358,0.09323358,1.0,0.0013289384,0.01425386,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.14718133,0.1484211,1.047565,0.089626215,0.089626215,1.0,0.0012397632,0.013832596,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.1484211,0.14971672,1.0153967,0.09651689,0.09651689,1.0,0.0012956216,0.013423781,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.14971672,0.15106279,0.98578054,0.10332834,0.10332834,1.0,0.0013460633,0.013027049,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.15106279,0.1523625,0.9879695,0.10280883,0.10280883,1.0,0.0012997135,0.012642041,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.1523625,0.15353476,1.0197628,0.09555143,0.09555143,1.0,0.0011722645,0.012268414,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.15353476,0.15473817,0.9953427,0.10107815,0.10107815,1.0,0.0012034191,0.011905828,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.15473817,0.15579742,1.03773,0.09167904,0.09167904,1.0,0.0010592557,0.011553957,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.15579742,0.15700951,0.9661644,0.10810245,0.10810245,1.0,0.0012120971,0.011212486,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.15700951,0.15803146,1.0272422,0.09391993,0.09391993,1.0,0.001021953,0.010881108,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.15803146,0.15905045,1.0154759,0.09649929,0.09649929,1.0,0.0010189862,0.010559521,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.15905045,0.1600793,0.99826074,0.100401275,0.100401275,1.0,0.0010288561,0.010247441,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.1600793,0.16098669,1.039793,0.091244556,0.091244556,1.0,0.0009073891,0.009944583,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.16098669,0.16202092,0.9699405,0.10716662,0.10716662,1.0,0.0010342303,0.0096506765,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.16202092,0.16295512,1.0010885,0.099749684,0.099749684,1.0,0.0009342013,0.009365456,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.16295512,0.16378929,1.0372441,0.09178165,0.09178165,1.0,0.0008341727,0.009088665,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.16378929,0.16456032,1.0583962,0.08741857,0.08741857,1.0,0.0007710366,0.008820055,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,2.2049985,2.2349985,275200
