mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,282,0.0,4,0.026244748,0.035062816,0.035062816,0.9467212,0.113052145,0.113052145,1.0,0.008818068,0.078,0.0,0.0,0.0,0.0,-26.296837,2.0828283,0.6942761,0.128,0.0,0.11888826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,283,0.0,4,0.035062816,0.04391575,0.04391575,0.9450074,0.113499135,0.113499135,1.0,0.008852933,0.078,0.0,0.0,0.0,0.0,-25.84849,2.0790577,0.6930193,0.15200001,0.0,0.1289051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,284,0.0,4,0.04391575,0.05190184,0.05190184,0.98976046,0.10238576,0.10238576,1.0,0.007986089,0.078,0.0,0.0,0.0,0.0,-27.62486,2.1775165,0.72583884,0.18400002,0.0,0.15898865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,285,0.0,4,0.05190184,0.060558498,0.060558498,0.9547444,0.110982776,0.110982776,1.0,0.008656656,0.078,0.0,0.0,0.0,0.0,-26.628891,2.1004796,0.7001599,0.128,0.0,0.11931173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,286,0.0,4,0.060558498,0.06846542,0.06846542,0.99408734,0.10137075,0.10137075,1.0,0.007906918,0.078,0.0,0.0,0.0,0.0,-26.655434,2.1870358,0.72901195,0.17,0.0,0.1555539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,287,0.0,4,0.06846542,0.076307565,0.076307565,0.99765944,0.10054038,0.10054038,1.0,0.00784215,0.078,0.0,0.0,0.0,0.0,-27.247297,2.1948946,0.7316315,0.24800001,0.0,0.15721332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,288,0.0,4,0.076307565,0.085431345,0.085431345,0.93191975,0.11697153,0.11697153,1.0,0.00912378,0.078,0.0,0.0,0.0,0.0,-25.839745,2.0502644,0.6834215,0.256,0.0,0.1470516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,289,0.0,4,0.085431345,0.094229035,0.094229035,0.94772595,0.11279089,0.11279089,1.0,0.008797689,0.078,0.0,0.0,0.0,0.0,-25.89626,2.0850387,0.6950129,0.16800001,0.0,0.1335583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,290,0.0,4,0.094229035,0.103628926,0.103628926,0.9189719,0.120511405,0.120511405,1.0,0.00939989,0.078,0.0,0.0,0.0,0.0,-25.331877,2.0217786,0.67392623,0.128,0.0,0.13963994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,291,0.0,4,0.103628926,0.1120458,0.1120458,0.9669437,0.10790866,0.10790866,1.0,0.008416875,0.078,0.0,0.0,0.0,0.0,-26.41724,2.1273186,0.7091062,0.216,0.0,0.13746265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,292,0.0,4,0.1120458,0.120583616,0.120583616,0.9607479,0.10945916,0.10945916,1.0,0.008537815,0.078,0.0,0.0,0.0,0.0,-26.257029,2.1136875,0.70456254,0.16800001,0.0,0.1595947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,293,0.0,4,0.120583616,0.12993962,0.12993962,0.9210047,0.119948626,0.119948626,1.0,0.009355993,0.078,0.0,0.0,0.0,0.0,-25.821102,2.0262508,0.67541695,0.216,0.008,0.16206297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,294,0.0,4,0.12993962,0.13791035,0.13791035,0.9905962,0.10218893,0.10218893,1.0,0.007970736,0.078,0.0,0.0,0.0,0.0,-27.800163,2.1793551,0.72645175,0.136,0.0,0.13755009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,295,0.0,4,0.13791035,0.14605653,0.14605653,0.98114026,0.10443829,0.10443829,1.0,0.008146186,0.078,0.0,0.0,0.0,0.0,-27.454962,2.1585517,0.71951723,0.16800001,0.0,0.16024442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,296,0.0,4,0.14605653,0.15495619,0.15495619,0.9427215,0.114098124,0.114098124,1.0,0.008899654,0.078,0.0,0.0,0.0,0.0,-26.468864,2.0740287,0.69134295,0.16800001,0.008,0.12593658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,297,0.0,4,0.15495619,0.16360255,0.16360255,0.9552615,0.110850714,0.110850714,1.0,0.008646356,0.078,0.0,0.0,0.0,0.0,-26.293976,2.1016173,0.7005391,0.15200001,0.0,0.14176969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,298,0.0,4,0.16360255,0.16360255,0.16360255,1.0178849,0.0,0.09596551,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.378462,2.2393913,0.7464638,0.14400001,0.0,0.16937315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,299,0.0,4,0.16360255,0.17283556,0.17283556,0.926751,0.11837199,0.11837199,1.0,0.009233016,0.078,0.0,0.0,0.0,0.0,-25.922749,2.038893,0.679631,0.17,0.0,0.12521754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,300,0.0,4,0.17283556,0.18115808,0.18115808,0.97183955,0.10669901,0.10669901,1.0,0.008322523,0.078,0.0,0.0,0.0,0.0,-26.648384,2.1380897,0.71269655,0.15200001,0.0,0.15471657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,301,0.0,4,0.18115808,0.1904226,0.1904226,0.925272,0.11877581,0.11877581,1.0,0.009264513,0.078,0.0,0.0,0.0,0.0,-26.358242,2.035639,0.67854637,0.16000001,0.0,0.13991293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,302,0.0,4,0.1904226,0.19897318,0.19897318,0.9600985,0.10962294,0.10962294,1.0,0.00855059,0.078,0.0,0.0,0.0,0.0,-26.366795,2.112259,0.7040863,0.128,0.0,0.13291276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,303,0.0,4,0.19897318,0.20799407,0.20799407,0.9368447,0.11565258,0.11565258,1.0,0.009020901,0.078,0.0,0.0,0.0,0.0,-26.466599,2.0610995,0.6870332,0.2,0.0,0.1475303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,304,0.0,4,0.20799407,0.21669759,0.21669759,0.9523997,0.1115836,0.1115836,1.0,0.0087035205,0.078,0.0,0.0,0.0,0.0,-25.743116,2.0953212,0.69844043,0.136,0.0,0.12616596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,305,0.0,4,0.21669759,0.22527699,0.22527699,0.9586377,0.10999229,0.10999229,1.0,0.0085793985,0.078,0.0,0.0,0.0,0.0,-26.361757,2.109045,0.703015,0.2,0.008,0.15633482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,306,0.0,4,0.22527699,0.23316051,0.23316051,0.9953747,0.1010707,0.1010707,1.0,0.007883515,0.078,0.0,0.0,0.0,0.0,-27.35764,2.189868,0.72995603,0.192,0.0,0.14294735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,307,0.0,4,0.23316051,0.2411294,0.2411294,0.99069697,0.10216519,0.10216519,1.0,0.007968885,0.078,0.0,0.0,0.0,0.0,-26.329054,2.1795769,0.72652566,0.136,0.0,0.15686283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,308,0.0,4,0.2411294,0.24954483,0.24954483,0.96701795,0.10789021,0.10789021,1.0,0.008415436,0.078,0.0,0.0,0.0,0.0,-26.969475,2.127482,0.7091607,0.14400001,0.0,0.14583008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,309,0.0,4,0.24954483,0.2576558,0.2576558,0.983021,0.103986986,0.103986986,1.0,0.008110985,0.078,0.0,0.0,0.0,0.0,-25.7827,2.1626894,0.7208965,0.2,0.0,0.1287137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,310,0.0,4,0.2576558,0.26620847,0.26620847,0.9599921,0.109649815,0.109649815,1.0,0.008552685,0.078,0.0,0.0,0.0,0.0,-27.801003,2.1120248,0.7040083,0.16800001,0.0,0.13119373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,311,0.0,4,0.26620847,0.26620847,0.26620847,1.0164586,0.0,0.09628117,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.041391,2.2362537,0.74541795,0.14400001,0.0,0.1531679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,312,0.0,4,0.26620847,0.27512637,0.27512637,0.9418316,0.11433218,0.11433218,1.0,0.00891791,0.078,0.0,0.0,0.0,0.0,-27.086344,2.0720708,0.6906903,0.19,0.0,0.16887936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,313,0.0,4,0.27512637,0.27512637,0.27512637,1.0113093,0.0,0.09742956,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.077023,2.2249248,0.74164164,0.14400001,0.0,0.14152516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,314,0.0,4,0.27512637,0.28297102,0.28297102,0.99752,0.10057267,0.10057267,1.0,0.007844668,0.078,0.0,0.0,0.0,0.0,-27.27031,2.194588,0.73152936,0.120000005,0.0,0.17467333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,315,1.0,5,0.28297102,-0.28881624,-0.28881624,0.97760797,0.10529118,0.10529118,1.0,0.008212713,0.078,0.0,0.0,0.0,0.28881624,-27.513287,2.1507804,0.7169268,0.24000001,0.008,0.15595022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,316,0.0,5,-0.28881624,-0.28086308,-0.28086308,0.9915541,0.10196378,0.10196378,1.0,0.007953175,0.078,0.0,0.0,0.28881624,0.28086308,-27.464872,2.1814625,0.7271542,0.192,0.008,0.15268672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,317,0.0,5,-0.28086308,-0.27167612,-0.27167612,0.9289236,0.1177813,0.1177813,1.0,0.009186941,0.078,0.0,0.0,0.28086308,0.27167612,-26.656733,2.0436728,0.6812243,0.28800002,0.0,0.14132118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,318,0.0,5,-0.27167612,-0.26211154,-0.26211154,0.91142815,0.12262297,0.12262297,1.0,0.009564592,0.078,0.0,0.0,0.27167612,0.26211154,-26.028297,2.005182,0.668394,0.23200001,0.0,0.1941986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,319,0.0,5,-0.26211154,-0.25360084,-0.25360084,0.9621296,0.10911148,0.10911148,1.0,0.008510696,0.078,0.0,0.0,0.26211154,0.25360084,-26.11088,2.1167274,0.7055758,0.18400002,0.0,0.138439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,320,0.0,5,-0.25360084,-0.24437574,-0.24437574,0.92712337,0.11827055,0.11827055,1.0,0.009225103,0.078,0.0,0.0,0.25360084,0.24437574,-26.262138,2.0397122,0.6799041,0.208,0.0,0.14180051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,321,0.0,5,-0.24437574,-0.23610348,-0.23610348,0.97447073,0.10605454,0.10605454,1.0,0.008272254,0.078,0.0,0.0,0.24437574,0.23610348,-26.553188,2.1438785,0.7146262,0.17600001,0.0,0.123934634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,322,0.0,5,-0.23610348,-0.22729918,-0.22729918,0.94740003,0.11287557,0.11287557,1.0,0.008804295,0.078,0.0,0.0,0.23610348,0.22729918,-26.04365,2.0843217,0.6947739,0.128,0.0,0.15592928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,323,0.0,5,-0.22729918,-0.21895334,-0.21895334,0.9706244,0.10699799,0.10699799,1.0,0.008345843,0.078,0.0,0.0,0.22729918,0.21895334,-26.085772,2.1354163,0.71180546,0.16800001,0.0,0.11749447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,324,0.0,5,-0.21895334,-0.20858824,-0.20858824,0.87652105,0.13288592,0.13288592,1.0,0.0103651015,0.078,0.0,0.0,0.21895334,0.20858824,-25.626251,1.9283848,0.64279497,0.24000001,0.0,0.12834792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,325,0.0,5,-0.20858824,-0.19933863,-0.19933863,0.9259711,0.11858476,0.11858476,1.0,0.009249612,0.078,0.0,0.0,0.20858824,0.19933863,-25.727186,2.037177,0.679059,0.19999999,0.0,0.12829837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,326,0.0,5,-0.19933863,-0.1905384,-0.1905384,0.94760084,0.1128234,0.1128234,1.0,0.008800225,0.078,0.0,0.0,0.19933863,0.1905384,-27.383427,2.0847635,0.6949212,0.208,0.0,0.13847698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,327,0.0,5,-0.1905384,-0.18227535,-0.18227535,0.97495395,0.105936594,0.105936594,1.0,0.008263054,0.078,0.0,0.0,0.1905384,0.18227535,-27.084787,2.1449416,0.71498054,0.208,0.0,0.13252169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,328,0.0,5,-0.18227535,-0.17309615,-0.17309615,0.92928994,0.117682025,0.117682025,1.0,0.009179198,0.078,0.0,0.0,0.18227535,0.17309615,-25.607908,2.0444787,0.6814929,0.16800001,0.0,0.14272298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,329,0.0,5,-0.17309615,-0.16396426,-0.16396426,0.9315335,0.11707563,0.11707563,1.0,0.009131899,0.078,0.0,0.0,0.17309615,0.16396426,-26.189829,2.0494146,0.68313825,0.192,0.0,0.1339366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,330,0.0,5,-0.16396426,-0.1553481,-0.1553481,0.9567811,0.11046352,0.11046352,1.0,0.008616155,0.078,0.0,0.0,0.16396426,0.1553481,-26.31856,2.1049604,0.7016535,0.216,0.0,0.15562887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,331,0.0,5,-0.1553481,-0.1553481,-0.1553481,1.0013363,0.0,0.09969277,0.0,0.0,0.078,0.0,0.0,0.1553481,0.1553481,-27.223284,2.2029839,0.734328,0.16000001,0.0,0.1290078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,332,0.0,5,-0.1553481,-0.14612627,-0.14612627,0.92727685,0.11822874,0.11822874,1.0,0.009221842,0.078,0.0,0.0,0.1553481,0.14612627,-25.64515,2.0400498,0.68001664,0.208,0.0,0.13112448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,333,0.0,5,-0.14612627,-0.13679346,-0.13679346,0.9220825,0.11965132,0.11965132,1.0,0.009332803,0.078,0.0,0.0,0.14612627,0.13679346,-25.918571,2.028622,0.6762073,0.17600001,0.0,0.12149636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,334,0.0,5,-0.13679346,-0.12827718,-0.12827718,0.9618448,0.10918304,0.10918304,1.0,0.008516277,0.078,0.0,0.0,0.13679346,0.12827718,-25.868927,2.1161008,0.70536697,0.17600001,0.0,0.13722841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,335,0.0,5,-0.12827718,-0.11928885,-0.11928885,0.93841535,0.11523507,0.11523507,1.0,0.008988336,0.078,0.0,0.0,0.12827718,0.11928885,-26.072573,2.064555,0.688185,0.216,0.0,0.1379026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,336,0.0,5,-0.11928885,-0.1106467,-0.1106467,0.95547295,0.11079676,0.11079676,1.0,0.008642147,0.078,0.0,0.0,0.11928885,0.1106467,-26.279451,2.1020825,0.7006942,0.15200001,0.0,0.14818408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,337,0.0,5,-0.1106467,-0.101292364,-0.101292364,0.92108154,0.11992741,0.11992741,1.0,0.009354338,0.078,0.0,0.0,0.1106467,0.101292364,-25.294735,2.0264199,0.67547333,0.224,0.0,0.14165154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,338,0.0,5,-0.101292364,-0.09198753,-0.09198753,0.9233859,0.11929276,0.11929276,1.0,0.009304835,0.078,0.0,0.0,0.101292364,0.09198753,-27.239992,2.0314896,0.67716324,0.19,0.0,0.13761276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,339,0.0,5,-0.09198753,-0.083348155,-0.083348155,0.95561254,0.11076115,0.11076115,1.0,0.00863937,0.078,0.0,0.0,0.09198753,0.083348155,-26.81138,2.1023896,0.70079654,0.15200001,0.0,0.16934952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,340,0.0,5,-0.083348155,-0.07446594,-0.07446594,0.9435732,0.11387459,0.11387459,1.0,0.008882218,0.078,0.0,0.0,0.083348155,0.07446594,-26.733536,2.0759025,0.6919675,0.23200001,0.0,0.17398116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,341,0.0,5,-0.07446594,-0.06502929,-0.06502929,0.9172768,0.12098267,0.12098267,1.0,0.009436648,0.078,0.0,0.0,0.07446594,0.06502929,-26.725357,2.0180492,0.6726831,0.224,0.008,0.15075216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,342,0.0,5,-0.06502929,-0.055929895,-0.055929895,0.933082,0.11665893,0.11665893,1.0,0.009099397,0.078,0.0,0.0,0.06502929,0.055929895,-26.184622,2.0528214,0.68427384,0.136,0.0,0.14681585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,343,0.0,5,-0.055929895,-0.045960497,-0.045960497,0.89342564,0.1278128,0.1278128,1.0,0.009969398,0.078,0.0,0.0,0.055929895,0.045960497,-25.154406,1.9655757,0.6551919,0.24000001,0.0,0.13612945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,344,0.0,5,-0.045960497,-0.037811566,-0.037811566,0.980994,0.10447346,0.10447346,1.0,0.00814893,0.078,0.0,0.0,0.045960497,0.037811566,-27.682966,2.1582298,0.71940994,0.14400001,0.0,0.15582642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,345,0.0,5,-0.037811566,-0.028430933,-0.028430933,0.9198624,0.12026452,0.12026452,1.0,0.009380633,0.078,0.0,0.0,0.037811566,0.028430933,-25.907461,2.0237377,0.67457926,0.18400002,0.0,0.13833474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,346,0.0,5,-0.028430933,-0.019631771,-0.019631771,0.9476533,0.11280976,0.11280976,1.0,0.008799162,0.078,0.0,0.0,0.028430933,0.019631771,-26.252064,2.084879,0.69495964,0.224,0.0,0.14750405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,347,0.0,5,-0.019631771,-0.011150664,-0.011150664,0.963642,0.10873215,0.10873215,1.0,0.008481108,0.078,0.0,0.0,0.019631771,0.011150664,-25.842558,2.1200547,0.70668495,0.15200001,0.0,0.121577725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,348,0.0,5,-0.011150664,-0.0025912207,-0.0025912207,0.9596491,0.10973645,0.10973645,1.0,0.008559443,0.078,0.0,0.0,0.011150664,0.0025912207,-26.848341,2.1112702,0.70375675,0.18400002,0.0,0.14124607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,349,0.0,5,-0.0025912207,0.006517579,0.006517579,0.93263346,0.116779484,0.116779484,1.0,0.0091087995,0.078,0.0,0.0,0.0025912207,0.0,-25.71188,2.0518346,0.6839449,0.15200001,0.0,0.14035405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,350,0.0,5,0.006517579,0.0144067835,0.0144067835,0.99506134,0.10114365,0.10114365,1.0,0.007889205,0.078,0.0,0.0,0.0,0.0,-27.159595,2.1891787,0.72972625,0.208,0.0,0.15374349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,351,0.0,5,0.0144067835,0.023503862,0.023503862,0.9331927,0.1166292,0.1166292,1.0,0.009097078,0.078,0.0,0.0,0.0,0.0,-26.474688,2.0530648,0.68435496,0.17,0.01,0.12561406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,352,0.0,5,0.023503862,0.032826494,0.032826494,0.92255604,0.11952093,0.11952093,1.0,0.009322633,0.078,0.0,0.0,0.0,0.0,-25.484863,2.0296638,0.6765546,0.208,0.0,0.14982642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,353,0.0,5,0.032826494,0.041858453,0.041858453,0.9363126,0.115794346,0.115794346,1.0,0.009031959,0.078,0.0,0.0,0.0,0.0,-27.004467,2.059929,0.686643,0.14400001,0.0,0.1511342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,354,0.0,5,0.041858453,0.050824482,0.050824482,0.9394945,0.11494909,0.11494909,1.0,0.00896603,0.078,0.0,0.0,0.0,0.0,-26.99129,2.066929,0.6889764,0.192,0.0,0.1423995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,355,0.0,5,0.050824482,0.059687175,0.059687175,0.9445288,0.113624275,0.113624275,1.0,0.008862694,0.078,0.0,0.0,0.0,0.0,-26.564936,2.0780048,0.6926683,0.18400002,0.0,0.13159183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,356,0.0,5,0.059687175,0.068213336,0.068213336,0.96134096,0.109309785,0.109309785,1.0,0.008526163,0.078,0.0,0.0,0.0,0.0,-27.143839,2.1149924,0.7049975,0.16800001,0.0,0.15452348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,357,0.0,5,0.068213336,0.07671652,0.07671652,0.96251297,0.10901519,0.10901519,1.0,0.008503185,0.078,0.0,0.0,0.0,0.0,-25.947796,2.1175709,0.705857,0.136,0.0,0.14421815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,358,0.0,5,0.07671652,0.085407875,0.085407875,0.9530072,0.1114276,0.1114276,1.0,0.008691353,0.078,0.0,0.0,0.0,0.0,-26.307747,2.0966578,0.6988859,0.128,0.0,0.14329344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,359,0.0,5,0.085407875,0.09505104,0.09505104,0.9078748,0.12363036,0.12363036,1.0,0.009643168,0.078,0.0,0.0,0.0,0.0,-25.435444,1.9973645,0.6657882,0.23200001,0.0,0.16232853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,360,0.0,5,0.09505104,0.10392915,0.10392915,0.9437745,0.1138218,0.1138218,1.0,0.008878101,0.078,0.0,0.0,0.0,0.0,-25.557783,2.0763454,0.6921152,0.18400002,0.0,0.11940817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,361,0.0,5,0.10392915,0.11278045,0.11278045,0.9450873,0.11347827,0.11347827,1.0,0.008851306,0.078,0.0,0.0,0.0,0.0,-26.121445,2.0792336,0.6930779,0.224,0.0,0.15423803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,362,0.0,5,0.11278045,0.12132454,0.12132454,0.9604291,0.10953955,0.10953955,1.0,0.008544086,0.078,0.0,0.0,0.0,0.0,-27.261372,2.112986,0.7043287,0.16800001,0.0,0.15916553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,363,0.0,5,0.12132454,0.13048346,0.13048346,0.93025,0.11742215,0.11742215,1.0,0.009158928,0.078,0.0,0.0,0.0,0.0,-26.309645,2.0465908,0.682197,0.14400001,0.0,0.13951139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,364,0.0,5,0.13048346,0.13961315,0.13961315,0.9316384,0.117047355,0.117047355,1.0,0.009129694,0.078,0.0,0.0,0.0,0.0,-26.307896,2.0496454,0.68321514,0.13,0.0,0.1448736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,365,0.0,5,0.13961315,0.14830098,0.14830098,0.95318377,0.111382306,0.111382306,1.0,0.00868782,0.078,0.0,0.0,0.0,0.0,-26.627314,2.0970461,0.6990154,0.23200001,0.0,0.15554151,0.0,0.0
