mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,80,0.0,1,0.5192729,0.5192729,1.0438366,0.0,0.09039894,0.0,0.0,0.068,-26.835146,2.2964864,0.7654955,0.136,0.0,0.15626566,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,81,0.0,1,0.5192729,0.5262024,0.9918088,0.101904,0.101904,1.0,0.006929472,0.068,-26.420668,2.1820228,0.72734094,0.2,0.0,0.14031497,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,82,0.0,1,0.5262024,0.5330529,0.9967839,0.10074327,0.10074327,1.0,0.006850543,0.068,-27.214355,2.1929684,0.73098946,0.216,0.008,0.12708808,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,83,0.0,1,0.5330529,0.5330529,1.0610095,0.0,0.08689413,0.0,0.0,0.068,-28.28041,2.3342676,0.7780892,0.120000005,0.0,0.15030162,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,84,0.0,1,0.5330529,0.5405903,0.9552892,0.11084365,0.11084365,1.0,0.0075373687,0.068,-26.310251,2.1016781,0.7005594,0.264,0.0,0.11638659,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,85,0.0,1,0.5405903,0.5405903,1.0393144,0.0,0.091345176,0.0,0.0,0.068,-27.936298,2.2865374,0.76217914,0.120000005,0.0,0.14326288,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,86,0.0,1,0.5405903,0.5405903,1.0885599,0.0,0.08155304,0.0,0.0,0.068,-28.19371,2.3948796,0.79829323,0.14400001,0.0,0.16531342,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,87,0.0,1,0.5405903,0.5405903,1.0510358,0.0,0.08891279,0.0,0.0,0.068,-27.044836,2.3123248,0.77077496,0.14400001,0.0,0.1408243,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,88,0.0,1,0.5405903,0.5405903,1.0284789,0.0,0.09365289,0.0,0.0,0.068,-26.750114,2.2626987,0.7542329,0.18400002,0.0,0.13580008,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,89,0.0,1,0.5405903,0.5475734,0.9884601,0.10269276,0.10269276,1.0,0.006983108,0.068,-26.380857,2.1746557,0.7248852,0.192,0.0,0.15063548,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,90,0.0,1,0.5475734,0.5475734,1.045067,0.0,0.09014321,0.0,0.0,0.068,-28.668291,2.2991931,0.7663977,0.15200001,0.0,0.15565178,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,91,0.0,1,0.5475734,0.5475734,1.0764692,0.0,0.083855346,0.0,0.0,0.068,-28.803032,2.3682795,0.7894265,0.19999999,0.0,0.14280438,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,92,0.0,1,0.5475734,0.5475734,1.0525455,0.0,0.088604234,0.0,0.0,0.068,-27.235914,2.3156464,0.7718822,0.128,0.0,0.14076656,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,93,0.0,1,0.5475734,0.5475734,1.0379759,0.0,0.09162712,0.0,0.0,0.068,-26.827991,2.2835927,0.76119757,0.128,0.0,0.15845858,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,94,0.0,1,0.5475734,0.5475734,1.0234202,0.0,0.09475013,0.0,0.0,0.068,-27.134,2.2515695,0.7505232,0.14400001,0.0,0.14433745,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,95,0.0,1,0.5475734,0.5475734,1.0215726,0.0,0.09515407,0.0,0.0,0.068,-27.465897,2.2475045,0.74916816,0.14400001,0.0,0.15247795,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,61,96,0.0,1,0.5475734,0.5475734,1.0522919,0.0,0.088656,0.0,0.0,0.068,-27.873152,2.3150883,0.7716961,0.120000005,0.0,0.1518348,0.0,0.0,310400
