mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,262,0.0,10,-0.01569223,0.012686869,0.012686869,0.88145506,0.13138472,0.13138472,1.0,0.0283791,0.216,0.0,0.0,0.01569223,0.0,-24.723713,1.9392399,0.6464133,0.224,0.0,0.15517734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,263,0.0,10,0.012686869,0.04068446,0.04068446,0.88733304,0.12961848,0.12961848,1.0,0.027997592,0.216,0.0,0.0,0.0,0.0,-25.442469,1.9521717,0.65072393,0.16800001,0.0,0.15023565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,264,0.0,10,0.04068446,0.067854114,0.067854114,0.9003697,0.12578543,0.12578543,1.0,0.027169652,0.216,0.0,0.0,0.0,0.0,-25.340525,1.9808528,0.6602843,0.2,0.0,0.15520109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,265,0.0,10,0.067854114,0.09424817,0.09424817,0.9129477,0.122194685,0.122194685,1.0,0.026394052,0.216,0.0,0.0,0.0,0.0,-25.320505,2.0085251,0.6695084,0.208,0.0,0.145734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,266,0.0,10,0.09424817,0.12215445,0.12215445,0.88875175,0.12919575,0.12919575,1.0,0.027906282,0.216,0.0,0.0,0.0,0.0,-25.771261,1.9552929,0.65176433,0.2,0.0,0.15924853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,267,0.0,10,0.12215445,0.15225351,0.15225351,0.85590076,0.13934751,0.13934751,1.0,0.030099062,0.216,0.0,0.0,0.0,0.0,-25.465572,1.8830193,0.62767315,0.264,0.0,0.14392671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,268,0.0,10,0.15225351,0.17776181,0.17776181,0.9277723,0.118093975,0.118093975,1.0,0.0255083,0.216,0.0,0.0,0.0,0.0,-25.978434,2.0411398,0.68038,0.17600001,0.0,0.14891952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,269,0.0,10,0.17776181,0.2066079,0.2066079,0.87436676,0.13354671,0.13354671,1.0,0.02884609,0.216,0.0,0.0,0.0,0.0,-25.057394,1.9236453,0.6412151,0.224,0.0,0.1485503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,270,0.0,10,0.2066079,0.23296587,0.23296587,0.9135416,0.12202769,0.12202769,1.0,0.02635798,0.216,0.0,0.0,0.0,0.0,-26.47327,2.0098317,0.6699439,0.208,0.0,0.17061338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,271,0.0,10,0.23296587,0.2606236,0.2606236,0.89263725,0.12804505,0.12804505,1.0,0.027657732,0.216,0.0,0.0,0.0,0.0,-25.654507,1.9638412,0.65461373,0.17600001,0.0,0.134959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,272,0.0,10,0.2606236,0.28630167,0.28630167,0.92489153,0.1188799,0.1188799,1.0,0.02567806,0.216,0.0,0.0,0.0,0.0,-27.38243,2.034802,0.67826736,0.16800001,0.0,0.2083403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,273,1.0,11,0.28630167,-0.2654853,-0.2654853,0.88400406,0.13061588,0.13061588,1.0,0.02821303,0.216,0.0,0.0,0.0,0.2654853,-25.211813,1.9448477,0.6482826,0.19,0.0,0.13657422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,274,0.0,11,-0.2654853,-0.23896739,-0.23896739,0.9109147,0.12276803,0.12276803,1.0,0.026517896,0.216,0.0,0.0,0.2654853,0.23896739,-26.133186,2.0040524,0.6680175,0.17600001,0.0,0.17940584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,275,0.0,11,-0.23896739,-0.20693122,-0.20693122,0.8288132,0.1483156,0.1483156,1.0,0.03203617,0.216,0.0,0.0,0.23896739,0.20693122,-24.131025,1.8234254,0.6078085,0.224,0.008,0.14397758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,276,0.0,11,-0.20693122,-0.17700028,-0.17700028,0.85833347,0.13856915,0.13856915,1.0,0.029930936,0.216,0.0,0.0,0.20693122,0.17700028,-24.689009,1.8883713,0.6294571,0.256,0.0,0.17350487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,277,0.0,11,-0.17700028,-0.14756553,-0.14756553,0.86559343,0.13627198,0.13627198,1.0,0.02943475,0.216,0.0,0.0,0.17700028,0.14756553,-25.73426,1.9043436,0.63478124,0.256,0.0,0.17264591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,278,0.0,11,-0.14756553,-0.11963446,-0.11963446,0.8883661,0.12931052,0.12931052,1.0,0.027931072,0.216,0.0,0.0,0.14756553,0.11963446,-25.369263,1.9544444,0.6514815,0.24000001,0.0,0.1904476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,279,0.0,11,-0.11963446,-0.08941281,-0.08941281,0.85413563,0.13991503,0.13991503,1.0,0.030221649,0.216,0.0,0.0,0.11963446,0.08941281,-24.922117,1.879136,0.62637866,0.224,0.008,0.16469488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,280,0.0,11,-0.08941281,-0.062219415,-0.062219415,0.89999044,0.12589534,0.12589534,1.0,0.027193394,0.216,0.0,0.0,0.08941281,0.062219415,-25.829237,1.9800185,0.66000617,0.16000001,0.0,0.16233271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,281,0.0,11,-0.062219415,-0.03103877,-0.03103877,0.84056866,0.14435484,0.14435484,1.0,0.031180644,0.216,0.0,0.0,0.062219415,0.03103877,-24.530977,1.849288,0.6164293,0.224,0.0,0.19037715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,282,0.0,11,-0.03103877,-0.0028135702,-0.0028135702,0.8838168,0.13067222,0.13067222,1.0,0.0282252,0.216,0.0,0.0,0.03103877,0.0028135702,-25.736013,1.9444357,0.64814526,0.16800001,0.0,0.16165052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,283,0.0,11,-0.0028135702,0.025868502,0.025868502,0.8768432,0.13278736,0.13278736,1.0,0.028682072,0.216,0.0,0.0,0.0028135702,0.0,-24.881876,1.9290936,0.64303124,0.24800001,0.0,0.16846323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,284,0.0,11,0.025868502,0.054088436,0.054088436,0.8838977,0.13064785,0.13064785,1.0,0.028219936,0.216,0.0,0.0,0.0,0.0,-26.18967,1.9446138,0.6482046,0.216,0.0,0.17591462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,285,0.0,11,0.054088436,0.081733726,0.081733726,0.8928326,0.12798744,0.12798744,1.0,0.027645288,0.216,0.0,0.0,0.0,0.0,-26.609903,1.9642708,0.65475696,0.2,0.0,0.17669761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,286,0.0,11,0.081733726,0.11062533,0.11062533,0.8736822,0.1337574,0.1337574,1.0,0.028891599,0.216,0.0,0.0,0.0,0.0,-26.072514,1.9221393,0.6407131,0.19,0.0,0.18541463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,287,0.0,11,0.11062533,0.1409843,0.1409843,0.8521667,0.14055079,0.14055079,1.0,0.030358972,0.216,0.0,0.0,0.0,0.0,-24.517078,1.8748041,0.62493473,0.224,0.0,0.16208363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,288,0.0,11,0.1409843,0.16707066,0.16707066,0.9180403,0.120770186,0.120770186,1.0,0.02608636,0.216,0.0,0.0,0.0,0.0,-26.266949,2.019729,0.673243,0.224,0.0,0.17147687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,289,0.0,11,0.16707066,0.1963342,0.1963342,0.8681268,0.13547938,0.13547938,1.0,0.029263547,0.216,0.0,0.0,0.0,0.0,-24.947111,1.9099171,0.63663906,0.18400002,0.0,0.15516053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,290,0.0,11,0.1963342,0.22229902,0.22229902,0.9200684,0.12020751,0.12020751,1.0,0.025964823,0.216,0.0,0.0,0.0,0.0,-26.218838,2.024191,0.6747303,0.18400002,0.0,0.17167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,291,0.0,11,0.22229902,0.25099823,0.25099823,0.87658376,0.13286673,0.13286673,1.0,0.028699214,0.216,0.0,0.0,0.0,0.0,-25.535585,1.9285228,0.642841,0.24000001,0.0,0.16714862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,292,0.0,11,0.25099823,0.2800648,0.2800648,0.8710602,0.13456737,0.13456737,1.0,0.029066551,0.216,0.0,0.0,0.0,0.0,-25.19431,1.9163707,0.63879025,0.264,0.0,0.17122516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,293,1.0,12,0.2800648,-0.27090243,-0.27090243,0.87156534,0.13441096,0.13441096,1.0,0.029032769,0.216,0.0,0.0,0.0,0.27090243,-25.48705,1.917482,0.6391607,0.17600001,0.0,0.16419528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,294,0.0,12,-0.27090243,-0.24053228,-0.24053228,0.85200685,0.14060253,0.14060253,1.0,0.030370148,0.216,0.0,0.0,0.27090243,0.24053228,-24.875454,1.8744525,0.6248175,0.224,0.0,0.18115263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,295,0.0,12,-0.24053228,-0.20831886,-0.20831886,0.82641697,0.14913617,0.14913617,1.0,0.032213412,0.216,0.0,0.0,0.24053228,0.20831886,-24.946198,1.8181536,0.6060512,0.264,0.0,0.18834344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,296,0.0,12,-0.20831886,-0.17633882,-0.17633882,0.8295748,0.14805572,0.14805572,1.0,0.031980034,0.216,0.0,0.0,0.20831886,0.17633882,-24.399157,1.825101,0.608367,0.272,0.0,0.17741199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,297,0.0,12,-0.17633882,-0.15000047,-0.15000047,0.9138651,0.121936835,0.121936835,1.0,0.026338357,0.216,0.0,0.0,0.17633882,0.15000047,-25.359623,2.0105433,0.67018116,0.2,0.0,0.19240312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,298,0.0,12,-0.15000047,-0.11962044,-0.11962044,0.8518657,0.14064825,0.14064825,1.0,0.030380022,0.216,0.0,0.0,0.15000047,0.11962044,-25.02855,1.8741419,0.624714,0.272,0.0,0.20532809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,299,0.0,12,-0.11962044,-0.09484527,-0.09484527,0.9404371,0.114699855,0.114699855,1.0,0.02477517,0.216,0.0,0.0,0.11962044,0.09484527,-25.97662,2.0690029,0.68966764,0.17999999,0.0,0.19471574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,300,0.0,12,-0.09484527,-0.06402279,-0.06402279,0.84558606,0.1426967,0.1426967,1.0,0.030822486,0.216,0.0,0.0,0.09484527,0.06402279,-24.887333,1.8603265,0.62010884,0.16000001,0.0,0.1821079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,301,0.0,12,-0.06402279,-0.033199996,-0.033199996,0.84558177,0.14269811,0.14269811,1.0,0.030822793,0.216,0.0,0.0,0.06402279,0.033199996,-25.144842,1.860317,0.6201057,0.224,0.0,0.18203753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,302,0.0,12,-0.033199996,-0.0030030925,-0.0030030925,0.85449135,0.13980047,0.13980047,1.0,0.030196903,0.216,0.0,0.0,0.033199996,0.0030030925,-24.829573,1.8799186,0.62663954,0.272,0.0,0.20329976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,303,0.0,12,-0.0030030925,0.023416653,0.023416653,0.9125251,0.12231363,0.12231363,1.0,0.026419746,0.216,0.0,0.0,0.0030030925,0.0,-25.943321,2.0075953,0.66919845,0.14400001,0.0,0.20319796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,304,0.0,12,0.023416653,0.054032303,0.054032303,0.84851027,0.14173913,0.14173913,1.0,0.030615652,0.216,0.0,0.0,0.0,0.0,-24.931482,1.8667599,0.6222533,0.224,0.0,0.1795574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,305,0.0,12,0.054032303,0.08298873,0.08298873,0.8727088,0.13405754,0.13405754,1.0,0.028956428,0.216,0.0,0.0,0.0,0.0,-25.459991,1.9199977,0.6399993,0.256,0.0,0.1788308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,306,0.0,12,0.08298873,0.112458244,0.112458244,0.8650808,0.13643293,0.13643293,1.0,0.029469514,0.216,0.0,0.0,0.0,0.0,-24.702599,1.9032156,0.63440526,0.192,0.0,0.16670117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,307,0.0,12,0.112458244,0.14292167,0.14292167,0.85067487,0.14103441,0.14103441,1.0,0.030463433,0.216,0.0,0.0,0.0,0.0,-24.92788,1.8715221,0.6238407,0.24000001,0.0,0.1748349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,308,0.0,12,0.14292167,0.17412326,0.17412326,0.840277,0.14445181,0.14445181,1.0,0.031201592,0.216,0.0,0.0,0.0,0.0,-24.688244,1.8486463,0.61621547,0.272,0.0,0.19170535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,309,0.0,12,0.17412326,0.2013733,0.2013733,0.89908665,0.12615758,0.12615758,1.0,0.027250038,0.216,0.0,0.0,0.0,0.0,-26.641104,1.9780301,0.65934336,0.24000001,0.0,0.20566669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,310,0.0,12,0.2013733,0.23018484,0.23018484,0.87488717,0.13338678,0.13338678,1.0,0.028811544,0.216,0.0,0.0,0.0,0.0,-24.650085,1.9247903,0.6415968,0.18400002,0.0,0.17651515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,311,0.0,12,0.23018484,0.25939825,0.25939825,0.86887157,0.13524726,0.13524726,1.0,0.02921341,0.216,0.0,0.0,0.0,0.0,-24.999458,1.9115556,0.6371852,0.23200001,0.0,0.19792782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,312,0.0,12,0.25939825,0.28580374,0.28580374,0.9127596,0.12224761,0.12224761,1.0,0.026405483,0.216,0.0,0.0,0.0,0.0,-25.93025,2.0081112,0.6693704,0.22,0.0,0.21582906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,313,1.0,13,0.28580374,-0.26524925,-0.26524925,0.8728502,0.13401389,0.13401389,1.0,0.028947001,0.216,0.0,0.0,0.0,0.26524925,-24.766975,1.9203087,0.6401029,0.256,0.0,0.18252595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,314,0.0,13,-0.26524925,-0.23506743,-0.23506743,0.85470814,0.1397307,0.1397307,1.0,0.030181833,0.216,0.0,0.0,0.26524925,0.23506743,-24.800123,1.8803954,0.6267985,0.224,0.0,0.18239333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,315,0.0,13,-0.23506743,-0.20552345,-0.20552345,0.86398476,0.13677767,0.13677767,1.0,0.029543977,0.216,0.0,0.0,0.23506743,0.20552345,-25.195562,1.9008044,0.6336015,0.264,0.0,0.24847306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,316,0.0,13,-0.20552345,-0.1780015,-0.1780015,0.8947745,0.12741645,0.12741645,1.0,0.027521953,0.216,0.0,0.0,0.20552345,0.1780015,-25.288189,1.9685432,0.6561811,0.24800001,0.008,0.23988612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,317,0.0,13,-0.1780015,-0.1486941,-0.1486941,0.8674764,0.13568242,0.13568242,1.0,0.029307403,0.216,0.0,0.0,0.1780015,0.1486941,-25.23729,1.9084862,0.6361621,0.256,0.0,0.20659381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,318,0.0,13,-0.1486941,-0.12058849,-0.12058849,0.8856607,0.13011855,0.13011855,1.0,0.028105607,0.216,0.0,0.0,0.1486941,0.12058849,-25.12511,1.9484924,0.6494975,0.18400002,0.0,0.23302199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,319,0.0,13,-0.12058849,-0.09003133,-0.09003133,0.8493408,0.1414683,0.1414683,1.0,0.030557154,0.216,0.0,0.0,0.12058849,0.09003133,-24.838444,1.868587,0.62286234,0.224,0.0,0.20450166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,320,0.0,13,-0.09003133,-0.061321773,-0.061321773,0.87642723,0.13291463,0.13291463,1.0,0.02870956,0.216,0.0,0.0,0.09003133,0.061321773,-25.172785,1.9281784,0.6427262,0.216,0.0,0.22672765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,321,0.0,13,-0.061321773,-0.02907196,-0.02907196,0.8259266,0.14930467,0.14930467,1.0,0.032249812,0.216,0.0,0.0,0.061321773,0.02907196,-24.468576,1.8170748,0.6056916,0.28800002,0.0,0.2098393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,322,0.0,13,-0.02907196,-0.0014795605,-0.0014795605,0.89366424,0.12774259,0.12774259,1.0,0.0275924,0.216,0.0,0.0,0.02907196,0.0014795605,-24.752756,1.9661006,0.6553669,0.208,0.0,0.21341081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,323,0.0,13,-0.0014795605,0.027461374,0.027461374,0.87294126,0.1339858,0.1339858,1.0,0.028940935,0.216,0.0,0.0,0.0014795605,0.0,-24.998486,1.9205091,0.64016974,0.216,0.0,0.21095203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,324,0.0,13,0.027461374,0.05844011,0.05844011,0.84339005,0.14342009,0.14342009,1.0,0.03097874,0.216,0.0,0.0,0.0,0.0,-24.866304,1.8554952,0.61849844,0.224,0.0,0.22601627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,325,0.0,13,0.05844011,0.08437478,0.08437478,0.92057306,0.12006791,0.12006791,1.0,0.025934668,0.216,0.0,0.0,0.0,0.0,-26.274593,2.0253012,0.67510045,0.19,0.0,0.20151477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,326,0.0,13,0.08437478,0.11168314,0.11168314,0.8981581,0.12642759,0.12642759,1.0,0.02730836,0.216,0.0,0.0,0.0,0.0,-25.407856,1.9759872,0.65866244,0.23200001,0.0,0.22316968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,327,0.0,13,0.11168314,0.13892202,0.13892202,0.8992644,0.12610595,0.12610595,1.0,0.027238885,0.216,0.0,0.0,0.0,0.0,-25.00359,1.9784212,0.6594738,0.208,0.0,0.19155058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,328,0.0,13,0.13892202,0.16969344,0.16969344,0.8463062,0.14246027,0.14246027,1.0,0.03077142,0.216,0.0,0.0,0.0,0.0,-24.748734,1.8619108,0.62063694,0.128,0.0,0.21208914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,329,0.0,13,0.16969344,0.19495136,0.19495136,0.93205637,0.116934754,0.116934754,1.0,0.025257908,0.216,0.0,0.0,0.0,0.0,-25.961182,2.050565,0.6835217,0.24000001,0.0,0.21739462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,330,0.0,13,0.19495136,0.22595857,0.22595857,0.84299105,0.14355192,0.14355192,1.0,0.031007215,0.216,0.0,0.0,0.0,0.0,-24.656977,1.8546174,0.6182058,0.28800002,0.0,0.21525429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,331,0.0,13,0.22595857,0.25404757,0.25404757,0.8859173,0.1300417,0.1300417,1.0,0.02808901,0.216,0.0,0.0,0.0,0.0,-25.32864,1.949057,0.6496857,0.272,0.0,0.22620697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,332,0.0,13,0.25404757,0.28093842,0.28093842,0.9048495,0.12449459,0.12449459,1.0,0.026890833,0.216,0.0,0.0,0.0,0.0,-25.364857,1.9907087,0.66356957,0.216,0.0,0.2321724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,333,1.0,14,0.28093842,-0.27101722,-0.27101722,0.8866086,0.12983489,0.12983489,1.0,0.028044337,0.216,0.0,0.0,0.0,0.27101722,-26.073774,1.9505779,0.6501926,0.192,0.0,0.23285182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,334,0.0,14,-0.27101722,-0.23704354,-0.23704354,0.80331117,0.15728554,0.15728554,1.0,0.03397368,0.216,0.0,0.0,0.27101722,0.23704354,-24.310514,1.7673199,0.5891067,0.224,0.0,0.23295905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,335,0.0,14,-0.23704354,-0.20851819,-0.20851819,0.8792227,0.13206182,0.13206182,1.0,0.028525354,0.216,0.0,0.0,0.23704354,0.20851819,-25.66549,1.9343286,0.6447762,0.18400002,0.0,0.2604399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,336,0.0,14,-0.20851819,-0.17680472,-0.17680472,0.83321005,0.1468216,0.1468216,1.0,0.031713467,0.216,0.0,0.0,0.20851819,0.17680472,-24.933327,1.8330986,0.6110329,0.224,0.0,0.24537669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,337,0.0,14,-0.17680472,-0.14852738,-0.14852738,0.8830152,0.1309136,0.1309136,1.0,0.028277338,0.216,0.0,0.0,0.17680472,0.14852738,-25.094278,1.9426723,0.64755744,0.216,0.0,0.25527394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,338,0.0,14,-0.14852738,-0.12037693,-0.12037693,0.88496834,0.13032617,0.13032617,1.0,0.028150452,0.216,0.0,0.0,0.14852738,0.12037693,-26.903664,1.9469693,0.6489898,0.29,0.0,0.2419808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,339,0.0,14,-0.12037693,-0.090868786,-0.090868786,0.8645118,0.13661179,0.13661179,1.0,0.029508147,0.216,0.0,0.0,0.12037693,0.090868786,-25.105642,1.901964,0.633988,0.096,0.0,0.2560719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,340,0.0,14,-0.090868786,-0.059566695,-0.059566695,0.8388804,0.14491709,0.14491709,1.0,0.03130209,0.216,0.0,0.0,0.090868786,0.059566695,-24.258936,1.8455738,0.6151913,0.24000001,0.0,0.23921168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,341,0.0,14,-0.059566695,-0.030313006,-0.030313006,0.8682731,0.13543375,0.13543375,1.0,0.02925369,0.216,0.0,0.0,0.059566695,0.030313006,-25.60038,1.9102389,0.6367463,0.256,0.0,0.2610511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,342,0.0,14,-0.030313006,0.000502713,0.000502713,0.8456814,0.14266536,0.14266536,1.0,0.030815719,0.216,0.0,0.0,0.030313006,0.0,-24.283909,1.8605363,0.6201788,0.2,0.0,0.23869754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,343,0.0,14,0.000502713,0.028825158,0.028825158,0.882323,0.13112243,0.13112243,1.0,0.028322445,0.216,0.0,0.0,0.0,0.0,-26.218317,1.9411494,0.6470498,0.16800001,0.0,0.22901419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,344,0.0,14,0.028825158,0.05941432,0.05941432,0.84888613,0.14161648,0.14161648,1.0,0.03058916,0.216,0.0,0.0,0.0,0.0,-25.069986,1.8675867,0.6225289,0.24000001,0.0,0.24458842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,345,0.0,14,0.05941432,0.0901719,0.0901719,0.8465016,0.1423962,0.1423962,1.0,0.03075758,0.216,0.0,0.0,0.0,0.0,-25.323606,1.8623407,0.6207802,0.24000001,0.0,0.2485287,0.0,0.0
