mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,2,0.120027155,0.1298651,1.0113611,0.09741792,0.09741792,1.0,0.009837943,0.100986995,-27.193357,2.225039,0.74167967,0.16800001,0.0,0.14008167,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,2,0.1298651,0.13924539,1.0255344,0.09428998,0.09428998,1.0,0.009380297,0.0994835,-27.161419,2.2562208,0.75207365,0.16800001,0.0,0.14342925,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.13924539,0.14753832,1.0725288,0.084619634,0.084619634,1.0,0.008292926,0.09800238,-27.519747,2.3596106,0.7865369,0.15200001,0.0,0.15310398,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.14753832,0.15674354,1.020688,0.095348075,0.095348075,1.0,0.009205219,0.09654331,-27.644646,2.2455585,0.74851954,0.16000001,0.0,0.1620502,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.15674354,0.1664204,0.99247336,0.10174817,0.10174817,1.0,0.009676859,0.095105976,-27.200817,2.183485,0.7278284,0.104,0.0,0.14013104,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.1664204,0.17562953,1.0074745,0.09829365,0.09829365,1.0,0.009209134,0.09369002,-26.319246,2.2164884,0.7388295,0.208,0.0,0.1295763,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.17562953,0.1838151,1.0521297,0.08868909,0.08868909,1.0,0.008185575,0.09229517,-28.772192,2.3147316,0.77157724,0.17600001,0.0,0.18194154,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.1838151,0.19189201,1.0514197,0.088834204,0.088834204,1.0,0.0080769,0.09092106,-27.8054,2.3131695,0.77105653,0.16800001,0.0,0.172741,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.19189201,0.20013997,1.0358034,0.09208663,0.09208663,1.0,0.008247962,0.08956742,-27.870853,2.2788131,0.7596044,0.16000001,0.0,0.19201635,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.20013997,0.20770232,1.0669789,0.08570795,0.08570795,1.0,0.0075623505,0.08823395,-27.760908,2.3474004,0.7824668,0.120000005,0.0,0.1502414,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.20770232,0.21649681,0.99491084,0.10117872,0.10117872,1.0,0.008794486,0.086920306,-27.275045,2.1888475,0.72961587,0.16000001,0.0,0.12509069,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.21649681,0.22463807,1.0219148,0.09507912,0.09507912,1.0,0.008141267,0.08562624,-27.167797,2.2482576,0.7494192,0.17999999,0.0,0.14298438,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.22463807,0.23353224,0.97698766,0.105441675,0.105441675,1.0,0.008894155,0.08435142,-27.838615,2.1494157,0.7164719,0.192,0.0,0.1503989,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.23353224,0.24157709,1.0140599,0.096814424,0.096814424,1.0,0.008044852,0.083095595,-27.447832,2.2309763,0.7436588,0.128,0.0,0.13655788,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.24157709,0.24924704,1.0282705,0.093697816,0.093697816,1.0,0.0076699588,0.081858456,-26.887024,2.2622402,0.75408006,0.096,0.0,0.17124088,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.24924704,0.2569813,1.0181307,0.095911205,0.095911205,1.0,0.0077342554,0.08063975,-27.037233,2.239932,0.746644,0.16000001,0.0,0.16306603,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.2569813,0.26425406,1.0383365,0.09155108,0.09155108,1.0,0.007272743,0.079439186,-27.08822,2.284386,0.761462,0.14400001,0.0,0.15167084,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.26425406,0.27057907,1.0924603,0.08082389,0.08082389,1.0,0.006324994,0.07825649,-28.728746,2.4034605,0.80115354,0.128,0.0,0.16587716,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.27057907,0.27808636,1.011522,0.09738183,0.09738183,1.0,0.0075073014,0.077091396,-26.747908,2.225393,0.7417977,0.15200001,0.0,0.15314822,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.27808636,0.2858767,0.9889362,0.10258025,0.10258025,1.0,0.00779032,0.07594366,-26.440954,2.175703,0.7252344,0.24000001,0.0,0.16370125,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.2858767,0.29320946,1.0087088,0.098014675,0.098014675,1.0,0.007332772,0.074813,-27.218609,2.2192037,0.7397346,0.120000005,0.0,0.14486219,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.29320946,0.29971924,1.0538965,0.088329025,0.088329025,1.0,0.006509777,0.073699184,-27.262066,2.3186188,0.7728729,0.128,0.0,0.18997534,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.29971924,0.30621025,1.0486368,0.089405276,0.089405276,1.0,0.006490997,0.072601944,-27.873306,2.3070471,0.7690157,0.128,0.0,0.18656287,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.30621025,0.3135508,0.98870546,0.10263478,0.10263478,1.0,0.0073405467,0.071521044,-26.715376,2.1751955,0.7250652,0.128,0.0,0.15190798,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.3135508,0.3203698,1.0141975,0.09678377,0.09678377,1.0,0.0068190205,0.07045624,-26.633097,2.231279,0.74375963,0.19999999,0.0,0.13356003,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.3203698,0.32724023,1.004421,0.098987184,0.098987184,1.0,0.006870432,0.069407284,-27.306496,2.2097702,0.7365901,0.24800001,0.0,0.15017594,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.32724023,0.3346108,0.9673894,0.10779798,0.10779798,1.0,0.0073705735,0.06837395,-25.756138,2.1282992,0.7094331,0.216,0.0,0.11586013,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.3346108,0.34247664,0.9326315,0.11678001,0.11678001,1.0,0.007865833,0.06735599,-25.231186,2.0518303,0.68394345,0.18400002,0.0,0.13685417,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.34247664,0.3491567,0.9970806,0.10067448,0.10067448,1.0,0.006680073,0.066353194,-27.522442,2.1936212,0.7312071,0.192,0.0,0.18175687,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.3491567,0.35489905,1.0562593,0.08784977,0.08784977,1.0,0.0057423287,0.06536532,-28.151247,2.3238168,0.77460563,0.112,0.0,0.17289041,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.35489905,0.36136848,0.9979669,0.10046923,0.10046923,1.0,0.0064694313,0.064392164,-27.09074,2.195571,0.731857,0.16000001,0.0,0.1560504,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.36136848,0.36800286,0.9805182,0.10458798,0.10458798,1.0,0.0066343797,0.06343348,-26.245552,2.1571832,0.7190611,0.208,0.0,0.13183096,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.36800286,0.37377608,1.0343872,0.0923874,0.0923874,1.0,0.0057732044,0.06248909,-27.760796,2.2756975,0.75856584,0.16800001,0.0,0.14429425,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.37377608,0.37975588,1.0126036,0.0971396,0.0971396,1.0,0.005979792,0.06155875,-27.144165,2.2277725,0.74259084,0.15200001,0.0,0.16226786,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.37975588,0.3859636,0.98984456,0.10236594,0.10236594,1.0,0.006207702,0.06064226,-26.697458,2.1777015,0.72590053,0.120000005,0.0,0.1306719,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.3859636,0.3918361,1.0074371,0.09830211,0.09830211,1.0,0.0058725104,0.059739415,-27.174793,2.2164059,0.73880196,0.120000005,0.0,0.13821869,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.3918361,0.3978816,0.98831546,0.10272697,0.10272697,1.0,0.006045483,0.058850005,-26.650982,2.1743374,0.7247791,0.192,0.0,0.11950216,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.3978816,0.40329316,1.0299083,0.09334512,0.09334512,1.0,0.0054115755,0.057973847,-26.603413,2.2658434,0.75528115,0.14,0.0,0.1310093,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.40329316,0.40903273,0.997838,0.100499064,0.100499064,1.0,0.005739575,0.05711073,-26.506044,2.1952875,0.7317625,0.15200001,0.0,0.15442322,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.40903273,0.41467068,0.9990822,0.10021156,0.10021156,1.0,0.0056379493,0.056260467,-26.317013,2.1980247,0.73267496,0.136,0.0,0.14003736,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.41467068,0.42010918,1.00821,0.09812733,0.09812733,1.0,0.005438497,0.055422857,-26.424364,2.2181063,0.7393688,0.128,0.0,0.15761904,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.42010918,0.4257134,0.9886606,0.102645375,0.102645375,1.0,0.0056042033,0.05459772,-26.87907,2.1750968,0.72503227,0.16800001,0.0,0.16080378,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.4257134,0.4257134,1.1004561,0.0,0.07934944,0.0,0.0,0.053784862,-28.57916,2.4210517,0.80701727,0.15200001,0.0,0.17835173,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.4257134,0.43084964,1.0134985,0.09693966,0.09693966,1.0,0.005136261,0.052984107,-27.104118,2.2297413,0.74324715,0.16000001,0.0,0.14858289,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.43084964,0.43607658,0.99938464,0.10014179,0.10014179,1.0,0.005226929,0.05219528,-26.941488,2.1986902,0.73289675,0.18400002,0.0,0.14563231,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.43607658,0.44075927,1.0406225,0.091070466,0.091070466,1.0,0.004682679,0.051418196,-27.881935,2.2894151,0.7631384,0.112,0.0,0.1502005,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.44075927,0.44531757,1.0457988,0.08999144,0.08999144,1.0,0.004558308,0.050652683,-28.73051,2.3008032,0.7669344,0.18400002,0.0,0.18260679,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.44531757,0.4499579,1.0315373,0.09299566,0.09299566,1.0,0.0046403497,0.04989856,-28.185053,2.2694273,0.7564758,0.16000001,0.0,0.1669295,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.4499579,0.4548547,1.0016624,0.09961795,0.09961795,1.0,0.004896787,0.04915567,-26.810528,2.2037013,0.7345671,0.096,0.0,0.15161522,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.4548547,0.45955175,1.0132349,0.09699852,0.09699852,1.0,0.00469704,0.048423834,-27.963026,2.2291613,0.7430538,0.120000005,0.0,0.18644762,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.45955175,0.46379298,1.0510519,0.08890949,0.08890949,1.0,0.0042412407,0.0477029,-27.180655,2.3123603,0.77078676,0.13,0.0,0.14967346,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.46379298,0.46867022,0.98385507,0.103787474,0.103787474,1.0,0.004877253,0.046992693,-26.702885,2.1645243,0.72150815,0.15200001,0.0,0.1812245,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.46867022,0.47284913,1.0444515,0.09027105,0.09027105,1.0,0.004178924,0.04629307,-27.311785,2.2978392,0.7659464,0.128,0.0,0.17641762,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.47284913,0.4770841,1.0321513,0.092864275,0.092864275,1.0,0.0042349687,0.045603853,-28.156984,2.2707782,0.75692606,0.16000001,0.0,0.15980737,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.4770841,0.4816903,0.9891468,0.10253052,0.10253052,1.0,0.0046061734,0.044924904,-27.271244,2.1761665,0.7253889,0.128,0.0,0.13475932,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.4816903,0.48582482,1.0295447,0.09342332,0.09342332,1.0,0.0041345484,0.04425606,-27.658455,2.2650435,0.75501454,0.14400001,0.0,0.17103511,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.48582482,0.4900161,1.0171125,0.096136324,0.096136324,1.0,0.004191272,0.043597173,-27.228764,2.237692,0.7458974,0.112,0.0,0.13843031,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.4900161,0.49431738,0.9993463,0.10015062,0.10015062,1.0,0.0043012784,0.042948093,-26.706078,2.1986058,0.7328686,0.18400002,0.0,0.15541518,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.49431738,0.49818242,1.0392752,0.09135343,0.09135343,1.0,0.0038650432,0.04230868,-26.87407,2.286451,0.7621504,0.14400001,0.0,0.1478449,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.49818242,0.50256246,0.9784344,0.10509101,0.10509101,1.0,0.004380066,0.041678786,-26.928072,2.1525986,0.7175329,0.192,0.0,0.13886121,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.50256246,0.5064686,1.0216539,0.09513626,0.09513626,1.0,0.0039061306,0.041058272,-26.606802,2.2476835,0.7492279,0.136,0.0,0.11872536,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.5064686,0.51059896,0.9909003,0.10211739,0.10211739,1.0,0.0041303416,0.040446997,-26.654388,2.1800241,0.72667474,0.15200001,0.0,0.13511634,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.51059896,0.5146881,0.98874253,0.10262602,0.10262602,1.0,0.0040891147,0.039844815,-27.082159,2.175277,0.72509235,0.208,0.0,0.14318168,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.5146881,0.5186128,1.0000495,0.099988595,0.099988595,1.0,0.0039247125,0.039251603,-26.95666,2.2001529,0.7333843,0.19,0.0,0.13204393,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.5186128,0.52213633,1.0403659,0.09112427,0.09112427,1.0,0.0035235225,0.038667224,-27.268158,2.2888508,0.7629503,0.192,0.0,0.15185003,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,1.0,3,0.52213633,0.0061852713,0.9734892,0.10629449,0.10629449,1.0,0.0040489216,0.038091548,-26.236448,2.141719,0.7139064,0.16800001,0.0,0.131806,1.5299991,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,3,0.0061852713,0.012759941,1.012131,0.09724539,0.09724539,1.0,0.00657467,0.067609064,-26.88272,2.2267325,0.7422442,0.15200001,0.0,0.13203639,0.76499957,0.78499955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,3,0.012759941,0.018604202,1.0567609,0.08774838,0.08774838,1.0,0.005844261,0.0666025,-27.766726,2.3249204,0.7749735,0.14400001,0.0,0.17521809,0.78499955,0.80499953,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,3,0.018604202,0.024987273,1.0119464,0.09728671,0.09728671,1.0,0.00638307,0.065610915,-26.714321,2.2263267,0.74210894,0.208,0.0,0.14503354,0.80499953,0.8249995,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,3,0.024987273,0.033664152,0.87209815,0.13424614,0.13424614,1.0,0.008676878,0.0646341,-24.154757,1.9186542,0.6395514,0.224,0.0,0.12530701,0.8249995,0.8449995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,3,0.033664152,0.04012072,0.9939455,0.10140387,0.10140387,1.0,0.006456569,0.06367182,-26.96716,2.1867237,0.72890794,0.128,0.0,0.14086714,0.8449995,0.8649995,275200
