mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,338,0.0,2,0.45616195,0.45616195,1.0078726,0.0,0.09820361,0.0,0.0,0.061,-28.298649,2.217364,0.7391214,0.14,0.0,0.13414103,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,339,0.0,2,0.45616195,0.46247825,0.98486763,0.103545785,0.103545785,1.0,0.006316293,0.061,-27.326122,2.166752,0.7222507,0.136,0.0,0.16893819,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,340,0.0,2,0.46247825,0.46247825,1.0240732,0.0,0.09460776,0.0,0.0,0.061,-27.595709,2.2530062,0.7510021,0.17600001,0.0,0.17519754,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,341,0.0,2,0.46247825,0.46247825,1.0375289,0.0,0.0917215,0.0,0.0,0.061,-28.04449,2.282609,0.7608697,0.14400001,0.0,0.16151175,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,342,0.0,2,0.46247825,0.46897733,0.9724775,0.10654239,0.10654239,1.0,0.006499086,0.061,-26.513891,2.1394932,0.71316445,0.15200001,0.0,0.15381712,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,343,0.0,2,0.46897733,0.47556686,0.9664761,0.1080249,0.1080249,1.0,0.0065895193,0.061,-26.001526,2.1262898,0.7087633,0.2,0.0,0.14818935,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,344,0.0,2,0.47556686,0.47556686,1.039302,0.0,0.09134779,0.0,0.0,0.061,-28.339756,2.28651,0.76217,0.16000001,0.0,0.15906286,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,345,0.0,2,0.47556686,0.48227388,0.9587999,0.10995123,0.10995123,1.0,0.0067070248,0.061,-26.320404,2.109402,0.703134,0.2,0.0,0.14294223,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,346,0.0,2,0.48227388,0.48856297,0.9867415,0.10309995,0.10309995,1.0,0.006289097,0.061,-26.788391,2.1708746,0.7236249,0.208,0.008,0.15411596,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,347,0.0,2,0.48856297,0.48856297,1.0185864,0.0,0.09581059,0.0,0.0,0.061,-26.63198,2.2409348,0.7469783,0.104,0.0,0.12555492,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,348,0.0,2,0.48856297,0.49469426,0.9977787,0.10051279,0.10051279,1.0,0.00613128,0.061,-27.6337,2.195157,0.731719,0.216,0.0,0.14847955,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,349,0.0,2,0.49469426,0.5008669,0.9948617,0.10119015,0.10119015,1.0,0.0061725993,0.061,-26.405947,2.1887395,0.72957987,0.120000005,0.0,0.14807023,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,350,0.0,2,0.5008669,0.5008669,1.0732104,0.0,0.08448695,0.0,0.0,0.061,-28.038065,2.36111,0.78703666,0.192,0.0,0.1667429,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,351,0.0,2,0.5008669,0.5008669,1.0381337,0.0,0.09159383,0.0,0.0,0.061,-27.48581,2.2839398,0.7613133,0.14,0.0,0.13000382,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,352,0.0,2,0.5008669,0.5008669,1.000348,0.0,0.0999199,0.0,0.0,0.061,-26.429138,2.2008095,0.7336032,0.16000001,0.0,0.15567589,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,353,0.0,2,0.5008669,0.5008669,1.0196731,0.0,0.09557116,0.0,0.0,0.061,-28.082432,2.2433257,0.74777526,0.136,0.0,0.16718756,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,354,0.0,2,0.5008669,0.5008669,1.0035212,0.0,0.099192485,0.0,0.0,0.061,-27.590958,2.2077909,0.7359303,0.16800001,0.0,0.14440486,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,355,0.0,2,0.5008669,0.5008669,1.0090948,0.0,0.0979276,0.0,0.0,0.061,-27.506067,2.220053,0.74001765,0.136,0.0,0.13758384,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,356,0.0,2,0.5008669,0.5008669,1.0379118,0.0,0.091640666,0.0,0.0,0.061,-28.240395,2.2834516,0.76115054,0.15200001,0.0,0.16932753,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,357,0.0,2,0.5008669,0.5071023,0.9904642,0.10221997,0.10221997,1.0,0.0062354184,0.061,-26.414392,2.1790648,0.72635496,0.128,0.0,0.14659299,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,358,0.0,2,0.5071023,0.51321787,0.998892,0.10025545,0.10025545,1.0,0.006115583,0.061,-27.020119,2.1976063,0.7325355,0.128,0.0,0.14607704,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,359,0.0,2,0.51321787,0.5196668,0.97584337,0.10571988,0.10571988,1.0,0.006448913,0.061,-26.301575,2.1468983,0.7156328,0.23200001,0.0,0.18271485,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,360,0.0,2,0.5196668,0.5257852,0.9986923,0.10030157,0.10030157,1.0,0.006118396,0.061,-26.406055,2.197167,0.732389,0.16000001,0.0,0.12425352,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,361,0.0,2,0.5257852,0.5319466,0.9956525,0.101006076,0.101006076,1.0,0.006161371,0.061,-26.923489,2.1904793,0.73015976,0.216,0.0,0.15498722,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,362,0.0,2,0.5319466,0.5319466,1.0595335,0.0,0.087189965,0.0,0.0,0.061,-28.267641,2.33102,0.77700675,0.120000005,0.0,0.16396686,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,363,0.0,2,0.5319466,0.5319466,1.0218178,0.0,0.09510036,0.0,0.0,0.061,-27.224508,2.248044,0.74934804,0.16000001,0.0,0.14756905,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,364,0.0,2,0.5319466,0.53815615,0.9922716,0.10179546,0.10179546,1.0,0.006209523,0.061,-27.358433,2.183041,0.7276804,0.11,0.0,0.14443825,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,365,0.0,2,0.53815615,0.53815615,1.0165402,0.0,0.09626309,0.0,0.0,0.061,-27.349787,2.236433,0.7454777,0.24800001,0.0,0.1664483,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,366,0.0,2,0.53815615,0.53815615,1.0519418,0.0,0.088727504,0.0,0.0,0.061,-26.807999,2.3143182,0.77143943,0.16800001,0.0,0.14997558,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,367,0.0,2,0.53815615,0.544303,0.9966765,0.100768186,0.100768186,1.0,0.0061468594,0.061,-27.234354,2.192732,0.7309107,0.15200001,0.0,0.1310893,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,368,0.0,2,0.544303,0.5505381,0.99048567,0.10221492,0.10221492,1.0,0.00623511,0.061,-26.653032,2.179112,0.7263707,0.112,0.0,0.13591315,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,369,0.0,2,0.5505381,0.55687475,0.9834736,0.10387868,0.10387868,1.0,0.0063365996,0.061,-26.596258,2.163685,0.72122836,0.120000005,0.0,0.15973185,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,370,0.0,2,0.55687475,0.56307876,0.9926588,0.10170473,0.10170473,1.0,0.0062039886,0.061,-26.814644,2.183893,0.72796434,0.16000001,0.0,0.14610052,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,371,0.0,2,0.56307876,0.56307876,1.0790284,0.0,0.08336266,0.0,0.0,0.061,-27.850092,2.3739097,0.7913033,0.120000005,0.0,0.19862114,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,372,0.0,2,0.56307876,0.56307876,1.000633,0.0,0.09985436,0.0,0.0,0.061,-26.904896,2.2014365,0.7338122,0.16000001,0.0,0.14726357,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,373,0.0,2,0.56307876,0.56307876,1.0103215,0.0,0.09765141,0.0,0.0,0.061,-27.780855,2.2227516,0.7409172,0.15200001,0.0,0.15957285,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,374,0.0,2,0.56307876,0.56956506,0.9733322,0.10633291,0.10633291,1.0,0.006486308,0.061,-26.691763,2.1413736,0.71379125,0.136,0.0,0.15013885,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,375,0.0,2,0.56956506,0.57588536,0.9845938,0.103611074,0.103611074,1.0,0.006320276,0.061,-27.315628,2.1661496,0.7220499,0.208,0.0,0.14865044,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,376,0.0,2,0.57588536,0.58232754,0.9762969,0.10560951,0.10560951,1.0,0.00644218,0.061,-27.108719,2.147896,0.7159654,0.15200001,0.0,0.13148463,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,377,1.0,3,0.58232754,0.0023275614,1.0040603,0.0,0.09906945,0.0,0.0,0.061,-27.356014,2.2089767,0.7363256,0.22,0.0,0.16936639,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,378,0.0,3,0.0023275614,0.0087916665,0.97482145,0.10596893,0.10596893,1.0,0.0064641046,0.061,-26.0242,2.14465,0.7148833,0.128,0.0,0.11838949,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,379,0.0,3,0.0087916665,0.01524008,0.975877,0.10571169,0.10571169,1.0,0.0064484132,0.061,-26.524197,2.1469722,0.7156574,0.16800001,0.0,0.12399743,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,380,0.0,3,0.01524008,0.022275522,0.9380384,0.115335114,0.115335114,1.0,0.007035442,0.061,-25.55217,2.0637257,0.6879086,0.14400001,0.0,0.12846996,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,381,0.0,3,0.022275522,0.022275522,1.0180693,0.0,0.095924765,0.0,0.0,0.061,-27.803333,2.239797,0.7465991,0.16000001,0.0,0.14969268,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,382,0.0,3,0.022275522,0.028518531,0.9899359,0.102344416,0.102344416,1.0,0.0062430096,0.061,-27.185598,2.1779025,0.7259675,0.2,0.0,0.14087166,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,383,0.0,3,0.028518531,0.034996532,0.9738887,0.10619676,0.10619676,1.0,0.0064780023,0.061,-27.253557,2.142598,0.7141993,0.096,0.0,0.12427254,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,384,0.0,3,0.034996532,0.034996532,1.0244454,0.0,0.09452671,0.0,0.0,0.061,-27.246511,2.253825,0.751275,0.16000001,0.0,0.17603432,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,385,0.0,3,0.034996532,0.0417329,0.9569039,0.11043229,0.11043229,1.0,0.00673637,0.061,-26.047142,2.1052306,0.70174354,0.192,0.0,0.14621739,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,386,0.0,3,0.0417329,0.04789007,0.9959486,0.10093722,0.10093722,1.0,0.0061571705,0.061,-26.964014,2.1911306,0.7303769,0.16800001,0.0,0.14604521,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,387,0.0,3,0.04789007,0.05518923,0.9220571,0.119658306,0.119658306,1.0,0.007299157,0.061,-25.375107,2.0285661,0.6761887,0.16800001,0.0,0.12724516,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,388,0.0,3,0.05518923,0.06146001,0.9880081,0.10279972,0.10279972,1.0,0.006270783,0.061,-26.719763,2.1736612,0.72455376,0.192,0.0,0.16190387,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,389,0.0,3,0.06146001,0.0681131,0.96230644,0.10906706,0.10906706,1.0,0.006653091,0.061,-26.642807,2.1171165,0.7057055,0.208,0.0,0.13142563,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,390,0.0,3,0.0681131,0.07450617,0.9796207,0.104804344,0.104804344,1.0,0.006393065,0.061,-26.374577,2.1552086,0.71840286,0.22999999,0.0,0.1288764,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,391,0.0,3,0.07450617,0.07450617,1.0178992,0.0,0.09596235,0.0,0.0,0.061,-28.31558,2.2394228,0.74647427,0.104,0.0,0.1513852,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,392,0.0,3,0.07450617,0.08108537,0.9671569,0.1078557,0.1078557,1.0,0.006579198,0.061,-26.280512,2.1277876,0.70926255,0.14400001,0.0,0.14830646,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,393,0.0,3,0.08108537,0.08797923,0.9468674,0.113014095,0.113014095,1.0,0.0068938597,0.061,-25.648775,2.08315,0.6943833,0.16000001,0.0,0.122710615,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,394,0.0,3,0.08797923,0.09534903,0.9178739,0.12081646,0.12081646,1.0,0.007369804,0.061,-25.96963,2.019363,0.673121,0.18400002,0.0,0.12609191,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,395,0.0,3,0.09534903,0.10184064,0.9729773,0.106419854,0.106419854,1.0,0.0064916112,0.061,-27.279974,2.1405928,0.71353096,0.18400002,0.0,0.16600522,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,396,0.0,3,0.10184064,0.10184064,1.0008218,0.0,0.09981094,0.0,0.0,0.061,-26.783676,2.201852,0.73395073,0.14400001,0.0,0.13214734,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,397,0.0,3,0.10184064,0.108250074,0.9785098,0.105072774,0.105072774,1.0,0.0064094393,0.061,-26.229616,2.1527646,0.7175882,0.2,0.0,0.13743383,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,398,0.0,3,0.108250074,0.11494197,0.95978045,0.109703265,0.109703265,1.0,0.006691899,0.061,-26.112024,2.1115592,0.7038531,0.16000001,0.0,0.12382917,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,399,0.0,3,0.11494197,0.12158482,0.9629753,0.1088992,0.1088992,1.0,0.006642851,0.061,-26.956352,2.118588,0.706196,0.18400002,0.0,0.14084,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,400,0.0,3,0.12158482,0.12807138,0.973315,0.106337145,0.106337145,1.0,0.006486566,0.061,-27.27434,2.1413357,0.7137786,0.128,0.0,0.15140508,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,401,0.0,3,0.12807138,0.12807138,1.0014557,0.0,0.09966539,0.0,0.0,0.061,-26.59733,2.2032464,0.7344155,0.18400002,0.0,0.13757129,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,402,0.0,3,0.12807138,0.1342236,0.9962986,0.10085592,0.10085592,1.0,0.006152211,0.061,-27.013794,2.1919007,0.7306336,0.16800001,0.0,0.14584357,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,403,0.0,3,0.1342236,0.1415768,0.9188536,0.120544225,0.120544225,1.0,0.007353198,0.061,-25.886099,2.0215182,0.67383945,0.19999999,0.0,0.1509912,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,404,0.0,3,0.1415768,0.1415768,1.0462424,0.0,0.08989957,0.0,0.0,0.061,-27.550209,2.301779,0.7672597,0.128,0.0,0.15241486,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,405,0.0,3,0.1415768,0.1415768,1.0334822,0.0,0.09258014,0.0,0.0,0.061,-28.189718,2.2737062,0.7579021,0.16800001,0.0,0.13233691,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,406,0.0,3,0.1415768,0.14806108,0.9734677,0.10629976,0.10629976,1.0,0.0064842855,0.061,-27.26561,2.1416717,0.71389055,0.14400001,0.0,0.14132226,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,407,0.0,3,0.14806108,0.14806108,1.0018103,0.0,0.099584006,0.0,0.0,0.061,-26.931185,2.2040267,0.7346756,0.14400001,0.0,0.1613715,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,408,0.0,3,0.14806108,0.15478255,0.957866,0.11018791,0.11018791,1.0,0.0067214626,0.061,-25.926647,2.1073472,0.7024491,0.17600001,0.0,0.13332503,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,409,0.0,3,0.15478255,0.16101791,0.99046844,0.10221896,0.10221896,1.0,0.006235357,0.061,-26.815645,2.179074,0.72635806,0.128,0.0,0.13168626,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,410,0.0,3,0.16101791,0.16766115,0.96295035,0.10890546,0.10890546,1.0,0.006643233,0.061,-25.71982,2.1185331,0.7061777,0.2,0.0,0.1315077,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,411,0.0,3,0.16766115,0.16766115,1.0144815,0.0,0.09672048,0.0,0.0,0.061,-27.394703,2.231904,0.743968,0.192,0.0,0.15666284,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,412,0.0,3,0.16766115,0.1746666,0.9398932,0.1148436,0.1148436,1.0,0.0070054596,0.061,-26.789688,2.0678062,0.68926877,0.16000001,0.0,0.13805199,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,413,0.0,3,0.1746666,0.1813259,0.9619011,0.10916888,0.10916888,1.0,0.006659302,0.061,-26.353867,2.1162248,0.7054083,0.208,0.0,0.14283247,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,414,0.0,3,0.1813259,0.18765453,0.9840208,0.103747874,0.103747874,1.0,0.0063286205,0.061,-26.50748,2.164889,0.72162974,0.17600001,0.0,0.15862967,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,415,0.0,3,0.18765453,0.19422893,0.96747285,0.10777726,0.10777726,1.0,0.006574413,0.061,-25.637247,2.1284828,0.7094943,0.16800001,0.0,0.12298666,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,416,0.0,3,0.19422893,0.20062523,0.9794019,0.104857154,0.104857154,1.0,0.0063962867,0.061,-26.163143,2.1547272,0.7182424,0.16,0.0,0.14517874,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,417,0.0,3,0.20062523,0.20062523,1.006284,0.0,0.09856348,0.0,0.0,0.061,-27.788267,2.213869,0.7379564,0.16000001,0.0,0.16124001,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,418,0.0,3,0.20062523,0.207012,0.98004866,0.104701124,0.104701124,1.0,0.0063867685,0.061,-27.103592,2.15615,0.71871674,0.16000001,0.0,0.13081609,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,419,0.0,3,0.207012,0.21313323,0.99849135,0.10034798,0.10034798,1.0,0.006121227,0.061,-26.424948,2.196725,0.73224163,0.15200001,0.0,0.13382448,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,420,0.0,3,0.21313323,0.21979493,0.9617451,0.10920811,0.10920811,1.0,0.0066616945,0.061,-26.17213,2.1158814,0.70529383,0.216,0.0,0.13053676,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,421,0.0,3,0.21979493,0.21979493,1.0449058,0.0,0.09017669,0.0,0.0,0.061,-27.40722,2.2988386,0.7662796,0.136,0.0,0.195854,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,422,0.0,3,0.21979493,0.22598441,0.99367607,0.1014668,0.1014668,1.0,0.006189475,0.061,-27.689522,2.186131,0.72871035,0.080000006,0.0,0.1371952,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,423,0.0,3,0.22598441,0.23297304,0.9409383,0.11456758,0.11456758,1.0,0.0069886222,0.061,-25.483154,2.0701056,0.6900352,0.128,0.0,0.13731766,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,424,0.0,3,0.23297304,0.23297304,1.0057582,0.0,0.09868288,0.0,0.0,0.061,-27.620394,2.212712,0.7375707,0.120000005,0.0,0.14809619,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,425,0.0,3,0.23297304,0.23974311,0.9547363,0.11098484,0.11098484,1.0,0.0067700753,0.061,-26.285933,2.1004617,0.70015395,0.2,0.0,0.13906977,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,426,0.0,3,0.23974311,0.24588962,0.9967014,0.10076242,0.10076242,1.0,0.006146508,0.061,-26.786106,2.192787,0.730929,0.14400001,0.0,0.14893278,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,427,0.0,3,0.24588962,0.24588962,1.0127275,0.0,0.0971119,0.0,0.0,0.061,-27.768774,2.228045,0.7426817,0.15200001,0.0,0.14099336,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,428,0.0,3,0.24588962,0.25254908,0.96188986,0.10917172,0.10917172,1.0,0.0066594747,0.061,-26.213549,2.1162,0.7054,0.15200001,0.0,0.11780456,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,429,0.0,3,0.25254908,0.2591391,0.96644366,0.108032964,0.108032964,1.0,0.006590011,0.061,-27.881077,2.1262186,0.7087395,0.17999999,0.0,0.1529497,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,430,0.0,3,0.2591391,0.2591391,1.0372374,0.0,0.09178308,0.0,0.0,0.061,-28.109747,2.2819679,0.760656,0.224,0.0,0.13705052,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,431,0.0,3,0.2591391,0.2658235,0.9602653,0.10958087,0.10958087,1.0,0.0066844327,0.061,-26.164509,2.1126258,0.7042086,0.16000001,0.0,0.16519873,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,432,0.0,3,0.2658235,0.27299088,0.92997015,0.11749782,0.11749782,1.0,0.007167367,0.061,-26.131561,2.0459752,0.68199176,0.18400002,0.0,0.1490754,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,35,433,0.0,3,0.27299088,0.27299088,1.0111744,0.0,0.0974598,0.0,0.0,0.061,-27.292294,2.2246282,0.74154276,0.224,0.0,0.12547079,0.0,0.0,1388800
