mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,2,0.042265326,0.04733205,1.0029305,0.0993275,0.0993275,1.0,0.005066721,0.05101025,-26.470455,2.2064912,0.7354971,0.17600001,0.0,0.17433867,0.35999998,0.39,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,2,0.04733205,0.0520083,1.0214735,0.09517578,0.09517578,1.0,0.0046762517,0.04913279,-26.616041,2.2472866,0.74909556,0.216,0.0,0.18441682,0.39,0.42,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,2,0.0520083,0.05677084,0.9972471,0.10063589,0.10063589,1.0,0.004762536,0.047324426,-27.096241,2.1939874,0.73132914,0.192,0.0,0.17229827,0.42,0.45,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,2,0.05677084,0.061093792,1.0230186,0.09483777,0.09483777,1.0,0.0043229545,0.045582622,-27.336256,2.250686,0.75022864,0.17600001,0.0,0.21385092,0.45,0.48,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,2,0.061093792,0.06503031,1.0474018,0.08965989,0.08965989,1.0,0.003936511,0.043904927,-28.014921,2.3043299,0.76811,0.112,0.0,0.18100616,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,2,0.06503031,0.06896159,1.0316927,0.092962384,0.092962384,1.0,0.003931285,0.042288985,-27.913145,2.2697694,0.75658983,0.120000005,0.0,0.17290139,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,2,0.06896159,0.07329342,0.9732704,0.106348045,0.106348045,1.0,0.0043318234,0.040732518,-26.322172,2.1412377,0.71374595,0.19,0.0,0.14301741,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,2,0.07329342,0.07718469,1.003563,0.099182926,0.099182926,1.0,0.0038912764,0.03923333,-26.115019,2.207883,0.73596096,0.216,0.0,0.1612852,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.07718469,0.080852374,1.0129775,0.09705603,0.09705603,1.0,0.0036676824,0.03778933,-27.515587,2.228595,0.742865,0.17600001,0.0,0.1834001,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.080852374,0.08434596,1.0178115,0.09598171,0.09598171,1.0,0.0034935875,0.03639847,-27.385822,2.2392302,0.7464101,0.2,0.0,0.18599643,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.08434596,0.087816864,1.0043539,0.09900248,0.09900248,1.0,0.0034709089,0.035058808,-27.110214,2.2096226,0.7365409,0.15200001,0.0,0.18988173,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.087816864,0.09178852,0.9295391,0.1176145,0.1176145,1.0,0.0039716586,0.033768445,-25.365847,2.0450268,0.6816756,0.18400002,0.0,0.15513414,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.09178852,0.09490225,1.0189452,0.09573148,0.09573148,1.0,0.003113722,0.03252558,-27.39144,2.2417243,0.74724144,0.128,0.0,0.18246493,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.09490225,0.09790869,1.0178864,0.09596517,0.09596517,1.0,0.0030064408,0.03132846,-27.122171,2.2393947,0.7464649,0.18400002,0.0,0.19599526,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.09790869,0.10126676,0.9535639,0.11128487,0.11128487,1.0,0.0033580652,0.030175399,-26.191734,2.0978825,0.6992942,0.15200001,0.0,0.14920337,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.10126676,0.10401649,1.0240767,0.094606996,0.094606996,1.0,0.002749731,0.029064776,-26.567703,2.2530138,0.75100464,0.18400002,0.0,0.1849889,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.10401649,0.10656242,1.0412349,0.09094212,0.09094212,1.0,0.0025459274,0.02799503,-27.80554,2.2907624,0.7635875,0.16000001,0.0,0.17005894,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.10656242,0.1094727,0.9668606,0.10792931,0.10792931,1.0,0.0029102769,0.026964657,-26.51922,2.1271358,0.7090453,0.18400002,0.0,0.16784763,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.1094727,0.11184977,1.0384672,0.09152354,0.09152354,1.0,0.0023770684,0.025972208,-26.662138,2.2846735,0.7615578,0.15200001,0.0,0.17491265,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.11184977,0.11424739,1.0184425,0.095842354,0.095842354,1.0,0.00239762,0.025016287,-27.498257,2.2406182,0.7468728,0.17999999,0.0,0.17789386,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.11424739,0.11648953,1.0312742,0.093052015,0.093052015,1.0,0.0022421393,0.024095548,-27.804665,2.2688487,0.7562829,0.136,0.0,0.18805656,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.11648953,0.1187165,1.0179355,0.0959543,0.0959543,1.0,0.0022269743,0.023208698,-26.855494,2.239503,0.74650097,0.15200001,0.0,0.18445033,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.1187165,0.12080625,1.0292717,0.093482055,0.093482055,1.0,0.0020897437,0.022354491,-26.881231,2.264443,0.7548143,0.16800001,0.0,0.18002182,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.12080625,0.1226806,1.0602288,0.08705048,0.08705048,1.0,0.0018743471,0.021531725,-27.973614,2.33255,0.7775167,0.128,0.0,0.19806057,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.1226806,0.12482193,0.9861082,0.10325042,0.10325042,1.0,0.0021413348,0.020739235,-26.498861,2.1694813,0.72316045,0.192,0.0,0.16273652,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.12482193,0.12685661,0.9920115,0.10185643,0.10185643,1.0,0.0020346753,0.019975914,-26.70145,2.182469,0.72748965,0.16000001,0.0,0.16423473,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.12685661,0.12876984,1.0024508,0.09943727,0.09943727,1.0,0.0019132418,0.019240692,-27.399956,2.2054358,0.7351453,0.17600001,0.0,0.20842369,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.12876984,0.13034466,1.070706,0.084975556,0.084975556,1.0,0.0015748119,0.018532528,-28.524363,2.3556004,0.7852001,0.096,0.0,0.20738228,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.13034466,0.13227831,0.96527153,0.10832495,0.10832495,1.0,0.0019336466,0.017850427,-26.62493,2.1236398,0.70787996,0.18400002,0.0,0.17135136,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.13227831,0.13402072,0.99421304,0.10134141,0.10134141,1.0,0.0017424065,0.017193431,-27.825745,2.1873124,0.72910416,0.15200001,0.0,0.23076211,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.13402072,0.13548128,1.0545559,0.08819502,0.08819502,1.0,0.001460564,0.016560618,-27.860598,2.3200693,0.77335644,0.136,0.0,0.19546925,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.13548128,0.13715942,0.9779632,0.10520511,0.10520511,1.0,0.001678137,0.015951097,-26.010622,2.151562,0.71718735,0.14400001,0.0,0.17838821,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.13715942,0.13857405,1.035865,0.0920736,0.0920736,1.0,0.0014146195,0.015364008,-27.314993,2.2789483,0.75964946,0.19,0.0,0.21977207,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.13857405,0.1401311,0.977915,0.105216764,0.105216764,1.0,0.0015570528,0.014798525,-26.275146,2.1514559,0.717152,0.24800001,0.0,0.18876679,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.1401311,0.14160563,0.9852811,0.10344723,0.10344723,1.0,0.0014745223,0.014253859,-27.051302,2.1676617,0.7225539,0.136,0.0,0.14920525,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.14160563,0.14298455,0.9981045,0.1004374,0.1004374,1.0,0.001378929,0.013729238,-26.620367,2.1958737,0.7319579,0.16800001,0.0,0.1764265,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.14298455,0.14416124,1.0506997,0.08898161,0.08898161,1.0,0.0011766864,0.013223927,-27.380936,2.3115854,0.7705285,0.16000001,0.0,0.18794742,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.14416124,0.14557658,0.9542147,0.111118235,0.111118235,1.0,0.0014153365,0.012737212,-25.896599,2.0993142,0.6997714,0.216,0.0,0.16868636,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.14557658,0.1467463,1.0207088,0.09534353,0.09534353,1.0,0.0011697137,0.012268412,-27.086481,2.2456043,0.7485348,0.136,0.0,0.1614988,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.1467463,0.14788847,1.0147693,0.09665641,0.09665641,1.0,0.001142176,0.011816868,-27.533783,2.232537,0.744179,0.18400002,0.0,0.19753343,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.14788847,0.14892101,1.0423093,0.09071743,0.09071743,1.0,0.0010325403,0.011381941,-27.444225,2.293126,0.7643754,0.208,0.0,0.19445665,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.14892101,0.15012343,0.9598745,0.10967951,0.10967951,1.0,0.0012024187,0.01096302,-26.539673,2.111766,0.70392203,0.208,0.0,0.17392622,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.15012343,0.15128174,0.95981705,0.10969403,0.10969403,1.0,0.0011583164,0.010559521,-26.70979,2.1116397,0.70387995,0.24800001,0.0,0.15816748,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.15128174,0.15230231,0.99851924,0.10034154,0.10034154,1.0,0.0010205611,0.010170873,-26.42006,2.1967862,0.7322621,0.18400002,0.0,0.1641145,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.15230231,0.15328842,0.997145,0.10065956,0.10065956,1.0,0.0009861141,0.009796528,-26.310284,2.1937628,0.7312543,0.16000001,0.0,0.16160166,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.15328842,0.15418498,1.022205,0.09501562,0.09501562,1.0,0.00089656364,0.00943596,-27.07149,2.248896,0.749632,0.11,0.0,0.17403471,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.15418498,0.15418498,1.1058522,0.0,0.07836962,0.0,0.0,0.009088665,-29.28267,2.4329236,0.81097454,0.120000005,0.0,0.22245133,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.15418498,0.15511821,0.9722276,0.106603734,0.106603734,1.0,0.0009332254,0.008754153,-26.783127,2.1389434,0.71298116,0.136,0.0,0.1717699,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.15511821,0.15585569,1.0581846,0.08746119,0.08746119,1.0,0.00073746836,0.00843195,-28.520983,2.3280528,0.7760176,0.14400001,0.0,0.21571946,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.15585569,0.15668358,0.991671,0.10193632,0.10193632,1.0,0.0008278868,0.008121608,-27.682978,2.1817198,0.72723997,0.14400001,0.0,0.18377495,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.15668358,0.1574898,0.986895,0.1030635,0.1030635,1.0,0.0008062336,0.007822688,-27.18838,2.1712124,0.7237375,0.192,0.0,0.18479417,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.1574898,0.15827613,0.9814739,0.10435808,0.10435808,1.0,0.0007863141,0.00753477,-26.30106,2.1592858,0.71976197,0.16000001,0.0,0.1632951,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.15827613,0.15896669,1.021581,0.09515223,0.09515223,1.0,0.0006905625,0.0072574494,-27.849873,2.247523,0.74917436,0.104,0.0,0.1890773,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.15896669,0.15955336,1.0761013,0.08392641,0.08392641,1.0,0.0005866736,0.0069903336,-28.410778,2.36747,0.7891567,0.16000001,0.0,0.20639361,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.15955336,0.16027103,0.97228765,0.106589,0.106589,1.0,0.0007176691,0.0067330506,-26.883905,2.1390755,0.7130252,0.216,0.0,0.16858323,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.16027103,0.16085571,1.0450048,0.09015611,0.09015611,1.0,0.0005846838,0.0064852377,-27.859158,2.2990565,0.7663522,0.15200001,0.0,0.20082681,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.16085571,0.16149874,0.9874108,0.102941185,0.102941185,1.0,0.0006430266,0.0062465435,-26.952742,2.172347,0.7241157,0.18400002,0.008,0.17913596,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.16149874,0.16212507,0.98255223,0.10409928,0.10409928,1.0,0.0006263276,0.0060166367,-26.374477,2.161658,0.7205527,0.18400002,0.008,0.16941488,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.16212507,0.16265462,1.0391601,0.09137763,0.09137763,1.0,0.0005295509,0.0057951915,-26.997215,2.286198,0.762066,0.089999996,0.0,0.14498755,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.16265462,0.16317847,1.0275751,0.09384795,0.09384795,1.0,0.00052384957,0.0055818968,-27.547287,2.2607105,0.7535702,0.216,0.0,0.20703948,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.16317847,0.16373204,0.9873282,0.10296077,0.10296077,1.0,0.00055356364,0.005376452,-27.293669,2.1721654,0.7240552,0.2,0.0,0.19039714,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.16373204,0.16427955,0.9758178,0.10572608,0.10572608,1.0,0.00054750964,0.0051785675,-26.550528,2.146842,0.715614,0.192,0.0,0.19404764,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.16427955,0.16483371,0.95429313,0.111098155,0.111098155,1.0,0.0005541541,0.0049879686,-26.463387,2.0994868,0.699829,0.192,0.0,0.16870055,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.16483371,0.16530006,1.0129348,0.09706557,0.09706557,1.0,0.00046634022,0.0048043835,-27.288609,2.228501,0.74283373,0.16800001,0.0,0.16676183,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.16530006,0.16577715,0.98675364,0.10309708,0.10309708,1.0,0.0004770874,0.0046275547,-27.120445,2.1709013,0.72363377,0.136,0.0,0.1943098,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.16577715,0.16622834,0.9947098,0.10122555,0.10122555,1.0,0.0004511861,0.0044572353,-27.05667,2.1884053,0.72946846,0.17600001,0.0,0.18677229,2.3099983,2.3399982,275200
