update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
396,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4069802,0.4144703596830368,0.49319519847631454,0.14655507,0.4071689,0.4145902171730995,0.49332793056964874,0.14639881,1.0059142,0.9952017664909363,1.0270752906799316,0.0311886,0.09888484,0.09395603649318218,0.10119029879570007,0.0072828783,0.09888484,0.09395603649318218,0.10119029879570007,0.0072828783,1.0,1.0,1.0,0.0,0.00018871576,0.00011517920574988239,0.00013710068014916033,0.00016572386,0.0018715543,0.0012267247075214982,0.0012515061534941196,0.0015342295,-26.875343,-27.282546997070312,-26.44952392578125,0.55756325,2.2130554,2.1894875168800354,2.2596107721328735,0.06861631,0.7376852,0.7298291921615601,0.7532036304473877,0.022872107,0.182,0.15000000968575478,0.20200000330805779,0.029369121,0.0006666667,0.0,0.0,0.0023094013,0.1485295,0.1375746950507164,0.1667717806994915,0.018514564,3.6520803,3.8699967861175537,3.8899967670440674,0.549741,3.66208,3.8799967765808105,3.899996757507324,0.549741,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4071689,0.4145902171730995,0.49332793056964874,0.14639881,0.4073275,0.4145902171730995,0.4934125542640686,0.14623067,1.0226804,0.9933683723211288,1.0446484684944153,0.04010559,0.07420133,0.06830463744699955,0.1015390083193779,0.045097336,0.095282406,0.09024173766374588,0.1015390083193779,0.008772234,0.75,0.75,1.0,0.45226702,0.00015856892,8.384066859434824e-05,0.00012452524606487714,0.00019050964,0.001852932,0.001214518561027944,0.001239053439348936,0.0015189637,-27.23142,-27.735976696014404,-26.593140602111816,0.72155327,2.249942,2.1854540705680847,2.2982726097106934,0.08823407,0.7499807,0.728484719991684,0.7660908997058868,0.02941135,0.14533333,0.13600000739097595,0.16200001165270805,0.025259865,0.0006666667,0.0,0.0,0.0023094013,0.15587042,0.14326225593686104,0.16755986586213112,0.019415602,3.66208,3.8799967765808105,3.899996757507324,0.549741,3.6720803,3.8899967670440674,3.909996747970581,0.549741,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4073275,0.4145902171730995,0.4934125542640686,0.14623067,0.40750337,0.4146769419312477,0.4935368001461029,0.14606932,1.0176165,0.9906835407018661,1.0412335693836212,0.033832435,0.08922819,0.09094267897307873,0.10216932371258736,0.028880907,0.09629435,0.09094267897307873,0.10216932371258736,0.007591864,0.9166667,1.0,1.0,0.28867513,0.00017588305,0.00010981649757013656,0.00012270442675799131,0.0001775904,0.0018344951,0.0012024340685456991,0.0012267247075214982,0.0015038499,-27.014692,-27.364741802215576,-26.50016736984253,0.58373195,2.238801,2.1795473098754883,2.2907596826553345,0.07443284,0.746267,0.7265157997608185,0.7635865658521652,0.024810944,0.16600001,0.14800000935792923,0.19200000166893005,0.036121007,0.0,0.0,0.0,0.0,0.15201859,0.1475244164466858,0.15694057941436768,0.010380098,3.6720803,3.8899967670440674,3.909996747970581,0.549741,3.6820803,3.899996757507324,3.919996738433838,0.549741,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40750337,0.4146769419312477,0.4935368001461029,0.14606932,0.40767655,0.41480084508657455,0.4936489015817642,0.14591064,1.014366,0.9772429466247559,1.0422629415988922,0.033560544,0.0899021,0.09072711504995823,0.10538076236844063,0.029057099,0.09701156,0.09072711504995823,0.10538076236844063,0.0075051524,0.9166667,1.0,1.0,0.28867513,0.00017319845,0.00010854927131731529,0.0001275438153243158,0.00016921859,0.0018162415,0.001190469483844936,0.001214518561027944,0.0014888862,-27.211182,-27.61337947845459,-26.810880661010742,0.61423177,2.2316496,2.149977385997772,2.293024241924286,0.073834665,0.7438832,0.7166591286659241,0.7643414288759232,0.024611555,0.16266668,0.14400000870227814,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.15860723,0.14716114848852158,0.16191843897104263,0.021963064,3.6820803,3.899996757507324,3.919996738433838,0.549741,3.6920803,3.909996747970581,3.9299967288970947,0.549741,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40767655,0.41480084508657455,0.4936489015817642,0.14591064,0.4078428,0.41488832980394363,0.49376727640628815,0.14575906,1.0025816,0.9760754853487015,1.0107606053352356,0.03990093,0.08582913,0.09755321219563484,0.10566338524222374,0.04035436,0.099782474,0.09755321219563484,0.10566338524222374,0.008815016,0.8333333,1.0,1.0,0.38924947,0.0001662607,0.00011513597928569652,0.00013094352834741585,0.0001721245,0.0017981697,0.0011786242248490453,0.0012024340685456991,0.0014740718,-27.12131,-27.361355304718018,-26.744515895843506,0.6259858,2.2057235,2.147408962249756,2.22371768951416,0.08778382,0.73524123,0.7158029973506927,0.7412392646074295,0.029261272,0.16200002,0.15000000968575478,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.1560166,0.14406994357705116,0.165569007396698,0.016458338,3.6920803,3.909996747970581,3.9299967288970947,0.549741,3.70208,3.919996738433838,3.9399967193603516,0.549741,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4078428,0.41488832980394363,0.49376727640628815,0.14575906,0.40798846,0.41488832980394363,0.4938816949725151,0.14562157,1.0289208,0.9957380145788193,1.053555190563202,0.046303775,0.07407131,0.06786531955003738,0.10098963417112827,0.044892233,0.094035745,0.08846969157457352,0.10098963417112827,0.009705387,0.75,0.75,1.0,0.45226702,0.00014564919,7.919181734905578e-05,0.00012211491412017494,0.00016160138,0.0017802776,0.0011668966617435217,0.001190469483844936,0.0014594044,-27.280558,-27.812932014465332,-26.646018981933594,0.7177736,2.263671,2.1906673908233643,2.3178677558898926,0.10187036,0.75455695,0.7302224934101105,0.7726225852966309,0.03395679,0.15466668,0.12800000607967377,0.17800001427531242,0.031511422,0.0,0.0,0.0,0.0,0.16242146,0.14563586935400963,0.18696070462465286,0.025732104,3.70208,3.919996738433838,3.9399967193603516,0.549741,3.7120802,3.9299967288970947,3.9499967098236084,0.549741,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40798846,0.41488832980394363,0.4938816949725151,0.14562157,0.40816638,0.41500528901815414,0.4939966946840286,0.14547613,1.002071,0.987713173031807,1.014525294303894,0.023028621,0.09965209,0.09671300649642944,0.10287545062601566,0.005253975,0.09965209,0.09671300649642944,0.10287545062601566,0.005253975,1.0,1.0,1.0,0.0,0.00017790984,0.00011384275057935156,0.00012164952386228833,0.00015357819,0.0017625635,0.0011552858632057905,0.0011786242248490453,0.0014448832,-26.829224,-27.12263059616089,-26.598538398742676,0.4160616,2.2046003,2.173012375831604,2.232000172138214,0.050663996,0.7348668,0.7243374735116959,0.7440000772476196,0.016887996,0.17266667,0.14400000870227814,0.20000000298023224,0.0421196,0.0013333334,0.0,0.0,0.003113996,0.1563176,0.13564950227737427,0.1685655377805233,0.024244016,3.7120802,3.9299967288970947,3.9499967098236084,0.549741,3.7220802,3.9399967193603516,3.9599967002868652,0.549741,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40816638,0.41500528901815414,0.4939966946840286,0.14547613,0.40834478,0.4151238277554512,0.49408306181430817,0.14530532,0.9897592,0.9769431948661804,1.006074845790863,0.03342895,0.09525254,0.09861103259027004,0.10553213767707348,0.0307345,0.10266575,0.09861103259027004,0.10553213767707348,0.007964709,0.9166667,1.0,1.0,0.28867513,0.00017840281,0.00011420371447457,0.00012265545046830084,0.00017915093,0.0017450257,0.0011437905486673117,0.0011668966617435217,0.0014305064,-26.802193,-27.015503883361816,-26.294191360473633,0.68148714,2.1775138,2.149317979812622,2.213408887386322,0.07354518,0.72583795,0.7164393365383148,0.7378029823303223,0.024515055,0.1775,0.14749999344348907,0.2149999924004078,0.050294586,0.0,0.0,0.0,0.0,0.1504878,0.13913796097040176,0.15724517032504082,0.023108596,3.7220802,3.9399967193603516,3.9599967002868652,0.549741,3.7320802,3.9499967098236084,3.969996690750122,0.549741,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40834478,0.4151238277554512,0.49408306181430817,0.14530532,0.40850267,0.4152398109436035,0.49419689923524857,0.14518066,1.009817,0.9941794574260712,1.0341732501983643,0.031506404,0.090970285,0.09243403188884258,0.10134934447705746,0.029175235,0.09799843,0.09243403188884258,0.10134934447705746,0.006998686,0.9166667,1.0,1.0,0.28867513,0.00015790749,0.00011205232658539899,0.00012255458568688482,0.00013546538,0.0017276625,0.0011324097868055105,0.0011552858632057905,0.0014162726,-27.021233,-27.4310941696167,-26.6460919380188,0.6691861,2.2216418,2.1872384548187256,2.2752264738082886,0.069315456,0.74054736,0.7290794998407364,0.7584088444709778,0.023105154,0.168,0.1600000113248825,0.19200000166893005,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15878314,0.1513640619814396,0.16586339846253395,0.016398737,3.7320802,3.9499967098236084,3.969996690750122,0.549741,3.74208,3.9599967002868652,3.979996681213379,0.549741,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40850267,0.4152398109436035,0.49419689923524857,0.14518066,0.4086646,0.4152650162577629,0.4943092614412308,0.1450343,1.0190891,1.0021378695964813,1.0338051617145538,0.03449146,0.08935311,0.09251708537340164,0.09950913302600384,0.028627679,0.09597135,0.09251708537340164,0.09950913302600384,0.0074105323,0.9166667,1.0,1.0,0.28867513,0.00016194122,0.00010363225192122627,0.00011316209020151291,0.00016068747,0.001710472,0.0011211419478058815,0.0011437905486673117,0.0014021805,-27.337227,-27.914727687835693,-26.95068120956421,0.6178933,2.2420406,2.204747259616852,2.2744168639183044,0.07588276,0.7473469,0.7349157631397247,0.7581389546394348,0.025294254,0.16000001,0.1420000083744526,0.17000001296401024,0.029738253,0.0006666667,0.0,0.0,0.0023094013,0.15786625,0.14467767626047134,0.1709570288658142,0.018154612,3.74208,3.9599967002868652,3.979996681213379,0.549741,3.7520802,3.969996690750122,3.9899966716766357,0.549741,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4086646,0.4152650162577629,0.4943092614412308,0.1450343,0.4088101,0.41534385085105896,0.49439723789691925,0.1448795,1.0156214,0.9832592606544495,1.03911292552948,0.040381745,0.075501435,0.06961537152528763,0.10393178649246693,0.045862578,0.0968481,0.09142040461301804,0.10393178649246693,0.008947226,0.75,0.75,1.0,0.45226702,0.00014547157,7.883312537160236e-05,0.00011927078412554692,0.00016876595,0.0016934526,0.0011099864495918155,0.0011324097868055105,0.0013882284,-27.105288,-27.511168479919434,-26.741437911987305,0.7927229,2.2344117,2.163213551044464,2.286094009876251,0.08884158,0.7448039,0.7210712134838104,0.7620313465595245,0.029613864,0.15666668,0.13200000673532486,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15314342,0.14415962249040604,0.16001909598708153,0.020585518,3.7520802,3.969996690750122,3.9899966716766357,0.549741,3.7620802,3.979996681213379,3.9999966621398926,0.5497411,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4088101,0.41534385085105896,0.49439723789691925,0.1448795,0.40896082,0.41544853150844574,0.49439723789691925,0.14472854,1.0155027,1.000472292304039,1.0391889214515686,0.04295453,0.0824994,0.09138058684766293,0.09990754723548889,0.03957266,0.09694472,0.09138058684766293,0.09990754723548889,0.010200403,0.8333333,1.0,1.0,0.38924947,0.00015075067,0.00010080255015054718,0.00011561630708456505,0.00015997529,0.0016766024,0.0010989418951794505,0.0011211419478058815,0.0013744155,-27.262352,-27.727351188659668,-26.787746906280518,0.83651215,2.2341506,2.20108300447464,2.286261260509491,0.09450184,0.7447169,0.7336943745613098,0.7620871067047119,0.03150061,0.158,0.13200000673532486,0.18400001153349876,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15919939,0.14683467894792557,0.17183110117912292,0.020854132,3.7620802,3.979996681213379,3.9999966621398926,0.5497411,3.7720804,3.9899966716766357,4.0099968910217285,0.54974115,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40896082,0.41544853150844574,0.49439723789691925,0.14472854,0.40910336,0.4155616983771324,0.4944801852107048,0.14457566,1.010939,0.9868841022253036,1.0437240898609161,0.036438636,0.07623861,0.06885387003421783,0.10307307913899422,0.046151426,0.097823024,0.09045329876244068,0.10307307913899422,0.00802185,0.75,0.75,1.0,0.45226702,0.00014252563,7.528901005571242e-05,0.00011462375368864741,0.00016217363,0.0016599196,0.0010880071204155684,0.0011099864495918155,0.0013607398,-26.954437,-27.55640459060669,-26.207157135009766,1.0316622,2.2241104,2.1711883544921875,2.2962388396263123,0.08016662,0.74137014,0.7237294614315033,0.7654129713773727,0.026722213,0.16200002,0.14400000870227814,0.18000001087784767,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15700017,0.14020870625972748,0.17052224278450012,0.020687101,3.7720804,3.9899966716766357,4.0099968910217285,0.54974115,3.7820804,3.9999966621398926,4.0199971199035645,0.5497412,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40910336,0.4155616983771324,0.4944801852107048,0.14457566,0.40924564,0.4155616983771324,0.49458229541778564,0.14444058,1.0329723,1.0248814523220062,1.0393972098827362,0.024596892,0.07870871,0.09132806397974491,0.09443186596035957,0.036947165,0.092825554,0.09132806397974491,0.09443186596035957,0.005278454,0.8333333,1.0,1.0,0.38924947,0.0001422969,9.771491750143468e-05,0.00010261648458254058,0.00015424294,0.0016434031,0.0010771810775622725,0.0010989418951794505,0.0013472004,-27.373194,-27.64029836654663,-27.026587963104248,0.39482877,2.2725847,2.254784107208252,2.2867196202278137,0.054114256,0.75752825,0.7515947222709656,0.7622399032115936,0.018038085,0.16466667,0.15000000968575478,0.18800001218914986,0.026742315,0.0,0.0,0.0,0.0,0.16295663,0.14966147392988205,0.17815440520644188,0.01828538,3.7820804,3.9999966621398926,4.0199971199035645,0.5497412,3.7920806,4.0099968910217285,4.0299973487854,0.5497413,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40924564,0.4155616983771324,0.49458229541778564,0.14444058,0.4094049,0.4156687334179878,0.49461089074611664,0.14429818,0.99535084,0.9753491282463074,1.0087406039237976,0.029716268,0.09390559,0.09800907224416733,0.10585467889904976,0.030091763,0.10129154,0.09800907224416733,0.10585467889904976,0.00684628,0.9166667,1.0,1.0,0.28867513,0.00015924573,0.00010561319504631683,0.00011545468987606,0.00014940649,0.0016270508,0.0010664626024663448,0.0010880071204155684,0.0013337955,-26.796545,-27.45521593093872,-26.221882820129395,0.7852387,2.1898158,2.145810902118683,2.219273626804352,0.065377116,0.72993857,0.7152703255414963,0.7397578954696655,0.021792373,0.17333335,0.15800001099705696,0.18800001218914986,0.026275923,0.0,0.0,0.0,0.0,0.14905104,0.13133642077445984,0.1577715165913105,0.023447298,3.7920806,4.0099968910217285,4.0299973487854,0.5497413,3.8020809,4.0199971199035645,4.039997577667236,0.5497414,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4094049,0.4156687334179878,0.49461089074611664,0.14429818,0.40956318,0.4157647341489792,0.49471132457256317,0.14417046,1.012812,0.9956801384687424,1.0282488763332367,0.026012786,0.097253494,0.09371672756969929,0.10101238451898098,0.0058647054,0.097253494,0.09371672756969929,0.10101238451898098,0.0058647054,1.0,1.0,1.0,0.0,0.00015829004,0.00010020443733083084,0.00011152250044688117,0.00013553111,0.0016108612,0.0010558508802205324,0.0010771810775622725,0.001320524,-27.218699,-27.685256958007812,-26.75602912902832,0.5760617,2.2282307,2.1905400156974792,2.262192666530609,0.05722928,0.7427437,0.730180025100708,0.7540642470121384,0.019076422,0.15666668,0.14000000804662704,0.1640000119805336,0.037594326,0.0,0.0,0.0,0.0,0.15608142,0.14788055792450905,0.16566818580031395,0.025007201,3.8020809,4.0199971199035645,4.039997577667236,0.5497414,3.812081,4.0299973487854,4.049997806549072,0.5497415,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40956318,0.4157647341489792,0.49471132457256317,0.14417046,0.409705,0.4157900735735893,0.49479418247938156,0.14401323,1.0129393,0.990039274096489,1.049303948879242,0.045265377,0.07617025,0.06700540892779827,0.1023226473480463,0.046413627,0.09754617,0.08926813490688801,0.1023226473480463,0.0100927465,0.75,0.75,1.0,0.45226702,0.00014182649,7.004374492680654e-05,0.00010790982196340337,0.00017225591,0.0015948326,0.0010453446302562952,0.0010664626024663448,0.0013073848,-27.254725,-27.920444011688232,-26.781713485717773,0.9623575,2.228511,2.1781298518180847,2.308514714241028,0.099585794,0.742837,0.7260432988405228,0.7695049047470093,0.033195257,0.13466667,0.11000000312924385,0.14800000935792923,0.034423392,0.0,0.0,0.0,0.0,0.14847109,0.1381421945989132,0.15731098502874374,0.020397823,3.812081,4.0299973487854,4.049997806549072,0.5497415,3.8220813,4.039997577667236,4.059998035430908,0.54974157,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.409705,0.4157900735735893,0.49479418247938156,0.14401323,0.40985978,0.415885753929615,0.49489762634038925,0.14386791,1.0084249,0.9767041653394699,1.0409326255321503,0.039061334,0.09139278,0.09100545383989811,0.10551386326551437,0.029788721,0.09844246,0.09100545383989811,0.10551386326551437,0.008832925,0.9166667,1.0,1.0,0.28867513,0.00015476659,9.4734197773505e-05,0.00010973447024298366,0.00015626017,0.0015789635,0.0010349431540817022,0.0010558508802205324,0.0012943762,-27.188982,-27.852091789245605,-26.57442283630371,0.6816569,2.2185788,2.148792088031769,2.2900975942611694,0.08593666,0.7395263,0.7162640541791916,0.7633658796548843,0.028645549,0.18,0.15800001099705696,0.20800000429153442,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.15411857,0.14430588856339455,0.1710568591952324,0.01616795,3.8220813,4.039997577667236,4.059998035430908,0.54974157,3.8320816,4.049997806549072,4.069998264312744,0.5497417,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.40985978,0.415885753929615,0.49489762634038925,0.14386791,0.41002014,0.4159802049398422,0.4950201064348221,0.1437351,0.99961996,0.9850968718528748,1.031056970357895,0.039612595,0.10048086,0.09309913776814938,0.10349254868924618,0.009571156,0.10048086,0.09309913776814938,0.10349254868924618,0.009571156,1.0,1.0,1.0,0.0,0.00016037618,9.551239782012999e-05,0.0001124998161685653,0.00014221159,0.0015632524,0.0010246450547128916,0.0010453446302562952,0.0012814972,-26.894745,-27.350783348083496,-26.425275325775146,0.687699,2.1992078,2.1672563552856445,2.268370568752289,0.08714943,0.73306924,0.7224188148975372,0.7561235278844833,0.029049808,0.15533334,0.1340000070631504,0.17200001329183578,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15512908,0.1435619480907917,0.16599209606647491,0.016324352,3.8320816,4.049997806549072,4.069998264312744,0.5497417,3.8420818,4.059998035430908,4.07999849319458,0.54974174,1328000.0,1328000.0,1328000.0,0.0
415,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.41002014,0.4159802049398422,0.4950201064348221,0.1437351,0.3668175,0.3250090107321739,0.4869786649942398,0.18099,1.0191982,0.9937186390161514,1.0489704608917236,0.0418578,0.074795656,0.06736644543707371,0.10145934671163559,0.04558316,0.09608704,0.08934054337441921,0.10145934671163559,0.009375888,0.75,0.75,1.0,0.45226702,0.00013067825,6.868241689517163e-05,0.00010950393880193587,0.00014979667,0.0015476976,0.0010144495172426105,0.0010349431540817022,0.0012687461,-27.322382,-28.11250066757202,-26.77638006210327,0.87055176,2.2422807,2.1862246990203857,2.3077810406684875,0.09208901,0.747427,0.7287415713071823,0.769260361790657,0.03069633,0.142,0.12600000575184822,0.15600001066923141,0.0271025,0.0,0.0,0.0,0.0,0.15097146,0.13746877387166023,0.15813471376895905,0.016896162,3.8420818,4.059998035430908,4.07999849319458,0.54974174,3.6812484,3.7649980783462524,4.0862486362457275,0.7508303,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3668175,0.3250090107321739,0.4869786649942398,0.18099,0.3670031,0.3251692205667496,0.48707374930381775,0.1807861,1.0194755,0.9931735098361969,1.0460207164287567,0.031124191,0.08132152,0.089945487678051,0.10159043036401272,0.03838402,0.09584018,0.089945487678051,0.10159043036401272,0.0068761655,0.8333333,1.0,1.0,0.38924947,0.00018561381,9.181936366076116e-05,0.00017023706823238172,0.00021497738,0.0020987454,0.0010081310465466231,0.0016361507587134838,0.0021853428,-27.083158,-27.277963161468506,-26.86937141418457,0.5865467,2.2428908,2.1850253343582153,2.301291525363922,0.068474606,0.7476303,0.728341817855835,0.7670971751213074,0.022824865,0.1575,0.12749999575316906,0.17999999225139618,0.040480074,0.0,0.0,0.0,0.0,0.15028585,0.13563113659620285,0.157105952501297,0.023890458,3.6812484,3.7649980783462524,4.0862486362457275,0.7508303,3.6912487,3.7749982476234436,4.0962488651275635,0.7508304,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3670031,0.3251692205667496,0.48707374930381775,0.1807861,0.36720863,0.3253250904381275,0.4871031790971756,0.18057269,0.99190694,0.9571426063776016,1.0108755826950073,0.040168487,0.09536588,0.09752713330090046,0.11037198826670647,0.030823492,0.1022745,0.09752713330090046,0.11037198826670647,0.00923864,0.9166667,1.0,1.0,0.28867513,0.00020552134,9.87161311059026e-05,0.00017097464660764672,0.00022523059,0.0020778624,0.000998099916614592,0.0016198706871364266,0.0021635983,-26.822958,-27.38900089263916,-26.368424892425537,0.8581013,2.1822388,2.1057557463645935,2.223970651626587,0.08837243,0.72741294,0.7019185870885849,0.7413235753774643,0.029457476,0.16333334,0.14400000870227814,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15190147,0.13281001523137093,0.16203564032912254,0.02066674,3.6912487,3.7749982476234436,4.0962488651275635,0.7508304,3.701249,3.7849984169006348,4.106249094009399,0.75083053,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36720863,0.3253250904381275,0.4871031790971756,0.18057269,0.36741054,0.32548971846699715,0.48719416558742523,0.18035322,1.0098301,0.9886619001626968,1.0221226811408997,0.03193322,0.09106076,0.0950459074229002,0.10265455581247807,0.029160524,0.0980005,0.0950459074229002,0.10265455581247807,0.0070343516,0.9166667,1.0,1.0,0.28867513,0.00020190275,9.513224540569354e-05,0.0001685437273408752,0.00023318107,0.002057187,0.0009881683508865535,0.0016037524910643697,0.0021420703,-26.937403,-27.35886287689209,-26.599406242370605,0.55220306,2.2216709,2.1750996112823486,2.248714864253998,0.070254475,0.74055696,0.7250332087278366,0.7495716214179993,0.02341816,0.164,0.12800000607967377,0.18000001087784767,0.037755195,0.0,0.0,0.0,0.0,0.15498567,0.13605371490120888,0.173071026802063,0.023751872,3.701249,3.7849984169006348,4.106249094009399,0.75083053,3.711249,3.794998586177826,4.116249322891235,0.75083065,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36741054,0.32548971846699715,0.48719416558742523,0.18035322,0.36760506,0.325641468167305,0.4872908890247345,0.18014757,1.0096847,0.9967486411333084,1.0217965245246887,0.022438513,0.09052593,0.09510610438883305,0.10075237043201923,0.028812706,0.097914904,0.09510610438883305,0.10075237043201923,0.0050922316,0.9166667,1.0,1.0,0.28867513,0.00019452591,9.30466612771852e-05,0.0001601040621608263,0.00021997391,0.0020367175,0.000978335752733983,0.0015877947735134512,0.0021207563,-27.007423,-27.294249057769775,-26.711827754974365,0.6463624,2.2213504,2.1928908228874207,2.2479971647262573,0.049365688,0.7404502,0.7309636175632477,0.7493324130773544,0.016455226,0.14933334,0.13200000673532486,0.1680000126361847,0.025603034,0.0,0.0,0.0,0.0,0.14923571,0.13918973878026009,0.15905578061938286,0.016577901,3.711249,3.794998586177826,4.116249322891235,0.75083065,3.7212493,3.804998755455017,4.126249551773071,0.7508307,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36760506,0.325641468167305,0.4872908890247345,0.18014757,0.36781073,0.32580095529556274,0.48740363866090775,0.1799418,0.9998677,0.9725608974695206,1.0311261415481567,0.038112175,0.10038892,0.09308505244553089,0.10652227140963078,0.0089920005,0.10038892,0.09308505244553089,0.10652227140963078,0.0089920005,1.0,1.0,1.0,0.0,0.00020568147,9.016329022415448e-05,0.00017814945749705657,0.00021515058,0.002016452,0.0009686008561402559,0.0015719957009423524,0.0020996546,-26.78318,-27.320809841156006,-26.24684429168701,0.71268207,2.1997528,2.1396766901016235,2.2685227394104004,0.083848454,0.7332509,0.7132255882024765,0.7561742663383484,0.027949484,0.18266667,0.15600001066923141,0.21800000593066216,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.15367694,0.14226021245121956,0.16759512946009636,0.02191979,3.7212493,3.804998755455017,4.126249551773071,0.7508307,3.7312496,3.8149989247322083,4.136249780654907,0.7508308,1347200.0,1347200.0,1347200.0,0.0
