mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,207,0.0,3,-0.6,-0.6,-0.61200005,1.0148219,0.0,0.096644714,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.57842,2.2326527,0.7442176,0.104,0.0,0.12920462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,208,0.0,3,-0.6,-0.6,-0.6016691,0.9814943,0.10435317,0.10435317,1.0,0.010330964,0.099,0.0,0.012,0.6,0.6,-26.438063,2.1593306,0.71977687,0.19999999,0.0,0.12682885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,209,0.0,3,-0.6,-0.6,-0.60160464,0.9787928,0.10500433,0.10500433,1.0,0.010395429,0.099,0.0,0.012,0.6,0.6,-26.8602,2.153387,0.7177957,0.16000001,0.0,0.13457702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,210,0.0,3,-0.6,-0.6,-0.61200005,1.0108387,0.0,0.09753516,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.52148,2.2238896,0.7412965,0.208,0.0,0.15288569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,211,0.0,3,-0.6,-0.6,-0.61200005,1.0028156,0.0,0.09935378,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.080627,2.2062383,0.7354128,0.192,0.0,0.1425176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,212,0.0,3,-0.6,-0.6,-0.60184073,0.9887698,0.10261956,0.10261956,1.0,0.010159336,0.099,0.0,0.012,0.6,0.6,-26.867962,2.175337,0.7251124,0.14400001,0.0,0.12996256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,213,0.0,3,-0.6,-0.6,-0.60136306,0.96881646,0.10744434,0.10744434,1.0,0.010636989,0.099,0.0,0.012,0.6,0.6,-26.429193,2.1314387,0.7104796,0.23200001,0.0,0.12271075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,214,0.0,3,-0.6,-0.6,-0.6014941,0.9741982,0.10612111,0.10612111,1.0,0.010505989,0.099,0.0,0.012,0.6,0.6,-26.22344,2.1432788,0.7144263,0.15200001,0.0,0.123561904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,215,0.0,3,-0.6,-0.6,-0.61200005,1.0008103,0.0,0.0998136,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.870253,2.2018266,0.7339422,0.136,0.0,0.1334484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,216,0.0,3,-0.6,-0.6,-0.61200005,1.0328476,0.0,0.0927155,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.310915,2.2723103,0.75743675,0.136,0.0,0.16487531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,217,0.0,3,-0.6,-0.6,-0.60190624,0.9915802,0.101957634,0.101957634,1.0,0.010093805,0.099,0.0,0.012,0.6,0.6,-26.865622,2.18152,0.7271733,0.16800001,0.0,0.1294375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,218,0.0,3,-0.6,-0.6,-0.60169107,0.98241836,0.10413138,0.10413138,1.0,0.010309006,0.099,0.0,0.012,0.6,0.6,-26.92819,2.1613636,0.7204546,0.18400002,0.0,0.14040121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,219,0.0,3,-0.6,-0.6,-0.61200005,1.0056518,0.0,0.09870705,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.825724,2.2124782,0.73749274,0.16000001,0.0,0.13749614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,220,0.0,3,-0.6,-0.6,-0.61200005,1.0179722,0.0,0.0959462,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.547539,2.2395837,0.7465279,0.16000001,0.0,0.16376376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,221,0.0,3,-0.6,-0.6,-0.61200005,1.0110106,0.0,0.09749657,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.120739,2.2242677,0.7414226,0.13,0.0,0.14978182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,222,0.0,3,-0.6,-0.6,-0.6019751,0.99455225,0.101262294,0.101262294,1.0,0.010024967,0.099,0.0,0.012,0.6,0.6,-26.94645,2.1880586,0.7293529,0.16800001,0.0,0.1570007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,223,0.0,3,-0.6,-0.6,-0.61200005,1.023883,0.0,0.0946492,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.085802,2.2525876,0.75086254,0.15200001,0.0,0.15674724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.0130919,0.0,0.09703047,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.223665,2.2288468,0.74294895,0.18400002,0.0,0.13588856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,225,0.0,3,-0.6,-0.6,-0.6009425,0.95197654,0.111692354,0.111692354,1.0,0.011057543,0.099,0.0,0.012,0.6,0.6,-25.409515,2.0943902,0.6981301,0.18400002,0.0,0.11483133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,226,0.0,3,-0.6,-0.6,-0.61200005,1.0152524,0.0,0.096548975,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.726254,2.2335997,0.74453324,0.128,0.0,0.14455183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,227,0.0,3,-0.6,-0.6,-0.6013645,0.96887475,0.10742992,0.10742992,1.0,0.010635562,0.099,0.0,0.012,0.6,0.6,-26.017157,2.131567,0.71052235,0.2,0.0,0.13101625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,228,0.0,3,-0.6,-0.6,-0.60201246,0.99617356,0.10088496,0.10088496,1.0,0.009987611,0.099,0.0,0.012,0.6,0.6,-27.107916,2.1916256,0.7305419,0.2,0.008,0.1384007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,229,0.0,3,-0.6,-0.6,-0.60149646,0.9742977,0.10609679,0.10609679,1.0,0.010503582,0.099,0.0,0.012,0.6,0.6,-26.682796,2.1434977,0.71449924,0.16800001,0.0,0.15024692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,230,0.0,3,-0.6,-0.6,-0.6010198,0.95502204,0.11091186,0.11091186,1.0,0.0109802745,0.099,0.0,0.012,0.6,0.6,-26.795004,2.1010904,0.7003635,0.2,0.0,0.1487423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,231,0.0,3,-0.6,-0.6,-0.61200005,1.0063608,0.0,0.09854604,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.711931,2.214038,0.7380127,0.18400002,0.0,0.15474947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,232,0.0,3,-0.6,-0.6,-0.60139626,0.9701751,0.10710873,0.10710873,1.0,0.010603764,0.099,0.0,0.012,0.6,0.6,-26.855366,2.1344278,0.71147597,0.16000001,0.0,0.14725414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,233,0.0,3,-0.6,-0.6,-0.60163045,0.9798729,0.10474351,0.10474351,1.0,0.010369607,0.099,0.0,0.012,0.6,0.6,-26.327904,2.1557634,0.7185878,0.17600001,0.0,0.14666319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,234,0.0,3,-0.6,-0.6,-0.61200005,1.023368,0.0,0.09476151,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.143955,2.2514546,0.7504849,0.12,0.0,0.14896576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,235,0.0,3,-0.6,-0.6,-0.6014737,0.97335804,0.106326595,0.106326595,1.0,0.010526333,0.099,0.0,0.012,0.6,0.6,-26.183617,2.1414304,0.71381015,0.18400002,0.0,0.13957545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,236,0.0,3,-0.6,-0.6,-0.61200005,1.003165,0.0,0.099273875,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.975689,2.2070072,0.7356691,0.2,0.0,0.15433636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,237,0.0,3,-0.6,-0.6,-0.60069203,0.9422499,0.1142221,0.1142221,1.0,0.011307988,0.099,0.0,0.012,0.6,0.6,-25.926369,2.0729911,0.69099706,0.2,0.0,0.12783746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,238,0.0,3,-0.6,-0.6,-0.61200005,1.0018663,0.0,0.09957116,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.40893,2.20415,0.73471665,0.120000005,0.0,0.15842801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,239,0.0,3,-0.6,-0.6,-0.6020202,0.99651223,0.10080632,0.10080632,1.0,0.0099798255,0.099,0.0,0.012,0.6,0.6,-27.955503,2.1923707,0.73079026,0.17600001,0.0,0.15999307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,240,0.0,3,-0.6,-0.6,-0.61200005,1.0284901,0.0,0.09365045,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.311186,2.2627232,0.7542411,0.16800001,0.0,0.14051133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,241,0.0,3,-0.6,-0.6,-0.60182995,0.9883095,0.1027284,0.1027284,1.0,0.010170111,0.099,0.0,0.012,0.6,0.6,-26.699684,2.1743243,0.7247748,0.16000001,0.008,0.16279425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,242,0.0,3,-0.6,-0.6,-0.6018791,0.9904138,0.10223184,0.10223184,1.0,0.010120952,0.099,0.0,0.012,0.6,0.6,-27.112688,2.178954,0.726318,0.224,0.0,0.16733035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.0378973,0.0,0.0916437,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.32511,2.2834198,0.76114,0.120000005,0.0,0.15148436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,244,0.0,3,-0.6,-0.6,-0.60171807,0.9835596,0.1038581,0.1038581,1.0,0.010281952,0.099,0.0,0.012,0.6,0.6,-25.618483,2.1638744,0.7212915,0.18400002,0.008,0.12186201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,245,0.0,3,-0.6,-0.6,-0.61200005,1.0198979,0.0,0.0955217,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.673994,2.2438202,0.74794006,0.14400001,0.0,0.15497442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,246,0.0,3,-0.6,-0.6,-0.6016453,0.98049515,0.10459354,0.10459354,1.0,0.01035476,0.099,0.0,0.012,0.6,0.6,-27.031797,2.1571324,0.71904415,0.136,0.0,0.15839358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,247,0.0,3,-0.6,-0.6,-0.6019562,0.99373525,0.101452954,0.101452954,1.0,0.010043843,0.099,0.0,0.012,0.6,0.6,-27.310404,2.1862612,0.72875375,0.13,0.0,0.14123195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,248,0.0,3,-0.6,-0.6,-0.6020155,0.9963075,0.100853845,0.100853845,1.0,0.0099845305,0.099,0.0,0.012,0.6,0.6,-26.563242,2.1919203,0.7306401,0.208,0.0,0.13144067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0569186,0.0,0.08771652,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.633232,2.3252673,0.77508914,0.120000005,0.0,0.16498235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,250,0.0,3,-0.6,-0.6,-0.60170364,0.9829492,0.104004174,0.104004174,1.0,0.010296414,0.099,0.0,0.012,0.6,0.6,-27.663864,2.1625314,0.7208438,0.216,0.0,0.1431191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,251,0.0,3,-0.6,-0.6,-0.6013086,0.96659833,0.10799451,0.10799451,1.0,0.0106914565,0.099,0.0,0.012,0.6,0.6,-26.848404,2.1265588,0.70885295,0.18400002,0.0,0.15961362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,252,0.0,3,-0.6,-0.6,-0.61200005,1.025944,0.0,0.09420111,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.670933,2.2571218,0.75237393,0.16000001,0.0,0.15351129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0350894,0.0,0.09223816,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.738703,2.2772422,0.75908077,0.112,0.0,0.14582764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.0149742,0.0,0.09661082,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.197552,2.2329879,0.74432933,0.16800001,0.0,0.14958759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,255,0.0,3,-0.6,-0.6,-0.60193247,0.992711,0.10169251,0.10169251,1.0,0.010067559,0.099,0.0,0.012,0.6,0.6,-26.67897,2.184008,0.72800267,0.192,0.0,0.1508606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,256,0.0,3,-0.6,-0.6,-0.6014709,0.9732414,0.10635517,0.10635517,1.0,0.010529161,0.099,0.0,0.012,0.6,0.6,-26.651857,2.1411738,0.7137246,0.14400001,0.0,0.16307585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,257,0.0,3,-0.6,-0.6,-0.60086566,0.9489696,0.112468354,0.112468354,1.0,0.011134367,0.099,0.0,0.012,0.6,0.6,-25.945026,2.0877748,0.69592494,0.136,0.0,0.11938163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,258,0.0,3,-0.6,-0.6,-0.6016157,0.9792569,0.104892164,0.104892164,1.0,0.010384324,0.099,0.0,0.012,0.6,0.6,-27.005516,2.1544082,0.7181361,0.192,0.0,0.14029887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,259,0.0,3,-0.6,-0.6,-0.61200005,1.00658,0.0,0.09849632,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.107273,2.2145202,0.7381734,0.216,0.0,0.13477987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0343673,0.0,0.09239163,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.840786,2.2756536,0.75855124,0.099999994,0.0,0.1567435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,261,0.0,3,-0.6,-0.6,-0.60159755,0.9784964,0.10507601,0.10507601,1.0,0.010402525,0.099,0.0,0.012,0.6,0.6,-27.183235,2.152735,0.71757835,0.128,0.0,0.14295948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,262,0.0,3,-0.6,-0.6,-0.6016098,0.97901154,0.10495145,0.10495145,1.0,0.010390193,0.099,0.0,0.012,0.6,0.6,-26.716574,2.1538684,0.7179562,0.16800001,0.0,0.13366011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,263,0.0,3,-0.6,-0.6,-0.61200005,1.0129436,0.0,0.0970636,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.803162,2.2285204,0.7428402,0.192,0.0,0.13619708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,264,0.0,3,-0.6,-0.6,-0.6019408,0.99306995,0.10160851,0.10160851,1.0,0.010059242,0.099,0.0,0.012,0.6,0.6,-26.197346,2.1847975,0.7282659,0.128,0.0,0.11279777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.0073172,0.0,0.09832928,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.409231,2.2161422,0.7387141,0.16000001,0.0,0.16350837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0136673,0.0,0.096901976,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.886644,2.2301128,0.74337095,0.136,0.0,0.14158967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,267,0.0,3,-0.6,-0.6,-0.6009364,0.951738,0.111753725,0.111753725,1.0,0.011063619,0.099,0.0,0.012,0.6,0.6,-26.197378,2.0938654,0.69795513,0.16800001,0.0,0.14152412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,268,0.0,3,-0.6,-0.6,-0.61200005,1.0468866,0.0,0.08976633,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.771433,2.3031964,0.76773214,0.08800001,0.0,0.1535653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0216657,0.0,0.09513367,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.208134,2.2477095,0.7492365,0.136,0.0,0.14383413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0162672,0.0,0.096323624,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.910244,2.2358325,0.7452775,0.16800001,0.0,0.14229259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,271,0.0,3,-0.6,-0.6,-0.60123634,0.963673,0.10872439,0.10872439,1.0,0.010763715,0.099,0.0,0.012,0.6,0.6,-25.914127,2.120123,0.70670766,0.256,0.0,0.13563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,272,0.0,3,-0.6,-0.6,-0.6020176,0.99639755,0.100832924,0.100832924,1.0,0.009982459,0.099,0.0,0.012,0.6,0.6,-27.746412,2.1921184,0.73070616,0.2,0.0,0.14059365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,273,0.0,3,-0.6,-0.6,-0.60182774,0.9882164,0.10275042,0.10275042,1.0,0.010172292,0.099,0.0,0.012,0.6,0.6,-26.887358,2.1741195,0.72470653,0.13,0.0,0.1424436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,274,0.0,3,-0.6,-0.6,-0.61200005,1.0107676,0.0,0.09755114,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.347258,2.2237332,0.74124444,0.17600001,0.0,0.13270472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,275,0.0,3,-0.6,-0.6,-0.602055,0.9980289,0.10045491,0.10045491,1.0,0.009945036,0.099,0.0,0.012,0.6,0.6,-27.202547,2.1957073,0.7319025,0.136,0.0,0.14509252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,276,0.0,3,-0.6,-0.6,-0.6015887,0.97812843,0.10516509,0.10516509,1.0,0.010411344,0.099,0.0,0.012,0.6,0.6,-27.141384,2.1519256,0.7173085,0.192,0.0,0.13473651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,277,0.0,3,-0.6,-0.6,-0.61200005,1.0649594,0.0,0.086107425,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.003191,2.3429575,0.78098583,0.112,0.0,0.1527832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,278,0.0,3,-0.6,-0.6,-0.60154307,0.9762295,0.105625905,0.105625905,1.0,0.010456964,0.099,0.0,0.012,0.6,0.6,-26.168146,2.1477478,0.7159159,0.16000001,0.0,0.123322934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,279,0.0,3,-0.6,-0.6,-0.60144186,0.97204685,0.106648095,0.106648095,1.0,0.010558161,0.099,0.0,0.012,0.6,0.6,-26.535059,2.1385458,0.7128486,0.15200001,0.0,0.14833504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,280,0.0,3,-0.6,-0.6,-0.60022277,0.9245901,0.11896243,0.11896243,1.0,0.011777281,0.099,0.0,0.012,0.6,0.6,-25.959146,2.034139,0.67804635,0.24000001,0.0,0.122802176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,281,0.0,3,-0.6,-0.6,-0.61200005,1.0220721,0.0,0.09504472,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.967505,2.2486036,0.74953455,0.112,0.0,0.13410646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,282,0.0,3,-0.6,-0.6,-0.6018495,0.98914665,0.10253056,0.10253056,1.0,0.010150526,0.099,0.0,0.012,0.6,0.6,-26.735645,2.176166,0.7253887,0.208,0.008,0.13715677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,283,0.0,3,-0.6,-0.6,-0.61200005,1.0310892,0.0,0.09309167,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.535751,2.2684414,0.75614715,0.136,0.0,0.14256181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,284,0.0,3,-0.6,-0.6,-0.61200005,1.0470961,0.0,0.08972302,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.802956,2.3036575,0.76788586,0.14400001,0.0,0.18876521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,285,0.0,3,-0.6,-0.6,-0.60130644,0.9665114,0.10801612,0.10801612,1.0,0.010693596,0.099,0.0,0.012,0.6,0.6,-26.076925,2.1263676,0.7087892,0.17600001,0.0,0.120519005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,286,0.0,3,-0.6,-0.6,-0.61200005,1.014826,0.0,0.09664379,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.61632,2.232662,0.7442207,0.19999999,0.0,0.120293275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,287,0.0,3,-0.6,-0.6,-0.6018919,0.9909636,0.102102496,0.102102496,1.0,0.010108147,0.099,0.0,0.012,0.6,0.6,-26.335138,2.1801634,0.72672117,0.192,0.0,0.15377147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.0210054,0.0,0.09527843,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.647835,2.2462568,0.7487523,0.16000001,0.0,0.12953366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,289,0.0,3,-0.6,-0.6,-0.6019219,0.99225557,0.10179922,0.10179922,1.0,0.010078123,0.099,0.0,0.012,0.6,0.6,-26.15222,2.1830058,0.72766864,0.23200001,0.0,0.1462067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,290,0.0,3,-0.6,-0.6,-0.61200005,1.0155556,0.0,0.09648158,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.893496,2.234267,0.7447557,0.136,0.0,0.12960725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,291,0.0,3,-0.6,-0.6,-0.6020487,0.9977534,0.10051864,0.10051864,1.0,0.009951345,0.099,0.0,0.012,0.6,0.6,-26.403275,2.1951013,0.7317004,0.136,0.0,0.12586215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,292,0.0,3,-0.6,-0.6,-0.60165745,0.98100483,0.10447084,0.10447084,1.0,0.010342613,0.099,0.0,0.012,0.6,0.6,-27.148268,2.1582537,0.7194179,0.16800001,0.0,0.13858108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,293,0.0,3,-0.6,-0.6,-0.6011007,0.95823425,0.11009453,0.11009453,1.0,0.010899358,0.099,0.0,0.012,0.6,0.6,-26.135633,2.1081574,0.70271915,0.17600001,0.0,0.15318222,0.0,0.0
