mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,12,1.0,2,0.5206121,0.00402626,0.99712265,0.10066474,0.10066474,1.0,0.0034141203,0.03391575,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,13,0.0,2,0.00402626,0.007310615,1.0497806,0.08917013,0.08917013,1.0,0.0032843547,0.036832456,-27.550932,2.3095634,0.7698545,0.24,0.0,0.17053793,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,14,0.0,2,0.007310615,0.010509104,1.0547714,0.088151276,0.088151276,1.0,0.003198489,0.036284093,-27.682281,2.3205435,0.7735145,0.112,0.0,0.12096721,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,15,0.0,2,0.010509104,0.013688376,1.0508741,0.08894589,0.08894589,1.0,0.0031792722,0.035743892,-27.879524,2.3119693,0.77065647,0.14400001,0.0,0.15669908,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,16,0.0,2,0.013688376,0.016842406,1.0478218,0.089573234,0.089573234,1.0,0.0031540294,0.03521174,-27.692266,2.305254,0.768418,0.15200001,0.0,0.16124006,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,17,0.0,2,0.016842406,0.02013998,1.0219786,0.095065154,0.095065154,1.0,0.0032975725,0.0346875,-27.645115,2.2483978,0.74946594,0.112,0.0,0.14039928,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,18,0.0,2,0.02013998,0.023378763,1.0232766,0.094781466,0.094781466,1.0,0.0032387841,0.03417107,-26.166931,2.2512534,0.7504178,0.112,0.0,0.14305873,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,19,0.0,2,0.023378763,0.02636028,1.0527067,0.08857135,0.08857135,1.0,0.0029815184,0.033662334,-27.316727,2.316001,0.7720003,0.104,0.0,0.15540054,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,2,0.02636028,0.029355993,1.0441295,0.09033801,0.09033801,1.0,0.0029957134,0.033161163,-27.797806,2.2971308,0.7657103,0.096,0.0,0.15321794,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,2,0.029355993,0.032815315,0.9751244,0.105895035,0.105895035,1.0,0.0034593216,0.032667458,-25.979557,2.1453166,0.71510553,0.120000005,0.0,0.13029166,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,2,0.032815315,0.035876676,1.0216866,0.09512912,0.09512912,1.0,0.0030613602,0.032181107,-27.152431,2.2477553,0.7492518,0.15200001,0.0,0.14532992,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,2,0.035876676,0.038914226,1.0185633,0.09581572,0.09581572,1.0,0.0030375489,0.03170199,-27.250355,2.2408838,0.7469613,0.15200001,0.0,0.1591994,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,2,0.038914226,0.041855574,1.0260259,0.09418335,0.09418335,1.0,0.0029413467,0.031230008,-27.139854,2.257302,0.752434,0.15200001,0.0,0.14438578,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,2,0.041855574,0.04453345,1.0602672,0.087042786,0.087042786,1.0,0.0026778763,0.030765057,-27.963263,2.3326344,0.77754486,0.120000005,0.0,0.18437748,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,2,0.04453345,0.04453345,1.1029041,0.0,0.07890344,0.0,0.0,0.030307021,-28.965117,2.4264374,0.8088125,0.14999999,0.0,0.19322792,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,2,0.04453345,0.047067218,1.0712618,0.08486687,0.08486687,1.0,0.002533769,0.029855808,-27.47809,2.356823,0.7856077,0.104,0.0,0.15720546,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,2,0.047067218,0.049727164,1.0436418,0.09043951,0.09043951,1.0,0.002659945,0.029411316,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,2,0.049727164,0.052246414,1.0607287,0.08695033,0.08695033,1.0,0.00251925,0.028973436,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,2,0.052246414,0.05483964,1.0416448,0.09085632,0.09085632,1.0,0.0025932284,0.028542079,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,0.0,2,0.05483964,0.057427697,1.0359976,0.09204545,0.09204545,1.0,0.0025880549,0.02811714,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,2,0.057427697,0.060174964,1.003556,0.09918454,0.09918454,1.0,0.002747266,0.02769853,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,2,0.060174964,0.06290749,0.9993789,0.100143105,0.100143105,1.0,0.00273252,0.027286151,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,2,0.06290749,0.065204054,1.0683486,0.08543804,0.08543804,1.0,0.0022965674,0.026879916,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,2,0.065204054,0.06786312,0.9981844,0.10041894,0.10041894,1.0,0.0026590663,0.026479729,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,2,0.06786312,0.07014877,1.0573895,0.08762146,0.08762146,1.0,0.002285649,0.026085496,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,2,0.07014877,0.07255688,1.0282078,0.09371136,0.09371136,1.0,0.0024081133,0.025697133,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,2,0.07255688,0.07255688,1.1022384,0.0,0.07902447,0.0,0.0,0.025314555,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,2,0.07255688,0.07465323,1.0753925,0.08406351,0.08406351,1.0,0.0020963477,0.024937667,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,2,0.07465323,0.07692982,1.0330567,0.09267088,0.09267088,1.0,0.0022765894,0.024566395,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,2,0.07692982,0.07910733,1.045868,0.089977086,0.089977086,1.0,0.002177504,0.024200648,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,2,0.07910733,0.08112406,1.0726643,0.08459325,0.08459325,1.0,0.0020167325,0.023840347,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,2,0.08112406,0.08329197,1.0347568,0.09230882,0.09230882,1.0,0.0021679108,0.023485413,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,2,0.08329197,0.08549947,1.020382,0.09541527,0.09541527,1.0,0.0022075048,0.02313576,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,2,0.08549947,0.0875777,1.0400767,0.091184966,0.091184966,1.0,0.0020782254,0.022791317,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,2,0.0875777,0.08969401,1.0256761,0.09425923,0.09425923,1.0,0.002116308,0.022451997,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,2,0.08969401,0.09177256,1.0269798,0.0939767,0.0939767,1.0,0.0020785513,0.02211773,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,2,0.09177256,0.09177256,1.1127633,0.0,0.07713237,0.0,0.0,0.021788443,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,2,0.09177256,0.09383405,1.0175301,0.09604392,0.09604392,1.0,0.0020614918,0.021464054,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,2,0.09383405,0.09576826,1.0386935,0.09147585,0.09147585,1.0,0.0019342107,0.021144494,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,2,0.09576826,0.097946,0.98067546,0.10455011,0.10455011,1.0,0.002177747,0.020829696,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,2,0.097946,0.100041434,0.9908956,0.102118485,0.102118485,1.0,0.0020954288,0.020519583,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,2,0.100041434,0.10174173,1.07513,0.084114335,0.084114335,1.0,0.0017002946,0.020214088,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,2,0.10174173,0.10353563,1.0453416,0.090086214,0.090086214,1.0,0.0017938991,0.019913137,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,2,0.10353563,0.10540763,1.0203193,0.09542906,0.09542906,1.0,0.0018720004,0.019616669,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,2,0.10540763,0.10726481,1.0172572,0.09610428,0.09610428,1.0,0.0018571783,0.019324616,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,2,0.10726481,0.10917387,0.99877584,0.10028228,0.10028228,1.0,0.0019090647,0.01903691,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,2,0.10917387,0.11090906,1.0337349,0.09252627,0.09252627,1.0,0.0017351905,0.01875349,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,2,0.11090906,0.112522885,1.0587112,0.08735521,0.08735521,1.0,0.001613825,0.018474285,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,2,0.112522885,0.11406955,1.0706573,0.08498508,0.08498508,1.0,0.0015466637,0.018199239,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,2,0.11406955,0.115642756,1.0567544,0.08774969,0.08774969,1.0,0.0015732016,0.017928287,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,2,0.115642756,0.11711048,1.08038,0.083103634,0.083103634,1.0,0.0014677241,0.01766137,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,2,0.11711048,0.11850946,1.0947006,0.08040802,0.08040802,1.0,0.0013989732,0.017398428,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,0.11850946,0.12001907,1.0551287,0.088078775,0.088078775,1.0,0.0015096173,0.0171394,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.12001907,0.12165562,1.0135523,0.096927635,0.096927635,1.0,0.0016365483,0.016884228,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.12165562,0.123203196,1.031316,0.09304306,0.09304306,1.0,0.0015475715,0.016632853,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.123203196,0.124639496,1.0572067,0.08765834,0.08765834,1.0,0.0014363015,0.016385224,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.124639496,0.12618506,1.0188524,0.095751956,0.095751956,1.0,0.001545559,0.016141279,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.12618506,0.12772681,1.0134119,0.09695901,0.09695901,1.0,0.0015417421,0.015900968,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.12772681,0.12915191,1.0410615,0.09097843,0.09097843,1.0,0.0014251071,0.015664231,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.12915191,0.13065866,1.0103551,0.09764384,0.09764384,1.0,0.0015067442,0.015431022,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.13065866,0.13209817,1.0236658,0.09469656,0.09469656,1.0,0.0014395093,0.015201285,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.13209817,0.1334212,1.0537983,0.08834901,0.08834901,1.0,0.0013230236,0.0149749685,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.1334212,0.13476373,1.040924,0.091007255,0.091007255,1.0,0.0013425408,0.01475202,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.13476373,0.13619052,1.0079794,0.098179445,0.098179445,1.0,0.001426782,0.01453239,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.13619052,0.13748749,1.0428911,0.09059595,0.09059595,1.0,0.0012969745,0.014316032,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.13748749,0.13871206,1.0613245,0.08683114,0.08683114,1.0,0.0012245703,0.014102894,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.13871206,0.1399271,1.0582012,0.08745785,0.08745785,1.0,0.0012150457,0.013892929,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.1399271,0.1399271,1.1107398,0.0,0.07749259,0.0,0.0,0.013686091,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.1399271,0.14111409,1.0553194,0.0880401,0.0880401,1.0,0.0011869859,0.013482332,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.14111409,0.1422992,1.049489,0.08923002,0.08923002,1.0,0.001185118,0.013281605,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.1422992,0.14339167,1.0783277,0.083497286,0.083497286,1.0,0.0010924675,0.013083868,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.14339167,0.14471866,0.98735136,0.10295527,0.10295527,1.0,0.0013269981,0.012889075,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.14471866,0.14584933,1.0503726,0.089048654,0.089048654,1.0,0.001130667,0.012697183,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.14584933,0.14695492,1.053596,0.088390164,0.088390164,1.0,0.0011055971,0.012508146,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,1.5499991,1.5699991,275200
