mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,1,0.56955796,0.57177067,1.0510526,0.088909335,0.088909335,1.0,0.002212685,0.024886983,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,1,0.57177067,0.5740265,1.0339794,0.09247421,0.09247421,1.0,0.0022558332,0.024394188,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,1,0.5740265,0.5764884,0.9873397,0.102958046,0.102958046,1.0,0.0024618453,0.02391115,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,1,0.5764884,0.5787435,1.0167407,0.09621866,0.09621866,1.0,0.002255142,0.023437677,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,1,0.5787435,0.5808557,1.0364921,0.09194073,0.09194073,1.0,0.0021122077,0.02297358,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,1,0.5808557,0.58295757,1.0299479,0.09333663,0.09333663,1.0,0.0021018172,0.022518674,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,1,0.58295757,0.5847954,1.0795438,0.08326378,0.08326378,1.0,0.0018378628,0.022072777,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,1,0.5847954,0.58669543,1.0564159,0.087818116,0.087818116,1.0,0.0019000068,0.021635704,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,1,0.58669543,0.58872426,1.0192419,0.09566609,0.09566609,1.0,0.0020288185,0.02120729,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,1,0.58872426,0.59055257,1.0557544,0.087951966,0.087951966,1.0,0.0018282887,0.020787355,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,1,0.59055257,0.5926964,0.977914,0.10521702,0.10521702,1.0,0.0021438743,0.020375738,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,1,0.5926964,0.59437066,1.0766118,0.08382782,0.08382782,1.0,0.0016742323,0.019972274,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,1,0.59437066,0.5962125,1.0264933,0.09408201,0.09408201,1.0,0.0018418245,0.019576797,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,1,0.5962125,0.59797126,1.037848,0.09165413,0.09165413,1.0,0.001758765,0.019189151,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,0.0,1,0.59797126,0.59959054,1.065041,0.08609125,0.08609125,1.0,0.0016193059,0.01880918,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,1,0.59959054,0.60128635,1.0363096,0.09197936,0.09197936,1.0,0.001695799,0.018436734,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,1.0,2,0.60128635,0.0031148416,0.99489987,0.10118127,0.10118127,1.0,0.0018285138,0.018071663,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,0.5999997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.0031148416,0.0063634217,1.0058811,0.098654956,0.098654956,1.0,0.00324858,0.032928705,-27.035328,2.2129824,0.7376608,0.15200001,0.0,0.1398431,0.5999997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.0063634217,0.009705184,0.9849133,0.1035349,0.1035349,1.0,0.0033417623,0.032276675,-26.523659,2.1668525,0.7222842,0.15200001,0.0,0.18120024,0.6199997,0.6399997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.009705184,0.012729604,1.0195609,0.09559586,0.09559586,1.0,0.0030244195,0.031637557,-26.29338,2.243079,0.747693,0.17600001,0.0,0.12517285,0.6399997,0.65999967,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.012729604,0.015445938,1.0575337,0.08759236,0.08759236,1.0,0.0027163345,0.031011088,-27.374287,2.3266208,0.7755403,0.13,0.0,0.12275307,0.65999967,0.67999965,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.015445938,0.018563751,0.98898107,0.10256966,0.10256966,1.0,0.0031178133,0.030397031,-26.55476,2.1758018,0.7252673,0.14400001,0.0,0.16459914,0.67999965,0.69999963,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.018563751,0.021482738,1.0089132,0.09796858,0.09796858,1.0,0.0029189864,0.029795129,-27.333801,2.2196534,0.7398845,0.208,0.0,0.13454722,0.69999963,0.7199996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.021482738,0.024159553,1.037841,0.09165561,0.09165561,1.0,0.0026768155,0.029205145,-27.756275,2.2832956,0.76109856,0.16800001,0.0,0.16044495,0.7199996,0.7399996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.024159553,0.026806684,1.0339979,0.09247026,0.09247026,1.0,0.002647132,0.028626846,-28.011127,2.2748408,0.7582803,0.192,0.0,0.18401217,0.7399996,0.7599996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.026806684,0.029618908,0.9990377,0.10022183,0.10022183,1.0,0.0028122244,0.028059999,-26.512548,2.1979268,0.7326423,0.14400001,0.0,0.15925044,0.7599996,0.77999955,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.029618908,0.03230526,1.010239,0.097669944,0.097669944,1.0,0.0026863504,0.027504371,-27.091934,2.2225702,0.74085677,0.15200001,0.0,0.13075803,0.77999955,0.79999954,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.03230526,0.034853987,1.0243926,0.09453822,0.09453822,1.0,0.0025487267,0.026959749,-27.405172,2.2537086,0.7512362,0.15200001,0.0,0.14612482,0.79999954,0.8199995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.034853987,0.037260998,1.0405519,0.09108525,0.09108525,1.0,0.0024070106,0.026425911,-28.511871,2.28926,0.7630867,0.2,0.0,0.1741554,0.8199995,0.8399995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.037260998,0.03980307,1.0081567,0.09813938,0.09813938,1.0,0.0025420694,0.025902644,-27.34571,2.217989,0.7393297,0.17600001,0.008,0.14826572,0.8399995,0.8599995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.03980307,0.04203129,1.0567002,0.087760635,0.087760635,1.0,0.0022282193,0.025389737,-27.360497,2.324787,0.774929,0.16800001,0.0,0.17479606,0.8599995,0.87999946,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.04203129,0.044426154,1.0166907,0.09622972,0.09622972,1.0,0.0023948678,0.024886988,-27.432114,2.2367642,0.74558806,0.120000005,0.0,0.1409045,0.87999946,0.89999944,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.044426154,0.047001638,0.9764277,0.105577715,0.105577715,1.0,0.0025754832,0.024394194,-25.82903,2.1481838,0.7160613,0.216,0.0,0.15473683,0.89999944,0.9199994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.047001638,0.049883243,0.9189659,0.12051307,0.12051307,1.0,0.0028816068,0.023911156,-25.416891,2.0217652,0.67392176,0.16,0.0,0.119896546,0.9199994,0.9399994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.049883243,0.052479014,0.95564806,0.1107521,0.1107521,1.0,0.0025957727,0.023437684,-26.061121,2.1024678,0.7008226,0.216,0.0,0.13875857,0.9399994,0.9599994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.052479014,0.05463564,1.0274535,0.093874246,0.093874246,1.0,0.002156628,0.022973586,-28.321012,2.260443,0.75348103,0.192,0.0,0.13731407,0.9599994,0.97999936,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.05463564,0.056933664,0.99118835,0.10204968,0.10204968,1.0,0.002298024,0.02251868,-26.29078,2.1806579,0.726886,0.136,0.0,0.14078003,0.97999936,0.99999934,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.056933664,0.059123952,1.0033555,0.099230334,0.099230334,1.0,0.0021902896,0.022072783,-27.36527,2.2074263,0.7358088,0.15200001,0.0,0.16922577,0.99999934,1.0199994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.059123952,0.061429143,0.97246385,0.106545754,0.106545754,1.0,0.0023051929,0.02163571,-26.316435,2.1394632,0.71315444,0.18400002,0.0,0.14287972,1.0199994,1.0399994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.061429143,0.063370384,1.0384054,0.09153655,0.09153655,1.0,0.0019412425,0.021207293,-27.082582,2.2845376,0.7615125,0.208,0.0,0.16244334,1.0399994,1.0599993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.063370384,0.065712385,0.94821274,0.11266454,0.11266454,1.0,0.0023419985,0.02078736,-26.085686,2.0861096,0.6953699,0.16800001,0.0,0.13495804,1.0599993,1.0799993,275200
