mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,15,0.0,1,0.5094954,0.5142954,0.5142954,1.0642573,0.0,0.086246744,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,16,0.0,1,0.5142954,0.5190954,0.5190954,1.0483888,0.0,0.08945634,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,17,0.0,1,0.5190954,0.52389544,0.52389544,1.0333354,0.0,0.092611425,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,18,0.0,1,0.52389544,0.53213674,0.53213674,0.99475545,0.10121494,0.10121494,1.0,0.008241309,0.034,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,19,0.0,1,0.53213674,0.53693676,0.53693676,1.0437182,0.0,0.0904236,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,20,0.0,1,0.53693676,0.5417368,0.5417368,1.0575675,0.0,0.08758555,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,21,0.0,1,0.5417368,0.5465368,0.5465368,1.0522213,0.0,0.0886704,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,22,0.0,1,0.5465368,0.5513368,0.5513368,1.030203,0.0,0.09328181,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,23,0.0,1,0.5513368,0.55613685,0.55613685,1.046242,0.0,0.08989966,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,24,0.0,1,0.55613685,0.56093687,0.56093687,1.0509512,0.0,0.08893009,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,25,0.0,1,0.56093687,0.5692607,0.5692607,0.9844595,0.10364312,0.10364312,1.0,0.008323867,0.034,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,26,0.0,1,0.5692607,0.57406074,0.57406074,1.0017228,0.0,0.09960411,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,27,0.0,1,0.57406074,0.57886076,0.57886076,1.0377754,0.0,0.09166944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,28,0.0,1,0.57886076,0.5836608,0.5836608,1.0139494,0.0,0.096839055,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,29,1.0,2,0.5836608,0.008460798,0.008460798,1.0009016,0.0,0.09979262,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,30,0.0,2,0.008460798,0.016940445,0.016940445,0.96567273,0.10822492,0.10822492,1.0,0.008479647,0.034,0.0048,0.0,0.0,0.0,-25.585167,2.1245224,0.70817417,0.17600001,0.0,0.13525033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,31,0.0,2,0.016940445,0.021740444,0.021740444,1.0068687,0.0,0.098430865,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.565052,2.2151554,0.73838514,0.224,0.0,0.16967525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,32,0.0,2,0.021740444,0.03000037,0.03000037,0.99241227,0.10176248,0.10176248,1.0,0.008259925,0.034,0.0048,0.0,0.0,0.0,-27.076372,2.1833506,0.72778356,0.192,0.0,0.15290752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,33,0.0,2,0.03000037,0.038267273,0.038267273,0.9915374,0.1019677,0.1019677,1.0,0.0082669025,0.034,0.0048,0.0,0.0,0.0,-26.418978,2.1814258,0.727142,0.096,0.0,0.139465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,34,0.0,2,0.038267273,0.046671968,0.046671968,0.97461045,0.106020436,0.106020436,1.0,0.008404695,0.034,0.0048,0.0,0.0,0.0,-26.560007,2.1441858,0.7147286,0.16800001,0.0,0.16614507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,35,0.0,2,0.046671968,0.054877304,0.054877304,0.9993188,0.10015698,0.10015698,1.0,0.008205337,0.034,0.0048,0.0,0.0,0.0,-26.813978,2.1985452,0.7328484,0.23200001,0.0,0.1412564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,36,0.0,2,0.054877304,0.06310608,0.06310608,0.9963398,0.10084634,0.10084634,1.0,0.008228776,0.034,0.0048,0.0,0.0,0.0,-27.465378,2.1919913,0.7306638,0.120000005,0.0,0.17450628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,37,0.0,2,0.06310608,0.06790608,0.06790608,1.0310137,0.0,0.093107834,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.980286,2.2682755,0.75609183,0.112,0.0,0.14723673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,38,0.0,2,0.06790608,0.07637164,0.07637164,0.9673388,0.10781052,0.10781052,1.0,0.008465558,0.034,0.0048,0.0,0.0,0.0,-27.431553,2.128188,0.709396,0.24000001,0.0,0.17995547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,39,0.0,2,0.07637164,0.084634386,0.084634386,0.9920581,0.10184551,0.10184551,1.0,0.008262748,0.034,0.0048,0.0,0.0,0.0,-26.644356,2.1825714,0.7275238,0.12,0.0,0.16138673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,40,0.0,2,0.084634386,0.09320117,0.09320117,0.9555087,0.110787615,0.110787615,1.0,0.008566779,0.034,0.0048,0.0,0.0,0.0,-25.903208,2.1021612,0.7007204,0.120000005,0.0,0.12676972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,41,0.0,2,0.09320117,0.09800117,0.09800117,1.0393088,0.0,0.091346346,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.427206,2.286525,0.762175,0.120000005,0.0,0.15711744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,42,0.0,2,0.09800117,0.10663681,0.10663681,0.94764096,0.112812966,0.112812966,1.0,0.008635641,0.034,0.0048,0.0,0.0,0.0,-26.307337,2.0848517,0.6949506,0.24000001,0.0,0.19808257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,43,0.0,2,0.10663681,0.11143681,0.11143681,1.0550436,0.0,0.08809604,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.614817,2.3211422,0.77371407,0.16800001,0.0,0.17822164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,44,0.0,2,0.11143681,0.119923115,0.119923115,0.9648874,0.108420804,0.108420804,1.0,0.008486308,0.034,0.0048,0.0,0.0,0.0,-26.202967,2.1227946,0.7075982,0.16000001,0.0,0.12963703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,45,0.0,2,0.119923115,0.12849681,0.12849681,0.9547126,0.110990904,0.110990904,1.0,0.008573691,0.034,0.0048,0.0,0.0,0.0,-26.045393,2.1004097,0.7001366,0.2,0.0,0.15636876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,46,0.0,2,0.12849681,0.13672143,0.13672143,0.99686605,0.10072423,0.10072423,1.0,0.008224624,0.034,0.0048,0.0,0.0,0.0,-26.32359,2.193149,0.7310497,0.192,0.0,0.14940841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,47,0.0,2,0.13672143,0.14500627,0.14500627,0.98929554,0.10249542,0.10249542,1.0,0.008284844,0.034,0.0048,0.0,0.0,0.0,-27.545666,2.1764936,0.7254979,0.16800001,0.0,0.1404413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,48,0.0,2,0.14500627,0.14980628,0.14980628,1.0094873,0.0,0.09783915,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.129677,2.2209163,0.7403054,0.136,0.0,0.15041538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,49,0.0,2,0.14980628,0.15460628,0.15460628,1.0004461,0.0,0.09989734,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.606888,2.2010252,0.7336751,0.16000001,0.0,0.16703057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,50,0.0,2,0.15460628,0.15940629,0.15940629,1.0311499,0.0,0.09307867,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.962599,2.268575,0.7561917,0.15200001,0.0,0.1709147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,51,0.0,2,0.15940629,0.1642063,0.1642063,1.0357909,0.0,0.092089295,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.559721,2.2787855,0.75959516,0.120000005,0.0,0.16223478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,52,0.0,2,0.1642063,0.1690063,0.1690063,1.0215324,0.0,0.09516287,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.779125,2.2474163,0.7491388,0.13,0.0,0.17079598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,53,0.0,2,0.1690063,0.17724767,0.17724767,0.9947482,0.10121663,0.10121663,1.0,0.008241366,0.034,0.0048,0.0,0.0,0.0,-26.671816,2.1884897,0.7294966,0.192,0.0,0.1416279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,54,0.0,2,0.17724767,0.18204768,0.18204768,1.0458657,0.0,0.08997758,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.13543,2.3009503,0.76698345,0.112,0.0,0.18396205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,55,0.0,2,0.18204768,0.18684769,0.18684769,1.0437299,0.0,0.09042116,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.657587,2.2962515,0.7654172,0.128,0.0,0.16075763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,56,0.0,2,0.18684769,0.1950936,0.1950936,0.9941745,0.101350404,0.101350404,1.0,0.008245914,0.034,0.0048,0.0,0.0,0.0,-27.034485,2.1872275,0.72907585,0.16000001,0.0,0.17590739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,57,0.0,2,0.1950936,0.19989361,0.19989361,1.0430512,0.0,0.09056257,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.900017,2.2947586,0.7649195,0.112,0.0,0.17247432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,58,0.0,2,0.19989361,0.20469362,0.20469362,1.0008653,0.0,0.099800944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.430159,2.2019477,0.73398256,0.16800001,0.0,0.1554982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,59,0.0,2,0.20469362,0.20949362,0.20949362,1.0188068,0.0,0.095762,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.017122,2.2414198,0.74713993,0.104,0.0,0.14712678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,60,0.0,2,0.20949362,0.21779594,0.21779594,0.98712456,0.10300907,0.10300907,1.0,0.008302309,0.034,0.0048,0.0,0.0,0.0,-26.606443,2.1717174,0.7239058,0.128,0.0,0.14632961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,61,0.0,2,0.21779594,0.22259595,0.22259595,1.0097551,0.0,0.09777882,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.46584,2.2215056,0.7405019,0.15200001,0.0,0.17172715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,62,0.0,2,0.22259595,0.22739595,0.22739595,1.0131468,0.0,0.0970182,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.034346,2.2289674,0.7429892,0.14400001,0.0,0.17658587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,63,0.0,2,0.22739595,0.23219596,0.23219596,1.0223941,0.0,0.094974265,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.044764,2.249312,0.74977064,0.112,0.0,0.15918444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,64,0.0,2,0.23219596,0.23699597,0.23699597,1.0324637,0.0,0.0927975,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.97201,2.2714653,0.7571551,0.14400001,0.0,0.16645093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,65,0.0,2,0.23699597,0.24542259,0.24542259,0.9719775,0.10666513,0.10666513,1.0,0.008426615,0.034,0.0048,0.0,0.0,0.0,-26.179342,2.1383932,0.71279776,0.25,0.0,0.13371165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,66,0.0,2,0.24542259,0.2502226,0.2502226,1.0100191,0.0,0.097719416,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.907352,2.2220862,0.7406954,0.14400001,0.0,0.17771707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,67,0.0,2,0.2502226,0.2550226,0.2550226,1.0100026,0.0,0.09772312,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.698029,2.2220502,0.74068344,0.16800001,0.0,0.15803595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,68,0.0,2,0.2550226,0.26326087,0.26326087,0.99513876,0.101125635,0.101125635,1.0,0.008238272,0.034,0.0048,0.0,0.0,0.0,-26.537182,2.189349,0.729783,0.16000001,0.0,0.14278506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,69,0.0,2,0.26326087,0.26806086,0.26806086,1.0154172,0.0,0.09651231,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.376316,2.2339625,0.7446542,0.14400001,0.0,0.14001271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,70,0.0,2,0.26806086,0.27286085,0.27286085,1.0475368,0.0,0.089632004,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.712923,2.3046272,0.7682091,0.128,0.0,0.14106755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,71,0.0,2,0.27286085,0.27766085,0.27766085,1.0202438,0.0,0.09544567,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.255228,2.2445812,0.74819374,0.16800001,0.0,0.16034374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,72,0.0,2,0.27766085,0.28246084,0.28246084,1.0063244,0.0,0.09855429,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.215147,2.2139578,0.73798597,0.17600001,0.008,0.15602985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,73,0.0,2,0.28246084,0.2907445,0.2907445,0.9894427,0.1024607,0.1024607,1.0,0.0082836645,0.034,0.0048,0.0,0.0,0.0,-27.141794,2.1768174,0.72560585,0.14400001,0.0,0.15927155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,74,0.0,2,0.2907445,0.2955445,0.2955445,1.0178883,0.0,0.09596473,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.908113,2.239399,0.74646634,0.120000005,0.0,0.15679878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,75,0.0,2,0.2955445,0.3003445,0.3003445,1.0183173,0.0,0.09586999,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.587666,2.2403429,0.746781,0.14400001,0.0,0.17954345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,76,0.0,2,0.3003445,0.3051445,0.3051445,1.0409533,0.0,0.09100112,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.14033,2.290143,0.763381,0.16000001,0.0,0.17258438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,77,0.0,2,0.3051445,0.31348515,0.31348515,0.98239636,0.104136646,0.104136646,1.0,0.0083406465,0.034,0.0048,0.0,0.0,0.0,-27.00022,2.1613152,0.7204384,0.15200001,0.0,0.11937668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,78,0.0,2,0.31348515,0.32171473,0.32171473,0.99623674,0.10087029,0.10087029,1.0,0.00822959,0.034,0.0048,0.0,0.0,0.0,-28.023891,2.1917646,0.7305882,0.22,0.01,0.1618911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,79,0.0,2,0.32171473,0.3299154,0.3299154,0.99991417,0.10001977,0.10001977,1.0,0.008200672,0.034,0.0048,0.0,0.0,0.0,-26.977392,2.199855,0.73328507,0.208,0.0,0.14686352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,80,0.0,2,0.3299154,0.3347154,0.3347154,1.0148792,0.0,0.096631944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.867353,2.2327788,0.7442596,0.208,0.0,0.16077597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,81,0.0,2,0.3347154,0.34294823,0.34294823,0.995827,0.10096551,0.10096551,1.0,0.008232828,0.034,0.0048,0.0,0.0,0.0,-26.152891,2.1908631,0.73028773,0.2,0.0,0.1494445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,82,0.0,2,0.34294823,0.34774822,0.34774822,1.0063707,0.0,0.09854381,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.967716,2.2140596,0.7380199,0.192,0.008,0.16560479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,83,0.0,2,0.34774822,0.3560595,0.3560595,0.98601377,0.103272855,0.103272855,1.0,0.008311277,0.034,0.0048,0.0,0.0,0.0,-26.701094,2.1692736,0.72309124,0.18400002,0.0,0.12456404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,84,0.0,2,0.3560595,0.3647469,0.3647469,0.94181985,0.114335254,0.114335254,1.0,0.008687399,0.034,0.0048,0.0,0.0,0.0,-25.691338,2.072045,0.6906817,0.2,0.0,0.12759362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,56,85,0.0,2,0.3647469,0.3695469,0.3695469,1.0460163,0.0,0.089946374,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.859919,2.301282,0.767094,0.14400001,0.0,0.16620818,0.0,0.0
