mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,210,0.0,5,-0.38381696,-0.36739448,-0.36739448,0.9940761,0.10137339,0.10137339,1.0,0.01642249,0.162,0.0,0.0,0.38381696,0.36739448,-27.506699,2.187011,0.72900367,0.208,0.008,0.15712284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,211,0.0,5,-0.36739448,-0.34984896,-0.34984896,0.9653485,0.10830574,0.10830574,1.0,0.017545529,0.162,0.0,0.0,0.36739448,0.34984896,-26.774534,2.123809,0.7079364,0.192,0.0,0.15543155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,212,0.0,5,-0.34984896,-0.3302736,-0.3302736,0.9178052,0.12083556,0.12083556,1.0,0.019575361,0.162,0.0,0.0,0.34984896,0.3302736,-25.783108,2.0192118,0.6730706,0.192,0.0,0.16198581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,213,0.0,5,-0.3302736,-0.3302736,-0.3302736,1.0073125,0.0,0.09833031,0.0,0.0,0.162,0.0,0.0,0.3302736,0.3302736,-27.770138,2.216132,0.73871064,0.16000001,0.0,0.16421469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,214,0.0,5,-0.3302736,-0.31267217,-0.31267217,0.9639668,0.108650856,0.108650856,1.0,0.017601438,0.162,0.0,0.0,0.3302736,0.31267217,-26.924412,2.1207693,0.7069231,0.2,0.0,0.1369696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,215,0.0,5,-0.31267217,-0.29542068,-0.29542068,0.97268826,0.10649072,0.10649072,1.0,0.017251495,0.162,0.0,0.0,0.31267217,0.29542068,-27.091417,2.139957,0.713319,0.17600001,0.0,0.1632175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,216,0.0,5,-0.29542068,-0.27630043,-0.27630043,0.92802155,0.1180262,0.1180262,1.0,0.019120244,0.162,0.0,0.0,0.29542068,0.27630043,-25.980762,2.0416882,0.68056273,0.216,0.0,0.16659376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,217,0.0,5,-0.27630043,-0.25949892,-0.25949892,0.98416674,0.10371302,0.10371302,1.0,0.01680151,0.162,0.0,0.0,0.27630043,0.25949892,-26.934826,2.16521,0.72173667,0.16800001,0.0,0.14375424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,218,0.0,5,-0.25949892,-0.24077982,-0.24077982,0.93723005,0.11555,0.11555,1.0,0.0187191,0.162,0.0,0.0,0.25949892,0.24077982,-26.886183,2.0619473,0.6873158,0.2,0.0,0.14345063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,219,0.0,5,-0.24077982,-0.22370338,-0.22370338,0.9771176,0.10541013,0.10541013,1.0,0.01707644,0.162,0.0,0.0,0.24077982,0.22370338,-26.998323,2.1497016,0.7165672,0.2,0.008,0.14426294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,220,0.0,5,-0.22370338,-0.20544639,-0.20544639,0.9480857,0.112697504,0.112697504,1.0,0.018256996,0.162,0.0,0.0,0.22370338,0.20544639,-26.271866,2.0858302,0.69527674,0.17600001,0.0,0.1581171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,221,0.0,5,-0.20544639,-0.20544639,-0.20544639,1.0080837,0.0,0.09815588,0.0,0.0,0.162,0.0,0.0,0.20544639,0.20544639,-27.39416,2.2178285,0.7392762,0.17,0.0,0.16085131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,222,0.0,5,-0.20544639,-0.18657716,-0.18657716,0.93376064,0.11647678,0.11647678,1.0,0.018869238,0.162,0.0,0.0,0.20544639,0.18657716,-26.30573,2.0543144,0.6847715,0.264,0.0,0.1599018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,223,0.0,5,-0.18657716,-0.17002667,-0.17002667,0.99070436,0.10216347,0.10216347,1.0,0.016550483,0.162,0.0,0.0,0.18657716,0.17002667,-27.115206,2.179593,0.726531,0.2,0.0,0.16656998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,224,0.0,5,-0.17002667,-0.1515678,-0.1515678,0.94330996,0.11394363,0.11394363,1.0,0.018458867,0.162,0.0,0.0,0.17002667,0.1515678,-26.342764,2.0753233,0.6917745,0.216,0.0,0.13705494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,225,0.0,5,-0.1515678,-0.13238539,-0.13238539,0.9266118,0.11840993,0.11840993,1.0,0.019182408,0.162,0.0,0.0,0.1515678,0.13238539,-26.307291,2.0385866,0.6795289,0.216,0.0,0.17516178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,226,0.0,5,-0.13238539,-0.11272569,-0.11272569,0.9159381,0.121356174,0.121356174,1.0,0.0196597,0.162,0.0,0.0,0.13238539,0.11272569,-26.239485,2.015104,0.6717014,0.256,0.0,0.15545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,227,0.0,5,-0.11272569,-0.096406035,-0.096406035,0.99680406,0.100738615,0.100738615,1.0,0.016319655,0.162,0.0,0.0,0.11272569,0.096406035,-26.660385,2.1930127,0.73100424,0.128,0.0,0.13809302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,228,0.0,5,-0.096406035,-0.096406035,-0.096406035,1.0060257,0.0,0.09862212,0.0,0.0,0.162,0.0,0.0,0.096406035,0.096406035,-27.175884,2.2133007,0.7377669,0.216,0.0,0.1827831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,229,0.0,5,-0.096406035,-0.0789972,-0.0789972,0.96874535,0.10746192,0.10746192,1.0,0.017408831,0.162,0.0,0.0,0.096406035,0.0789972,-26.644037,2.1312823,0.71042746,0.16000001,0.0,0.13186549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,230,0.0,5,-0.0789972,-0.061586402,-0.061586402,0.96869636,0.10747406,0.10747406,1.0,0.017410798,0.162,0.0,0.0,0.0789972,0.061586402,-28.077967,2.1311746,0.7103915,0.15200001,0.0,0.1669824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,231,0.0,5,-0.061586402,-0.04308703,-0.04308703,0.942358,0.11419364,0.11419364,1.0,0.01849937,0.162,0.0,0.0,0.061586402,0.04308703,-26.627773,2.073229,0.6910764,0.28,0.0,0.13998488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,232,0.0,5,-0.04308703,-0.023528429,-0.023528429,0.9181771,0.12073212,0.12073212,1.0,0.019558603,0.162,0.0,0.0,0.04308703,0.023528429,-25.322607,2.02003,0.67334336,0.14400001,0.0,0.12674658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,233,0.0,5,-0.023528429,-0.023528429,-0.023528429,1.0040647,0.0,0.09906843,0.0,0.0,0.162,0.0,0.0,0.023528429,0.023528429,-26.40231,2.2089863,0.7363288,0.136,0.0,0.1610377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,234,0.0,5,-0.023528429,-0.0040823985,-0.0040823985,0.92068404,0.12003722,0.12003722,1.0,0.01944603,0.162,0.0,0.0,0.023528429,0.0040823985,-25.200043,2.0255454,0.6751818,0.16,0.0,0.13183959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,235,1.0,6,-0.0040823985,-0.5661261,-0.5661261,0.955299,0.11084114,0.11084114,1.0,0.017956264,0.162,0.0,0.0,0.0040823985,0.5661261,-26.184595,2.1016998,0.70056665,0.15200001,0.0,0.18010196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,236,0.0,6,-0.5661261,-0.5488752,-0.5488752,0.972704,0.10648685,0.10648685,1.0,0.01725087,0.162,0.0,0.0,0.5661261,0.5488752,-27.033201,2.1399915,0.7133305,0.24800001,0.008,0.15473287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,237,0.0,6,-0.5488752,-0.5319738,-0.5319738,0.98159206,0.10432968,0.10432968,1.0,0.01690141,0.162,0.0,0.0,0.5488752,0.5319738,-26.748243,2.1595457,0.7198486,0.216,0.0,0.17232642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,238,0.0,6,-0.5319738,-0.51315373,-0.51315373,0.9348945,0.116173066,0.116173066,1.0,0.018820036,0.162,0.0,0.0,0.5319738,0.51315373,-26.791534,2.056809,0.685603,0.2,0.0,0.14708062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,239,0.0,6,-0.51315373,-0.51315373,-0.51315373,1.0134809,0.0,0.09694359,0.0,0.0,0.162,0.0,0.0,0.51315373,0.51315373,-27.94431,2.2297025,0.74323416,0.136,0.0,0.17123753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,240,0.0,6,-0.51315373,-0.496777,-0.496777,0.9952881,0.10109088,0.10109088,1.0,0.016376723,0.162,0.0,0.0,0.51315373,0.496777,-26.933096,2.1896775,0.7298925,0.16800001,0.0,0.15698756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,241,0.0,6,-0.496777,-0.48016274,-0.48016274,0.98903435,0.10255706,0.10255706,1.0,0.016614243,0.162,0.0,0.0,0.496777,0.48016274,-27.295473,2.175919,0.7253064,0.256,0.0,0.1906006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,242,0.0,6,-0.48016274,-0.4601801,-0.4601801,0.90886223,0.1233496,0.1233496,1.0,0.019982636,0.162,0.0,0.0,0.48016274,0.4601801,-25.636915,1.9995369,0.6665123,0.16000001,0.0,0.14015664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,243,0.0,6,-0.4601801,-0.44279626,-0.44279626,0.9693696,0.10730759,0.10730759,1.0,0.01738383,0.162,0.0,0.0,0.4601801,0.44279626,-26.336481,2.1326556,0.7108852,0.14400001,0.0,0.13779977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,244,0.0,6,-0.44279626,-0.42485374,-0.42485374,0.9556316,0.11075628,0.11075628,1.0,0.017942518,0.162,0.0,0.0,0.44279626,0.42485374,-26.406805,2.1024315,0.70081055,0.14400001,0.0,0.14373736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,245,0.0,6,-0.42485374,-0.42485374,-0.42485374,1.0103523,0.0,0.09764449,0.0,0.0,0.162,0.0,0.0,0.42485374,0.42485374,-27.16131,2.2228193,0.7409398,0.192,0.0,0.16558585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,246,0.0,6,-0.42485374,-0.40727043,-0.40727043,0.96441454,0.1085389,0.1085389,1.0,0.017583303,0.162,0.0,0.0,0.42485374,0.40727043,-26.554852,2.1217544,0.7072515,0.16000001,0.0,0.15565614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,247,0.0,6,-0.40727043,-0.38875705,-0.38875705,0.94202965,0.11428004,0.11428004,1.0,0.018513367,0.162,0.0,0.0,0.40727043,0.38875705,-26.602499,2.0725067,0.6908356,0.12,0.0,0.14777538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,248,0.0,6,-0.38875705,-0.37206537,-0.37206537,0.98701465,0.10303513,0.10303513,1.0,0.01669169,0.162,0.0,0.0,0.38875705,0.37206537,-26.832224,2.1714756,0.7238252,0.2,0.0,0.16016586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,249,0.0,6,-0.37206537,-0.35368285,-0.35368285,0.94510984,0.11347237,0.11347237,1.0,0.018382525,0.162,0.0,0.0,0.37206537,0.35368285,-25.857626,2.0792832,0.69309443,0.192,0.0,0.14293393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,250,0.0,6,-0.35368285,-0.3368777,-0.3368777,0.9840732,0.10373536,0.10373536,1.0,0.016805127,0.162,0.0,0.0,0.35368285,0.3368777,-27.651613,2.1650043,0.7216681,0.136,0.0,0.15791571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,251,0.0,6,-0.3368777,-0.31866544,-0.31866544,0.94915086,0.11242144,0.11242144,1.0,0.018212274,0.162,0.0,0.0,0.3368777,0.31866544,-25.940908,2.0881736,0.6960579,0.24800001,0.0,0.15450138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,252,0.0,6,-0.31866544,-0.30022755,-0.30022755,0.9438036,0.113814175,0.113814175,1.0,0.018437896,0.162,0.0,0.0,0.31866544,0.30022755,-25.823193,2.0764093,0.69213647,0.224,0.0,0.14253597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,253,0.0,6,-0.30022755,-0.28322056,-0.28322056,0.9788875,0.10498143,0.10498143,1.0,0.017006991,0.162,0.0,0.0,0.30022755,0.28322056,-26.869404,2.1535954,0.71786517,0.17600001,0.0,0.15923075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,254,0.0,6,-0.28322056,-0.26539963,-0.26539963,0.95858437,0.110005796,0.110005796,1.0,0.01782094,0.162,0.0,0.0,0.28322056,0.26539963,-26.590755,2.1089277,0.7029759,0.216,0.0,0.14356357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,255,0.0,6,-0.26539963,-0.24732743,-0.24732743,0.95250404,0.11155678,0.11155678,1.0,0.0180722,0.162,0.0,0.0,0.26539963,0.24732743,-25.980274,2.0955508,0.69851696,0.208,0.008,0.16911918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,256,0.0,6,-0.24732743,-0.23042169,-0.23042169,0.98148096,0.10435638,0.10435638,1.0,0.016905732,0.162,0.0,0.0,0.24732743,0.23042169,-26.365013,2.1593013,0.7197671,0.208,0.0,0.16161492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,257,0.0,6,-0.23042169,-0.2139937,-0.2139937,0.99393064,0.10140733,0.10140733,1.0,0.016427986,0.162,0.0,0.0,0.23042169,0.2139937,-27.167255,2.186691,0.72889704,0.15200001,0.0,0.18937384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,258,0.0,6,-0.2139937,-0.19688989,-0.19688989,0.97642225,0.10557905,0.10557905,1.0,0.017103806,0.162,0.0,0.0,0.2139937,0.19688989,-26.493927,2.148172,0.7160573,0.15200001,0.0,0.15370479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,259,0.0,6,-0.19688989,-0.19688989,-0.19688989,1.0090867,0.0,0.09792943,0.0,0.0,0.162,0.0,0.0,0.19688989,0.19688989,-27.476229,2.220035,0.7400117,0.17600001,0.0,0.18464771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,260,0.0,6,-0.19688989,-0.1768702,-0.1768702,0.90805745,0.12357838,0.12357838,1.0,0.020019697,0.162,0.0,0.0,0.19688989,0.1768702,-25.616337,1.9977663,0.6659221,0.22,0.0,0.14647926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,261,0.0,6,-0.1768702,-0.1574843,-0.1574843,0.92202884,0.119666085,0.119666085,1.0,0.019385906,0.162,0.0,0.0,0.1768702,0.1574843,-25.562778,2.028504,0.67616796,0.17600001,0.0,0.16730897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,262,0.0,6,-0.1574843,-0.14068757,-0.14068757,0.98429036,0.1036835,0.1036835,1.0,0.016796727,0.162,0.0,0.0,0.1574843,0.14068757,-26.931515,2.165482,0.7218274,0.136,0.0,0.15541148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,263,0.0,6,-0.14068757,-0.12322596,-0.12322596,0.9674307,0.10778773,0.10778773,1.0,0.017461613,0.162,0.0,0.0,0.14068757,0.12322596,-26.293615,2.12839,0.70946336,0.15200001,0.0,0.17888136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,264,0.0,6,-0.12322596,-0.104715705,-0.104715705,0.94210273,0.11426081,0.11426081,1.0,0.01851025,0.162,0.0,0.0,0.12322596,0.104715705,-26.179087,2.0726674,0.6908891,0.18400002,0.0,0.16409405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,265,0.0,6,-0.104715705,-0.0862315,-0.0862315,0.94271415,0.11410005,0.11410005,1.0,0.018484207,0.162,0.0,0.0,0.104715705,0.0862315,-26.026588,2.0740125,0.6913375,0.208,0.0,0.14150324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,266,0.0,6,-0.0862315,-0.06674953,-0.06674953,0.9198821,0.120259084,0.120259084,1.0,0.019481972,0.162,0.0,0.0,0.0862315,0.06674953,-25.928307,2.023781,0.6745937,0.24000001,0.0,0.15047537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,267,0.0,6,-0.06674953,-0.047517467,-0.047517467,0.9254892,0.11871642,0.11871642,1.0,0.01923206,0.162,0.0,0.0,0.06674953,0.047517467,-25.100756,2.0361168,0.67870563,0.18400002,0.0,0.12610468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,268,0.0,6,-0.047517467,-0.029678138,-0.029678138,0.9581365,0.11011931,0.11011931,1.0,0.01783933,0.162,0.0,0.0,0.047517467,0.029678138,-26.188185,2.1079423,0.70264745,0.16000001,0.0,0.14633657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,269,0.0,6,-0.029678138,-0.011187088,-0.011187088,0.9425534,0.114142284,0.114142284,1.0,0.01849105,0.162,0.0,0.0,0.029678138,0.011187088,-26.45156,2.073659,0.6912197,0.16800001,0.0,0.17234437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,270,1.0,7,-0.011187088,-0.57299745,-0.57299745,0.94969195,0.11228145,0.11228145,1.0,0.018189594,0.162,0.0,0.0,0.011187088,0.57299745,-25.581024,2.089364,0.6964547,0.136,0.0,0.13407242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,271,0.0,7,-0.57299745,-0.5541982,-0.5541982,0.9353739,0.1160449,0.1160449,1.0,0.018799273,0.162,0.0,0.0,0.57299745,0.5541982,-25.452293,2.0578637,0.6859546,0.208,0.0,0.13497907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,272,0.0,7,-0.5541982,-0.53606236,-0.53606236,0.950977,0.1119497,0.1119497,1.0,0.018135851,0.162,0.0,0.0,0.5541982,0.53606236,-26.07869,2.0921912,0.6973971,0.24000001,0.008,0.15333374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,273,0.0,7,-0.53606236,-0.5146653,-0.5146653,0.8791605,0.13208072,0.13208072,1.0,0.021397077,0.162,0.0,0.0,0.53606236,0.5146653,-25.161861,1.9341918,0.6447306,0.19,0.0,0.158081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,274,0.0,7,-0.5146653,-0.49731413,-0.49731413,0.9701858,0.1071061,0.1071061,1.0,0.017351188,0.162,0.0,0.0,0.5146653,0.49731413,-26.551537,2.1344514,0.71148384,0.128,0.0,0.15512308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,275,0.0,7,-0.49731413,-0.4798029,-0.4798029,0.96619856,0.10809398,0.10809398,1.0,0.017511224,0.162,0.0,0.0,0.49731413,0.4798029,-27.031082,2.1256793,0.70855975,0.208,0.0,0.15852208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,276,0.0,7,-0.4798029,-0.46104726,-0.46104726,0.93638283,0.11577563,0.11577563,1.0,0.018755652,0.162,0.0,0.0,0.4798029,0.46104726,-26.395895,2.0600834,0.6866945,0.256,0.0,0.16817419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,277,0.0,7,-0.46104726,-0.442887,-0.442887,0.9503928,0.11210042,0.11210042,1.0,0.018160269,0.162,0.0,0.0,0.46104726,0.442887,-25.672806,2.090906,0.6969687,0.16800001,0.0,0.14249009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,278,0.0,7,-0.442887,-0.4240884,-0.4240884,0.93538874,0.116040945,0.116040945,1.0,0.018798633,0.162,0.0,0.0,0.442887,0.4240884,-26.0004,2.0578964,0.6859655,0.16800001,0.0,0.16906145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,279,0.0,7,-0.4240884,-0.4240884,-0.4240884,1.0030799,0.0,0.09929333,0.0,0.0,0.162,0.0,0.0,0.4240884,0.4240884,-27.29962,2.2068198,0.7356066,0.136,0.0,0.1780054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,280,0.0,7,-0.4240884,-0.40467083,-0.40467083,0.92132074,0.11986138,0.11986138,1.0,0.019417543,0.162,0.0,0.0,0.4240884,0.40467083,-26.401695,2.026946,0.6756487,0.192,0.0,0.15353584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,281,0.0,7,-0.40467083,-0.38427454,-0.38427454,0.8999639,0.12590301,0.12590301,1.0,0.020396288,0.162,0.0,0.0,0.40467083,0.38427454,-24.87075,1.9799601,0.65998673,0.2,0.0,0.14648227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,282,0.0,7,-0.38427454,-0.3645229,-0.3645229,0.9139118,0.12192369,0.12192369,1.0,0.019751638,0.162,0.0,0.0,0.38427454,0.3645229,-26.17177,2.010646,0.67021537,0.28,0.0,0.1601564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,283,0.0,7,-0.3645229,-0.3464367,-0.3464367,0.9521676,0.11164323,0.11164323,1.0,0.018086204,0.162,0.0,0.0,0.3645229,0.3464367,-26.425251,2.0948105,0.6982702,0.224,0.0,0.17277326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,284,0.0,7,-0.3464367,-0.32724717,-0.32724717,0.9264506,0.118453905,0.118453905,1.0,0.019189533,0.162,0.0,0.0,0.3464367,0.32724717,-26.074173,2.038232,0.6794107,0.16000001,0.0,0.15489818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,285,0.0,7,-0.32724717,-0.3070166,-0.3070166,0.903507,0.124880046,0.124880046,1.0,0.020230567,0.162,0.0,0.0,0.32724717,0.3070166,-26.100622,1.9877551,0.662585,0.208,0.0,0.14393507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,286,0.0,7,-0.3070166,-0.28692228,-0.28692228,0.90644133,0.1240391,0.1240391,1.0,0.020094333,0.162,0.0,0.0,0.3070166,0.28692228,-25.079708,1.9942107,0.6647369,0.21,0.0,0.14183521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,287,0.0,7,-0.28692228,-0.26903304,-0.26903304,0.9569233,0.110427365,0.110427365,1.0,0.017889233,0.162,0.0,0.0,0.28692228,0.26903304,-27.14423,2.1052732,0.7017578,0.224,0.008,0.15286914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,288,0.0,7,-0.26903304,-0.2524914,-0.2524914,0.9909368,0.1021088,0.1021088,1.0,0.016541626,0.162,0.0,0.0,0.26903304,0.2524914,-27.448082,2.1801045,0.7267015,0.136,0.0,0.17842938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,289,0.0,7,-0.2524914,-0.23575525,-0.23575525,0.98585904,0.10330967,0.10330967,1.0,0.016736167,0.162,0.0,0.0,0.2524914,0.23575525,-27.313505,2.1689332,0.72297776,0.17600001,0.0,0.1658166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,290,0.0,7,-0.23575525,-0.21726526,-0.21726526,0.94257826,0.11413575,0.11413575,1.0,0.018489992,0.162,0.0,0.0,0.23575525,0.21726526,-26.752333,2.0737135,0.69123787,0.16800001,0.0,0.16106354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,291,0.0,7,-0.21726526,-0.19717506,-0.19717506,0.9065304,0.12401367,0.12401367,1.0,0.020090215,0.162,0.0,0.0,0.21726526,0.19717506,-25.484333,1.9944067,0.66480225,0.15200001,0.0,0.17585857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,38,292,0.0,7,-0.19717506,-0.17797759,-0.17797759,0.9262711,0.11850288,0.11850288,1.0,0.019197466,0.162,0.0,0.0,0.19717506,0.17797759,-26.371769,2.037837,0.679279,0.18400002,0.0,0.16957805,0.0,0.0
