mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,218,0.0,3,-0.12808882,-0.12001245,-0.12001245,0.9973341,0.10061572,0.10061572,1.0,0.009357262,0.093,0.0,0.0012808881,0.12808882,0.12001245,-26.95435,2.1941788,0.731393,0.192,0.0,0.1283648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,219,0.0,3,-0.12001245,-0.11118269,-0.11118269,0.9671871,0.10784818,0.10784818,1.0,0.010029881,0.093,0.0,0.0012001244,0.12001245,0.11118269,-26.765255,2.127854,0.7092847,0.18400002,0.0,0.16953517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,220,0.0,3,-0.11118269,-0.10129334,-0.10129334,0.92704386,0.11829221,0.11829221,1.0,0.011001176,0.093,0.0,0.0011118269,0.11118269,0.10129334,-25.464806,2.0395372,0.67984575,0.23200001,0.0,0.12981202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,221,0.0,3,-0.10129334,-0.10230628,-0.10230628,1.0137055,0.0,0.09689347,0.0,0.0,0.093,0.0,0.0010129333,0.10129334,0.10230628,-27.781372,2.2301967,0.7433989,0.17,0.0,0.14240973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,222,0.0,3,-0.10230628,-0.10332934,-0.10332934,1.006493,0.0,0.09851606,0.0,0.0,0.093,0.0,0.0010230627,0.10230628,0.10332934,-26.873959,2.2143288,0.7381096,0.104,0.0,0.15074268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,223,0.0,3,-0.10332934,-0.093976855,-0.093976855,0.9520441,0.111674964,0.111674964,1.0,0.010385772,0.093,0.0,0.0010332933,0.10332934,0.093976855,-25.824142,2.094539,0.69817966,0.208,0.0,0.15696466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,224,0.0,3,-0.093976855,-0.083911814,-0.083911814,0.92690027,0.11833131,0.11833131,1.0,0.011004812,0.093,0.0,0.0009397685,0.093976855,0.083911814,-25.62215,2.0392213,0.6797404,0.192,0.0,0.1300074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,225,0.0,3,-0.083911814,-0.084750935,-0.084750935,1.0420301,0.0,0.09077576,0.0,0.0,0.093,0.0,0.00083911815,0.083911814,0.084750935,-27.893442,2.292512,0.76417065,0.136,0.0,0.17205545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,226,0.0,3,-0.084750935,-0.08559845,-0.08559845,1.0214832,0.0,0.09517367,0.0,0.0,0.093,0.0,0.00084750936,0.084750935,0.08559845,-27.562958,2.2473078,0.7491026,0.18400002,0.0,0.13482773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,227,0.0,3,-0.08559845,-0.07639253,-0.07639253,0.9658031,0.10819244,0.10819244,1.0,0.010061896,0.093,0.0,0.00085598446,0.08559845,0.07639253,-26.73139,2.1248093,0.7082698,0.18400002,0.0,0.13161416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,228,0.0,3,-0.07639253,-0.06721706,-0.06721706,0.9711231,0.106875196,0.106875196,1.0,0.009939393,0.093,0.0,0.0007639253,0.07639253,0.06721706,-26.117239,2.1365135,0.7121712,0.18400002,0.0,0.12737295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,229,0.0,3,-0.06721706,-0.05784864,-0.05784864,0.9667238,0.10796331,0.10796331,1.0,0.010040588,0.093,0.0,0.0006721706,0.06721706,0.05784864,-26.808874,2.1268349,0.708945,0.17600001,0.0,0.16335148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,230,0.0,3,-0.05784864,-0.058427125,-0.058427125,1.0348411,0.0,0.09229091,0.0,0.0,0.093,0.0,0.00057848636,0.05784864,0.058427125,-27.686935,2.2766957,0.7588986,0.16800001,0.0,0.18868333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,231,0.0,3,-0.058427125,-0.059011396,-0.059011396,1.0141567,0.0,0.09679284,0.0,0.0,0.093,0.0,0.0005842712,0.058427125,0.059011396,-26.743273,2.2311893,0.74372977,0.096,0.0,0.1316747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,232,0.0,3,-0.059011396,-0.04906319,-0.04906319,0.94571155,0.11331527,0.11331527,1.0,0.01053832,0.093,0.0,0.0005901139,0.059011396,0.04906319,-25.893436,2.080607,0.6935357,0.120000005,0.0,0.14086165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,233,0.0,3,-0.04906319,-0.039802264,-0.039802264,0.979409,0.104855455,0.104855455,1.0,0.009751557,0.093,0.0,0.0004906319,0.04906319,0.039802264,-26.422113,2.1547427,0.7182476,0.128,0.0,0.14783625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,234,0.0,3,-0.039802264,-0.030609397,-0.030609397,0.986624,0.10312785,0.10312785,1.0,0.00959089,0.093,0.0,0.00039802265,0.039802264,0.030609397,-25.695951,2.1706161,0.72353876,0.16,0.0,0.119844176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,235,0.0,3,-0.030609397,-0.020944608,-0.020944608,0.9697494,0.10721379,0.10721379,1.0,0.009970883,0.093,0.0,0.00030609398,0.030609397,0.020944608,-27.287153,2.1334913,0.71116376,0.224,0.0,0.14932546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,236,0.0,3,-0.020944608,-0.011745993,-0.011745993,0.9949828,0.10116195,0.10116195,1.0,0.009408061,0.093,0.0,0.00020944608,0.020944608,0.011745993,-26.500664,2.1890059,0.7296686,0.2,0.0,0.14560154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,237,1.0,4,-0.011745993,-0.58150667,-0.58150667,0.9532585,0.11136314,0.11136314,1.0,0.010356773,0.093,0.0,0.00011745993,0.011745993,0.58150667,-25.65542,2.0972106,0.6990702,0.2,0.0,0.12784992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,238,0.0,4,-0.58150667,-0.5775541,-0.5775541,0.9786935,0.105028346,0.105028346,1.0,0.009767637,0.093,0.0,0.0058150664,0.58150667,0.5775541,-26.847416,2.1531687,0.7177229,0.17600001,0.0,0.14119703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,239,0.0,4,-0.5775541,-0.5731437,-0.5731437,0.9604802,0.10952664,0.10952664,1.0,0.010185978,0.093,0.0,0.005775541,0.5775541,0.5731437,-26.390085,2.1130986,0.7043662,0.14400001,0.0,0.15222007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,240,0.0,4,-0.5731437,-0.5682877,-0.5682877,0.94368935,0.11384414,0.11384414,1.0,0.010587505,0.093,0.0,0.005731437,0.5731437,0.5682877,-26.177753,2.076158,0.6920527,0.23200001,0.0,0.13439012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,241,0.0,4,-0.5682877,-0.57397056,-0.57397056,1.003823,0.0,0.09912357,0.0,0.0,0.093,0.0,0.005682877,0.5682877,0.57397056,-26.84925,2.2084548,0.73615164,0.16000001,0.0,0.14691386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,242,0.0,4,-0.57397056,-0.5702749,-0.5702749,0.9937259,0.10145516,0.10145516,1.0,0.0094353305,0.093,0.0,0.0057397056,0.57397056,0.5702749,-26.857159,2.1862407,0.7287469,0.17600001,0.0,0.13802607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,243,0.0,4,-0.5702749,-0.56614274,-0.56614274,0.975713,0.1057516,0.1057516,1.0,0.009834899,0.093,0.0,0.005702749,0.5702749,0.56614274,-26.214874,2.1466115,0.7155372,0.208,0.0,0.1476195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,244,0.0,4,-0.56614274,-0.5621205,-0.5621205,0.9824435,0.10412535,0.10412535,1.0,0.009683657,0.093,0.0,0.005661427,0.56614274,0.5621205,-26.895428,2.161419,0.720473,0.192,0.0,0.14537486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,245,0.0,4,-0.5621205,-0.5677417,-0.5677417,1.0461959,0.0,0.089909196,0.0,0.0,0.093,0.0,0.0056212046,0.5621205,0.5677417,-27.99946,2.3016768,0.7672256,0.15200001,0.0,0.19720039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,246,0.0,4,-0.5677417,-0.5637869,-0.5637869,0.9847597,0.10357151,0.10357151,1.0,0.009632151,0.093,0.0,0.005677417,0.5677417,0.5637869,-27.164917,2.1665146,0.72217155,0.128,0.0,0.17532098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,247,0.0,4,-0.5637869,-0.5591276,-0.5591276,0.9557654,0.11072216,0.11072216,1.0,0.0102971615,0.093,0.0,0.0056378692,0.5637869,0.5591276,-27.150578,2.102726,0.70090866,0.17999999,0.0,0.15588135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,248,0.0,4,-0.5591276,-0.5546679,-0.5546679,0.96627384,0.10807524,0.10807524,1.0,0.010050997,0.093,0.0,0.005591276,0.5591276,0.5546679,-26.640974,2.125845,0.708615,0.17600001,0.0,0.12499136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,249,0.0,4,-0.5546679,-0.54967237,-0.54967237,0.94555193,0.11335692,0.11335692,1.0,0.010542193,0.093,0.0,0.005546679,0.5546679,0.54967237,-25.557425,2.0802557,0.6934186,0.15200001,0.0,0.1335971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,250,0.0,4,-0.54967237,-0.54581374,-0.54581374,0.9974211,0.10059556,0.10059556,1.0,0.009355388,0.093,0.0,0.0054967236,0.54967237,0.54581374,-27.07679,2.1943703,0.73145676,0.208,0.0,0.18308471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,251,0.0,4,-0.54581374,-0.54145247,-0.54145247,0.9763976,0.105585046,0.105585046,1.0,0.00981941,0.093,0.0,0.0054581375,0.54581374,0.54145247,-27.039112,2.1481175,0.7160392,0.136,0.0,0.1472051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,252,0.0,4,-0.54145247,-0.53702134,-0.53702134,0.9752363,0.105867736,0.105867736,1.0,0.0098457,0.093,0.0,0.0054145246,0.54145247,0.53702134,-27.145237,2.1455626,0.71518755,0.2,0.0,0.15721157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,253,0.0,4,-0.53702134,-0.53246886,-0.53246886,0.97185504,0.10669522,0.10669522,1.0,0.009922655,0.093,0.0,0.005370213,0.53702134,0.53246886,-26.716814,2.1381238,0.71270794,0.136,0.0,0.12570684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,254,0.0,4,-0.53246886,-0.5278689,-0.5278689,0.97176933,0.10671626,0.10671626,1.0,0.009924612,0.093,0.0,0.0053246883,0.53246886,0.5278689,-27.42016,2.1379352,0.71264505,0.192,0.0,0.13071856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,255,0.0,4,-0.5278689,-0.52275664,-0.52275664,0.95182586,0.111731105,0.111731105,1.0,0.010390993,0.093,0.0,0.0052786893,0.5278689,0.52275664,-26.5174,2.0940588,0.6980196,0.128,0.0,0.14365564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,256,0.0,4,-0.52275664,-0.5177747,-0.5177747,0.95947915,0.109779395,0.109779395,1.0,0.010209484,0.093,0.0,0.005227566,0.52275664,0.5177747,-26.109514,2.1108963,0.7036321,0.136,0.0,0.13185337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,257,0.0,4,-0.5177747,-0.52295244,-0.52295244,1.0017567,0.0,0.09959634,0.0,0.0,0.093,0.0,0.005177747,0.5177747,0.52295244,-26.957466,2.2039087,0.73463625,0.15200001,0.0,0.13303068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,258,0.0,4,-0.52295244,-0.52818197,-0.52818197,1.005117,0.0,0.09882867,0.0,0.0,0.093,0.0,0.0052295243,0.52295244,0.52818197,-27.4302,2.2113016,0.73710054,0.112,0.0,0.13786082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,259,0.0,4,-0.52818197,-0.52274793,-0.52274793,0.93845695,0.11522402,0.11522402,1.0,0.010715834,0.093,0.0,0.0052818195,0.52818197,0.52274793,-26.43687,2.0646465,0.6882155,0.216,0.0,0.15131734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,260,0.0,4,-0.52274793,-0.51850736,-0.51850736,0.992221,0.101807326,0.101807326,1.0,0.009468081,0.093,0.0,0.005227479,0.52274793,0.51850736,-27.187426,2.1829298,0.72764325,0.21,0.0,0.15261663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,261,0.0,4,-0.51850736,-0.51302314,-0.51302314,0.94034624,0.11472387,0.11472387,1.0,0.01066932,0.093,0.0,0.0051850737,0.51850736,0.51302314,-26.02283,2.068803,0.68960106,0.18400002,0.0,0.13135844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,262,0.0,4,-0.51302314,-0.5076154,-0.5076154,0.9457252,0.1133117,0.1133117,1.0,0.0105379885,0.093,0.0,0.0051302314,0.51302314,0.5076154,-26.096138,2.080637,0.6935457,0.16000001,0.0,0.1434819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,263,0.0,4,-0.5076154,-0.50228417,-0.50228417,0.9511409,0.11190749,0.11190749,1.0,0.010407397,0.093,0.0,0.0050761537,0.5076154,0.50228417,-26.76968,2.0925517,0.6975173,0.17600001,0.0,0.14459333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,264,0.0,4,-0.50228417,-0.49688137,-0.49688137,0.9503795,0.11210384,0.11210384,1.0,0.010425658,0.093,0.0,0.0050228415,0.50228417,0.49688137,-25.689817,2.0908766,0.6969589,0.136,0.0,0.13322811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,265,0.0,4,-0.49688137,-0.5018502,-0.5018502,1.0165386,0.0,0.09626343,0.0,0.0,0.093,0.0,0.0049688136,0.49688137,0.5018502,-27.621525,2.2364297,0.7454766,0.136,0.0,0.13653207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,266,0.0,4,-0.5018502,-0.49632972,-0.49632972,0.94568545,0.11332208,0.11332208,1.0,0.010538953,0.093,0.0,0.0050185015,0.5018502,0.49632972,-26.310213,2.0805495,0.6935165,0.16800001,0.0,0.11918829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,267,0.0,4,-0.49632972,-0.4918347,-0.4918347,0.99266833,0.1017025,0.1017025,1.0,0.009458332,0.093,0.0,0.004963297,0.49632972,0.4918347,-27.307878,2.183914,0.7279713,0.16800001,0.0,0.15039045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,268,0.0,4,-0.4918347,-0.49675304,-0.49675304,1.0085322,0.0,0.09805458,0.0,0.0,0.093,0.0,0.004918347,0.4918347,0.49675304,-27.716719,2.218815,0.73960507,0.17600001,0.0,0.16937569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,269,0.0,4,-0.49675304,-0.50172055,-0.50172055,1.0082737,0.0,0.09811295,0.0,0.0,0.093,0.0,0.0049675303,0.49675304,0.50172055,-27.26755,2.2182465,0.7394155,0.18400002,0.0,0.17143723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,270,0.0,4,-0.50172055,-0.49689943,-0.49689943,0.97556245,0.10578828,0.10578828,1.0,0.009838311,0.093,0.0,0.005017205,0.50172055,0.49689943,-26.55126,2.1462803,0.7154268,0.2,0.0,0.14788999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,271,0.0,4,-0.49689943,-0.49145055,-0.49145055,0.9507038,0.11202016,0.11202016,1.0,0.010417875,0.093,0.0,0.0049689943,0.49689943,0.49145055,-26.204443,2.0915902,0.6971967,0.14400001,0.0,0.14881264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,272,0.0,4,-0.49145055,-0.4853512,-0.4853512,0.92654437,0.11842835,0.11842835,1.0,0.011013837,0.093,0.0,0.0049145054,0.49145055,0.4853512,-25.472204,2.0384383,0.6794795,0.15200001,0.0,0.13474971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,273,0.0,4,-0.4853512,-0.48065904,-0.48065904,0.9886761,0.102641724,0.102641724,1.0,0.00954568,0.093,0.0,0.004853512,0.4853512,0.48065904,-27.005444,2.1751308,0.72504365,0.24,0.0,0.1640749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,274,0.0,4,-0.48065904,-0.47573808,-0.47573808,0.9804802,0.10459713,0.10459713,1.0,0.009727533,0.093,0.0,0.0048065903,0.48065904,0.47573808,-27.220552,2.1570995,0.7190332,0.208,0.0,0.15762332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,275,0.0,4,-0.47573808,-0.4710095,-0.4710095,0.99140126,0.10199965,0.10199965,1.0,0.009485967,0.093,0.0,0.0047573806,0.47573808,0.4710095,-26.686436,2.1811264,0.72704214,0.2,0.0,0.15307035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,276,0.0,4,-0.4710095,-0.4654438,-0.4654438,0.95666665,0.110492624,0.110492624,1.0,0.010275815,0.093,0.0,0.004710095,0.4710095,0.4654438,-26.628576,2.1047087,0.70156956,0.120000005,0.0,0.1485926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,277,0.0,4,-0.4654438,-0.47009823,-0.47009823,1.0294172,0.0,0.09345077,0.0,0.0,0.093,0.0,0.004654438,0.4654438,0.47009823,-27.732687,2.2647629,0.75492096,0.096,0.0,0.13951647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,278,0.0,4,-0.47009823,-0.46391356,-0.46391356,0.93162876,0.11704995,0.11704995,1.0,0.010885646,0.093,0.0,0.004700982,0.47009823,0.46391356,-25.867794,2.0496242,0.6832081,0.224,0.0,0.13721837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,279,0.0,4,-0.46391356,-0.45847318,-0.45847318,0.96504277,0.10838202,0.10838202,1.0,0.010079528,0.093,0.0,0.0046391357,0.46391356,0.45847318,-26.342855,2.1231365,0.7077122,0.128,0.0,0.1572484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,280,0.0,4,-0.45847318,-0.45252645,-0.45252645,0.9459944,0.113241486,0.113241486,1.0,0.010531458,0.093,0.0,0.0045847315,0.45847318,0.45252645,-26.406525,2.0812292,0.6937431,0.24000001,0.0,0.14852642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,281,0.0,4,-0.45252645,-0.44708055,-0.44708055,0.96973693,0.10721685,0.10721685,1.0,0.009971167,0.093,0.0,0.0045252643,0.45252645,0.44708055,-26.101963,2.1334639,0.71115464,0.16800001,0.0,0.13572927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,282,0.0,4,-0.44708055,-0.44036236,-0.44036236,0.9196919,0.12031177,0.12031177,1.0,0.011188994,0.093,0.0,0.0044708056,0.44708055,0.44036236,-24.903538,2.0233626,0.6744542,0.23200001,0.0,0.133326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,283,0.0,4,-0.44036236,-0.44476599,-0.44476599,1.0037646,0.0,0.099136904,0.0,0.0,0.093,0.0,0.0044036238,0.44036236,0.44476599,-26.9492,2.2083263,0.7361088,0.16000001,0.0,0.15090205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,284,0.0,4,-0.44476599,-0.43889028,-0.43889028,0.9546618,0.1110039,0.1110039,1.0,0.010323362,0.093,0.0,0.00444766,0.44476599,0.43889028,-26.311663,2.100298,0.70009935,0.16800001,0.0,0.12433923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,285,0.0,4,-0.43889028,-0.43335435,-0.43335435,0.9717602,0.106718525,0.106718525,1.0,0.009924823,0.093,0.0,0.004388903,0.43889028,0.43335435,-26.7942,2.1379151,0.7126384,0.14400001,0.0,0.14799862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,286,0.0,4,-0.43335435,-0.4376879,-0.4376879,1.0329459,0.0,0.09269453,0.0,0.0,0.093,0.0,0.0043335436,0.43335435,0.4376879,-28.430428,2.2725263,0.75750875,0.11,0.0,0.17952469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,287,0.0,4,-0.4376879,-0.43252715,-0.43252715,0.9890415,0.10255538,0.10255538,1.0,0.00953765,0.093,0.0,0.004376879,0.4376879,0.43252715,-27.26298,2.1759348,0.72531164,0.18400002,0.0,0.15325643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,288,0.0,4,-0.43252715,-0.42525998,-0.42525998,0.90430796,0.12464993,0.12464993,1.0,0.011592443,0.093,0.0,0.0043252716,0.43252715,0.42525998,-25.708046,1.9895172,0.6631724,0.264,0.0,0.12652288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,289,0.0,4,-0.42525998,-0.4295126,-0.4295126,1.0067204,0.0,0.098464474,0.0,0.0,0.093,0.0,0.0042525996,0.42525998,0.4295126,-26.919695,2.2148292,0.7382764,0.136,0.0,0.14083496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,290,0.0,4,-0.4295126,-0.42409354,-0.42409354,0.98107624,0.10445368,0.10445368,1.0,0.009714193,0.093,0.0,0.0042951256,0.4295126,0.42409354,-27.269709,2.1584108,0.71947026,0.17600001,0.008,0.14254114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,291,0.0,4,-0.42409354,-0.41845235,-0.41845235,0.97363317,0.106259264,0.106259264,1.0,0.009882112,0.093,0.0,0.004240935,0.42409354,0.41845235,-25.738016,2.1420357,0.7140119,0.18400002,0.0,0.13408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,292,0.0,4,-0.41845235,-0.41228077,-0.41228077,0.9532871,0.111355804,0.111355804,1.0,0.01035609,0.093,0.0,0.0041845236,0.41845235,0.41228077,-27.212252,2.0972736,0.6990912,0.192,0.0,0.1323933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,293,0.0,4,-0.41228077,-0.4049721,-0.4049721,0.9103812,0.122918926,0.122918926,1.0,0.01143146,0.093,0.0,0.0041228076,0.41228077,0.4049721,-25.645044,2.0028787,0.66762626,0.216,0.0,0.13009539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,294,0.0,4,-0.4049721,-0.39835787,-0.39835787,0.9405643,0.11466628,0.11466628,1.0,0.010663965,0.093,0.0,0.004049721,0.4049721,0.39835787,-26.031666,2.0692828,0.6897609,0.17600001,0.0,0.13702157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,295,0.0,4,-0.39835787,-0.39184788,-0.39184788,0.9475599,0.11283403,0.11283403,1.0,0.010493565,0.093,0.0,0.0039835786,0.39835787,0.39184788,-25.661127,2.0846734,0.69489115,0.224,0.0,0.15134968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,296,0.0,4,-0.39184788,-0.38616085,-0.38616085,0.9859629,0.10328494,0.10328494,1.0,0.0096055,0.093,0.0,0.0039184787,0.39184788,0.38616085,-27.096321,2.1691618,0.72305393,0.192,0.0,0.15603028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,297,0.0,4,-0.38616085,-0.39002246,-0.39002246,1.0019119,0.0,0.099560745,0.0,0.0,0.093,0.0,0.0038616084,0.38616085,0.39002246,-27.007439,2.20425,0.73475003,0.192,0.0,0.13644399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,298,0.0,4,-0.39002246,-0.3939227,-0.3939227,1.0056804,0.0,0.098700546,0.0,0.0,0.093,0.0,0.0039002246,0.39002246,0.3939227,-27.478592,2.212541,0.7375137,0.128,0.0,0.12265615,0.0,0.0
