mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,10,0.0,2,-0.13326526,-0.12680307,-0.12680307,0.9889608,0.10257446,0.10257446,1.0,0.006462191,0.063,0.0,0.0,0.13326526,0.12680307,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,11,0.0,2,-0.12680307,-0.11998773,-0.11998773,0.9658533,0.108179934,0.108179934,1.0,0.006815336,0.063,0.0,0.0,0.12680307,0.11998773,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,12,0.0,2,-0.11998773,-0.11998773,-0.11998773,1.006638,0.0,0.09848314,0.0,0.0,0.063,0.0,0.0,0.11998773,0.11998773,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,13,0.0,2,-0.11998773,-0.11998773,-0.11998773,1.0166444,0.0,0.09624,0.0,0.0,0.063,0.0,0.0,0.11998773,0.11998773,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,14,0.0,2,-0.11998773,-0.11311779,-0.11311779,0.9623874,0.10904672,0.10904672,1.0,0.0068699433,0.063,0.0,0.0,0.11998773,0.11311779,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,15,0.0,2,-0.11311779,-0.11311779,-0.11311779,1.0572994,0.0,0.08763964,0.0,0.0,0.063,0.0,0.0,0.11311779,0.11311779,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,16,0.0,2,-0.11311779,-0.106366515,-0.106366515,0.96995485,0.107163064,0.107163064,1.0,0.0067512733,0.063,0.0,0.0,0.11311779,0.106366515,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,17,0.0,2,-0.106366515,-0.106366515,-0.106366515,1.0442561,0.0,0.090311676,0.0,0.0,0.063,0.0,0.0,0.106366515,0.106366515,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,18,0.0,2,-0.106366515,-0.106366515,-0.106366515,1.0481142,0.0,0.089512944,0.0,0.0,0.063,0.0,0.0,0.106366515,0.106366515,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,19,0.0,2,-0.106366515,-0.09960614,-0.09960614,0.96937,0.107307486,0.107307486,1.0,0.006760372,0.063,0.0,0.0,0.106366515,0.09960614,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,20,0.0,2,-0.09960614,-0.09270547,-0.09270547,0.9604495,0.109534375,0.109534375,1.0,0.006900666,0.063,0.0,0.0,0.09960614,0.09270547,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,21,0.0,2,-0.09270547,-0.09270547,-0.09270547,1.0413675,0.0,0.090914354,0.0,0.0,0.063,0.0,0.0,0.09270547,0.09270547,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,22,0.0,2,-0.09270547,-0.09270547,-0.09270547,1.0044003,0.0,0.0989919,0.0,0.0,0.063,0.0,0.0,0.09270547,0.09270547,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,23,0.0,2,-0.09270547,-0.08615291,-0.08615291,0.98292965,0.10400886,0.10400886,1.0,0.0065525584,0.063,0.0,0.0,0.09270547,0.08615291,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,24,0.0,2,-0.08615291,-0.08615291,-0.08615291,1.0140855,0.0,0.09680872,0.0,0.0,0.063,0.0,0.0,0.08615291,0.08615291,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,25,0.0,2,-0.08615291,-0.07929549,-0.07929549,0.9631798,0.10884793,0.10884793,1.0,0.00685742,0.063,0.0,0.0,0.08615291,0.07929549,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,26,0.0,2,-0.07929549,-0.07220448,-0.07220448,0.9486323,0.11255575,0.11255575,1.0,0.0070910123,0.063,0.0,0.0,0.07929549,0.07220448,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,27,0.0,2,-0.07220448,-0.06529142,-0.06529142,0.95967025,0.10973109,0.10973109,1.0,0.006913059,0.063,0.0,0.0,0.07220448,0.06529142,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,28,0.0,2,-0.06529142,-0.05822455,-0.05822455,0.95011353,0.11217253,0.11217253,1.0,0.0070668696,0.063,0.0,0.0,0.06529142,0.05822455,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,29,0.0,2,-0.05822455,-0.05115305,-0.05115305,0.94982886,0.112246074,0.112246074,1.0,0.007071503,0.063,0.0,0.0,0.05822455,0.05115305,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,30,0.0,2,-0.05115305,-0.04394635,-0.04394635,0.9416043,0.11439199,0.11439199,1.0,0.0072066956,0.063,0.0,0.0,0.05115305,0.04394635,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,31,0.0,2,-0.04394635,-0.03670311,-0.03670311,0.9394075,0.114972085,0.114972085,1.0,0.0072432416,0.063,0.0,0.0,0.04394635,0.03670311,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,32,0.0,2,-0.03670311,-0.029135164,-0.029135164,0.92036253,0.12012612,0.12012612,1.0,0.007567946,0.063,0.0,0.0,0.03670311,0.029135164,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,33,0.0,2,-0.029135164,-0.021490762,-0.021490762,0.915997,0.12133971,0.12133971,1.0,0.007644402,0.063,0.0,0.0,0.029135164,0.021490762,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,34,0.0,2,-0.021490762,-0.021490762,-0.021490762,1.0312667,0.0,0.09305362,0.0,0.0,0.063,0.0,0.0,0.021490762,0.021490762,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,35,0.0,2,-0.021490762,-0.021490762,-0.021490762,1.011132,0.0,0.09746933,0.0,0.0,0.063,0.0,0.0,0.021490762,0.021490762,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,36,0.0,2,-0.021490762,-0.021490762,-0.021490762,1.0771605,0.0,0.08372198,0.0,0.0,0.063,0.0,0.0,0.021490762,0.021490762,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,37,0.0,2,-0.021490762,-0.021490762,-0.021490762,1.0306926,0.0,0.093176715,0.0,0.0,0.063,0.0,0.0,0.021490762,0.021490762,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,38,0.0,2,-0.021490762,-0.021490762,-0.021490762,1.0299683,0.0,0.093332246,0.0,0.0,0.063,0.0,0.0,0.021490762,0.021490762,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,39,0.0,2,-0.021490762,-0.015186839,-0.015186839,0.99972963,0.100062266,0.100062266,1.0,0.0063039227,0.063,0.0,0.0,0.021490762,0.015186839,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,40,1.0,3,-0.015186839,-0.58876514,-0.58876514,0.9916903,0.101931795,0.101931795,1.0,0.0064217034,0.063,0.0,0.0,0.015186839,0.58876514,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,41,0.0,3,-0.58876514,-0.58876514,-0.58876514,1.0385531,0.0,0.09150543,0.0,0.0,0.063,0.0,0.0,0.58876514,0.58876514,-27.469025,2.2848625,0.7616209,0.096,0.0,0.15386833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,42,0.0,3,-0.58876514,-0.58876514,-0.58876514,1.0420864,0.0,0.09076401,0.0,0.0,0.063,0.0,0.0,0.58876514,0.58876514,-28.13753,2.2926357,0.7642119,0.14400001,0.0,0.1729443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,43,0.0,3,-0.58876514,-0.5819427,-0.5819427,0.9653988,0.10829321,0.10829321,1.0,0.0068224724,0.063,0.0,0.0,0.58876514,0.5819427,-25.880476,2.1239197,0.70797324,0.136,0.008,0.13445176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,44,0.0,3,-0.5819427,-0.5755656,-0.5755656,0.9947176,0.101223744,0.101223744,1.0,0.006377096,0.063,0.0,0.0,0.5819427,0.5755656,-26.721231,2.1884224,0.7294742,0.15200001,0.0,0.13870932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,45,0.0,3,-0.5755656,-0.56865215,-0.56865215,0.9596464,0.109737135,0.109737135,1.0,0.00691344,0.063,0.0,0.0,0.5755656,0.56865215,-26.093224,2.1112642,0.7037548,0.16800001,0.0,0.110317744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,46,0.0,3,-0.56865215,-0.5619292,-0.5619292,0.9717813,0.10671333,0.10671333,1.0,0.00672294,0.063,0.0,0.0,0.56865215,0.5619292,-26.349247,2.1379616,0.7126539,0.264,0.0,0.15824388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,47,0.0,3,-0.5619292,-0.5552185,-0.5552185,0.97257084,0.10651951,0.10651951,1.0,0.0067107296,0.063,0.0,0.0,0.5619292,0.5552185,-25.681307,2.1396985,0.7132329,0.14400001,0.0,0.15909606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,48,0.0,3,-0.5552185,-0.54860395,-0.54860395,0.9788376,0.1049935,0.1049935,1.0,0.0066145905,0.063,0.0,0.0,0.5552185,0.54860395,-27.729586,2.1534858,0.71782863,0.128,0.0,0.14101286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,49,0.0,3,-0.54860395,-0.5414343,-0.5414343,0.9438413,0.113804296,0.113804296,1.0,0.007169671,0.063,0.0,0.0,0.54860395,0.5414343,-26.322493,2.0764923,0.6921641,0.272,0.0,0.15288532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,50,0.0,3,-0.5414343,-0.5414343,-0.5414343,1.0386087,0.0,0.09149372,0.0,0.0,0.063,0.0,0.0,0.5414343,0.5414343,-27.946127,2.2849846,0.7616615,0.136,0.0,0.15824366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,51,0.0,3,-0.5414343,-0.53501827,-0.53501827,0.9920753,0.10184146,0.10184146,1.0,0.006416012,0.063,0.0,0.0,0.5414343,0.53501827,-27.509415,2.1826093,0.72753644,0.18400002,0.0,0.17257082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,52,0.0,3,-0.53501827,-0.53501827,-0.53501827,1.00521,0.0,0.098807506,0.0,0.0,0.063,0.0,0.0,0.53501827,0.53501827,-26.87489,2.2115064,0.7371688,0.14,0.0,0.12852398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,53,0.0,3,-0.53501827,-0.5280269,-0.5280269,0.9547779,0.110974215,0.110974215,1.0,0.0069913757,0.063,0.0,0.0,0.53501827,0.5280269,-26.728123,2.1005533,0.70018446,0.192,0.0,0.13818553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,54,0.0,3,-0.5280269,-0.5205011,-0.5205011,0.9227875,0.11945726,0.11945726,1.0,0.0075258077,0.063,0.0,0.0,0.5280269,0.5205011,-25.602512,2.030173,0.6767244,0.23200001,0.0,0.12220384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,55,0.0,3,-0.5205011,-0.5139639,-0.5139639,0.98394793,0.10376529,0.10376529,1.0,0.006537213,0.063,0.0,0.0,0.5205011,0.5139639,-26.290854,2.1647286,0.7215762,0.14400001,0.0,0.1521433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,56,0.0,3,-0.5139639,-0.5073102,-0.5073102,0.9762778,0.10561417,0.10561417,1.0,0.006653693,0.063,0.0,0.0,0.5139639,0.5073102,-26.312899,2.147854,0.7159514,0.14400001,0.0,0.1262941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,57,0.0,3,-0.5073102,-0.5073102,-0.5073102,1.0006003,0.0,0.09986185,0.0,0.0,0.063,0.0,0.0,0.5073102,0.5073102,-27.12415,2.2013648,0.73378825,0.104,0.0,0.13445677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,58,0.0,3,-0.5073102,-0.5073102,-0.5073102,1.0005618,0.0,0.09987072,0.0,0.0,0.063,0.0,0.0,0.5073102,0.5073102,-26.865538,2.2012799,0.73376,0.16000001,0.0,0.13645557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,59,0.0,3,-0.5073102,-0.5000374,-0.5000374,0.9376357,0.115442105,0.115442105,1.0,0.0072728526,0.063,0.0,0.0,0.5073102,0.5000374,-26.02786,2.0628397,0.68761325,0.16000001,0.0,0.11241973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,60,0.0,3,-0.5000374,-0.49315324,-0.49315324,0.9614918,0.10927182,0.10927182,1.0,0.0068841246,0.063,0.0,0.0,0.5000374,0.49315324,-25.86596,2.1153243,0.7051081,0.24000001,0.0,0.14211445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,61,0.0,3,-0.49315324,-0.48565036,-0.48565036,0.924112,0.119093485,0.119093485,1.0,0.0075028897,0.063,0.0,0.0,0.49315324,0.48565036,-25.292171,2.033087,0.6776957,0.216,0.0,0.11109118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,62,0.0,3,-0.48565036,-0.479066,-0.479066,0.9808274,0.10451355,0.10451355,1.0,0.0065843537,0.063,0.0,0.0,0.48565036,0.479066,-26.648775,2.1578634,0.7192878,0.17600001,0.0,0.15451005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,63,0.0,3,-0.479066,-0.47194308,-0.47194308,0.94668245,0.113062225,0.113062225,1.0,0.0071229204,0.063,0.0,0.0,0.479066,0.47194308,-26.396498,2.082743,0.69424766,0.208,0.0,0.14073563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,64,0.0,3,-0.47194308,-0.47194308,-0.47194308,1.0466869,0.0,0.0898076,0.0,0.0,0.063,0.0,0.0,0.47194308,0.47194308,-28.274046,2.302757,0.7675857,0.14400001,0.0,0.17164631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,65,0.0,3,-0.47194308,-0.46489176,-0.46489176,0.9510696,0.11192584,0.11192584,1.0,0.007051328,0.063,0.0,0.0,0.47194308,0.46489176,-26.614052,2.0923948,0.69746494,0.19,0.0,0.14633866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,66,0.0,3,-0.46489176,-0.45805728,-0.45805728,0.96463436,0.10848398,0.10848398,1.0,0.0068344907,0.063,0.0,0.0,0.46489176,0.45805728,-26.902817,2.122238,0.70741266,0.120000005,0.0,0.12727828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,67,0.0,3,-0.45805728,-0.45069885,-0.45069885,0.9325548,0.11680064,0.11680064,1.0,0.0073584407,0.063,0.0,0.0,0.45805728,0.45069885,-25.823025,2.0516615,0.6838872,0.15200001,0.0,0.1215948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,68,0.0,3,-0.45069885,-0.45069885,-0.45069885,1.006036,0.0,0.09861975,0.0,0.0,0.063,0.0,0.0,0.45069885,0.45069885,-26.359314,2.2133236,0.73777455,0.16000001,0.0,0.14362147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,69,0.0,3,-0.45069885,-0.4442642,-0.4442642,0.99081576,0.10213727,0.10213727,1.0,0.006434648,0.063,0.0,0.0,0.45069885,0.4442642,-27.31093,2.1798382,0.72661275,0.15200001,0.0,0.15913267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,70,0.0,3,-0.4442642,-0.43745518,-0.43745518,0.9662548,0.10807998,0.10807998,1.0,0.0068090386,0.063,0.0,0.0,0.4442642,0.43745518,-26.834879,2.125803,0.708601,0.14400001,0.0,0.14249003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,71,0.0,3,-0.43745518,-0.4305241,-0.4305241,0.9585396,0.11001715,0.11001715,1.0,0.0069310805,0.063,0.0,0.0,0.43745518,0.4305241,-26.803028,2.1088293,0.7029431,0.224,0.0,0.13922186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,72,0.0,3,-0.4305241,-0.4305241,-0.4305241,1.0105752,0.0,0.09759439,0.0,0.0,0.063,0.0,0.0,0.4305241,0.4305241,-27.98155,2.2233098,0.7411033,0.128,0.0,0.12043715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,73,0.0,3,-0.4305241,-0.4222154,-0.4222154,0.8798074,0.13188414,0.13188414,1.0,0.008308701,0.063,0.0,0.0,0.4305241,0.4222154,-24.692982,1.935615,0.645205,0.24000001,0.0,0.12766133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,74,0.0,3,-0.4222154,-0.41483212,-0.41483212,0.93109137,0.117194876,0.117194876,1.0,0.007383277,0.063,0.0,0.0,0.4222154,0.41483212,-25.89099,2.048442,0.682814,0.16800001,0.0,0.1316058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,75,0.0,3,-0.41483212,-0.41483212,-0.41483212,1.0367777,0.0,0.09188027,0.0,0.0,0.063,0.0,0.0,0.41483212,0.41483212,-27.228357,2.2809565,0.7603189,0.15200001,0.0,0.17053065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,76,0.0,3,-0.41483212,-0.4081712,-0.4081712,0.9758076,0.10572858,0.10572858,1.0,0.0066609005,0.063,0.0,0.0,0.41483212,0.4081712,-27.164364,2.1468196,0.7156066,0.192,0.0,0.1248605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,77,0.0,3,-0.4081712,-0.40053946,-0.40053946,0.9167163,0.12113893,0.12113893,1.0,0.0076317526,0.063,0.0,0.0,0.4081712,0.40053946,-25.188759,2.0168161,0.6722721,0.16800001,0.008,0.14391917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,78,0.0,3,-0.40053946,-0.394216,-0.394216,0.9983856,0.10037241,0.10037241,1.0,0.006323462,0.063,0.0,0.0,0.40053946,0.394216,-27.465536,2.1964922,0.7321641,0.17999999,0.01,0.16927564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,79,0.0,3,-0.394216,-0.394216,-0.394216,1.0086352,0.0,0.09803132,0.0,0.0,0.063,0.0,0.0,0.394216,0.394216,-27.447098,2.2190416,0.7396805,0.2,0.0,0.15925322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,80,0.0,3,-0.394216,-0.38708302,-0.38708302,0.9460695,0.11322191,0.11322191,1.0,0.0071329805,0.063,0.0,0.0,0.394216,0.38708302,-26.17743,2.0813944,0.6937982,0.256,0.0,0.13038842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,81,0.0,3,-0.38708302,-0.3803324,-0.3803324,0.969998,0.10715243,0.10715243,1.0,0.006750603,0.063,0.0,0.0,0.38708302,0.3803324,-26.838154,2.1340382,0.7113461,0.208,0.0,0.141312,0.0,0.0
