mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,2,0.0029202104,0.0029202104,1.0583733,0.0,0.087423176,0.0,0.0,0.1085805,-28.338793,2.3284678,0.77615595,0.16800001,0.0,0.15434073,0.08,0.089999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.0029202104,0.014361362,0.9718534,0.10669563,0.10669563,1.0,0.011441152,0.107231684,-25.86052,2.1381202,0.71270674,0.17600001,0.0,0.1340819,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.014361362,0.025871452,0.9638157,0.10868868,0.10868868,1.0,0.011510091,0.105899625,-26.404621,2.120437,0.7068123,0.216,0.0,0.13320239,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.025871452,0.03524794,1.0474256,0.08965498,0.08965498,1.0,0.009376488,0.10458413,-27.069897,2.3043823,0.76812744,0.16800001,0.0,0.13242689,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.03524794,0.046057034,0.9802476,0.10465315,0.10465315,1.0,0.010809095,0.10328495,-26.23252,2.1565878,0.71886265,0.17600001,0.0,0.12550502,0.11999999,0.13,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.046057034,0.05779474,0.9390252,0.11507335,0.11507335,1.0,0.011737704,0.102001935,-26.290483,2.0658967,0.68863225,0.17600001,0.0,0.14250492,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.05779474,0.0669901,1.039611,0.0912828,0.0912828,1.0,0.0091953585,0.100734845,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.0669901,0.0758879,1.0484681,0.08944001,0.08944001,1.0,0.008897805,0.0994835,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.0758879,0.0858681,0.99318343,0.10158197,0.10158197,1.0,0.009980194,0.09824769,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.0858681,0.09532822,1.010997,0.09749962,0.09749962,1.0,0.009460119,0.097027235,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.09532822,0.10409489,1.0386302,0.09148917,0.09148917,1.0,0.008766671,0.09582195,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.10409489,0.112736404,1.0394466,0.09131737,0.09131737,1.0,0.00864151,0.09463162,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.112736404,0.12137037,1.0343972,0.09238526,0.09238526,1.0,0.008633966,0.09345609,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.12137037,0.13039356,1.0098183,0.0977646,0.0977646,1.0,0.009023199,0.09229516,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.13039356,0.14013241,0.97124285,0.106845714,0.106845714,1.0,0.009738843,0.09114865,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.14013241,0.14013241,1.0512552,0.0,0.088867866,0.0,0.0,0.09001639,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.14013241,0.14013241,1.050274,0.0,0.08906889,0.0,0.0,0.088898174,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.14013241,0.14861766,1.0147995,0.09664969,0.09664969,1.0,0.00848525,0.08779387,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.14861766,0.15746073,0.9914321,0.10199243,0.10199243,1.0,0.008843078,0.08670328,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.15746073,0.16527645,1.0396382,0.0912771,0.0912771,1.0,0.007815715,0.08562624,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.16527645,0.17376482,0.99835384,0.10037976,0.10037976,1.0,0.00848837,0.08456257,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.17376482,0.18206638,1.0025896,0.09940548,0.09940548,1.0,0.008301562,0.08351211,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.18206638,0.18992981,1.0207086,0.09534357,0.09534357,1.0,0.007863434,0.082474716,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.18992981,0.19749272,1.0322033,0.092853166,0.092853166,1.0,0.0075629083,0.081450194,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.19749272,0.20553271,1.0002074,0.09995225,0.09995225,1.0,0.008040001,0.08043841,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.20553271,0.20553271,1.0984304,0.0,0.07972042,0.0,0.0,0.079439186,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.20553271,0.2143055,0.95146817,0.11182318,0.11182318,1.0,0.008772794,0.07845238,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.2143055,0.2143055,1.0584219,0.0,0.08741342,0.0,0.0,0.07747783,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.2143055,0.22156663,1.0227444,0.094897665,0.094897665,1.0,0.0072611314,0.076515384,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.22156663,0.22902347,1.005765,0.09868133,0.09868133,1.0,0.007456844,0.07556489,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.22902347,0.23578037,1.0431441,0.0905432,0.0905432,1.0,0.0067568957,0.07462621,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.23578037,0.24278456,1.022105,0.095037505,0.095037505,1.0,0.0070041874,0.07369919,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.24278456,0.24952002,1.0336668,0.09254077,0.09254077,1.0,0.006735459,0.07278369,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.24952002,0.24952002,1.056336,0.0,0.087834254,0.0,0.0,0.07187955,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.24952002,0.2572843,0.9610742,0.10937697,0.10937697,1.0,0.0077643055,0.07098666,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.2572843,0.2572843,1.0799361,0.0,0.0831886,0.0,0.0,0.07010484,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.2572843,0.26385713,1.0225688,0.09493604,0.09493604,1.0,0.0065728007,0.069233984,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.26385713,0.2702181,1.0313662,0.0930323,0.0930323,1.0,0.006360986,0.06837395,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.2702181,0.2771774,0.9868969,0.103063084,0.103063084,1.0,0.006959293,0.0675246,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.2771774,0.2832203,1.0427879,0.090617485,0.090617485,1.0,0.006042899,0.066685796,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.2832203,0.2832203,1.0776622,0.0,0.08362531,0.0,0.0,0.0658574,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.2832203,0.28964978,1.0049995,0.09885541,0.09885541,1.0,0.0064294892,0.06503932,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.28964978,0.29540178,1.0479277,0.089551374,0.089551374,1.0,0.0057520084,0.06423138,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.29540178,0.30170086,1.0030415,0.09930211,0.09930211,1.0,0.00629908,0.06343349,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.30170086,0.3077867,1.0125687,0.097147435,0.097147435,1.0,0.0060858508,0.06264551,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.3077867,0.3077867,1.0649253,0.0,0.08611418,0.0,0.0,0.061867315,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.3077867,0.31409332,0.98623526,0.1032202,0.1032202,1.0,0.006306629,0.061098788,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.31409332,0.32113427,0.93297213,0.116688445,0.116688445,1.0,0.0070409575,0.0603398,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.32113427,0.32691756,1.0129999,0.09705101,0.09705101,1.0,0.005783294,0.05959025,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.32691756,0.33246562,1.025605,0.09427467,0.09427467,1.0,0.0055480655,0.058850013,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.33246562,0.33783126,1.0346961,0.092321716,0.092321716,1.0,0.005365643,0.05811897,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.33783126,0.3435545,1.0012467,0.099713355,0.099713355,1.0,0.0057232473,0.057397,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.3435545,0.3435545,1.0521228,0.0,0.088690504,0.0,0.0,0.05668401,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.3435545,0.34860453,1.0447383,0.09021145,0.09021145,1.0,0.0050500245,0.055979863,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.34860453,0.3542489,0.99098635,0.10209717,0.10209717,1.0,0.005644388,0.05528447,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.3542489,0.35946402,1.019911,0.09551881,0.09551881,1.0,0.0052151093,0.05459772,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.35946402,0.36519697,0.9733668,0.10632447,0.10632447,1.0,0.005732962,0.053919494,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.36519697,0.37051243,1.000777,0.09982125,0.09982125,1.0,0.0053154514,0.053249698,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.37051243,0.37051243,1.0774615,0.0,0.08366398,0.0,0.0,0.052588217,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.37051243,0.37051243,1.0636569,0.0,0.08636606,0.0,0.0,0.05193496,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.37051243,0.37051243,1.0865482,0.0,0.081931666,0.0,0.0,0.051289815,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.37051243,0.37051243,1.0507153,0.0,0.0889784,0.0,0.0,0.050652683,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.37051243,0.37522188,1.0262034,0.09414485,0.09414485,1.0,0.004709452,0.050023466,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.37522188,0.38029876,0.98814857,0.10276647,0.10276647,1.0,0.005076876,0.049402066,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.38029876,0.38522688,0.9956346,0.10101024,0.10101024,1.0,0.0049281265,0.048788384,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.38522688,0.38959974,1.0421205,0.09075686,0.09075686,1.0,0.004372877,0.048182327,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.38959974,0.39468864,0.97083485,0.10694613,0.10694613,1.0,0.005088903,0.047583796,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.39468864,0.3998416,0.95997334,0.10965454,0.10965454,1.0,0.0051529626,0.046992697,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,86,0.0,2,0.3998416,0.3998416,1.0652616,0.0,0.08604752,0.0,0.0,0.046408948,-28.094702,2.3436224,0.7812075,0.15200001,0.0,0.15671434,0.7599996,0.76999956,278400
