mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,236,0.0,3,0.07005884,0.073258184,0.9720604,0.10664479,0.10664479,1.0,0.0031993436,0.03,-26.090551,2.1385756,0.71285856,0.16800001,0.0,0.13119237,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,237,0.0,3,0.073258184,0.07630684,0.99301285,0.10162186,0.10162186,1.0,0.0030486558,0.03,-26.063095,2.1846719,0.728224,0.16800001,0.0,0.16541904,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,238,0.0,3,0.07630684,0.07630684,1.0677729,0.0,0.0855514,0.0,0.0,0.03,-28.176847,2.3491473,0.7830491,0.104,0.0,0.17581946,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,239,0.0,3,0.07630684,0.07915979,1.0218273,0.09509827,0.09509827,1.0,0.0028529481,0.03,-27.544188,2.248065,0.749355,0.18400002,0.0,0.15196566,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,240,0.0,3,0.07915979,0.08210543,1.0079415,0.09818801,0.09818801,1.0,0.0029456404,0.03,-27.10951,2.2175155,0.73917186,0.128,0.0,0.14456955,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,241,0.0,3,0.08210543,0.084857315,1.0374901,0.09172967,0.09172967,1.0,0.00275189,0.03,-27.659615,2.2825239,0.7608413,0.128,0.0,0.15772977,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,242,0.0,3,0.084857315,0.08766635,1.0285641,0.09363449,0.09363449,1.0,0.0028090347,0.03,-27.854082,2.2628863,0.75429547,0.18400002,0.0,0.13696301,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,243,0.0,3,0.08766635,0.090415634,1.0379009,0.09164296,0.09164296,1.0,0.0027492887,0.03,-27.803392,2.2834277,0.7611426,0.16000001,0.0,0.15820701,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,244,0.0,3,0.090415634,0.09319213,1.0336243,0.09254984,0.09254984,1.0,0.0027764952,0.03,-27.039225,2.2740188,0.7580063,0.096,0.0,0.17768592,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,245,0.0,3,0.09319213,0.096228406,0.9947806,0.10120907,0.10120907,1.0,0.003036272,0.03,-26.85694,2.188561,0.7295203,0.104,0.0,0.1404867,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,246,0.0,3,0.096228406,0.099311136,0.98818594,0.10275762,0.10275762,1.0,0.0030827285,0.03,-27.41585,2.1740525,0.7246842,0.16800001,0.0,0.14183545,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,247,0.0,3,0.099311136,0.10224031,1.0103766,0.097639024,0.097639024,1.0,0.0029291706,0.03,-26.584106,2.222873,0.7409577,0.16,0.0,0.1381116,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,248,0.0,3,0.10224031,0.10531654,0.989102,0.102541104,0.102541104,1.0,0.003076233,0.03,-26.111746,2.1760678,0.725356,0.17600001,0.0,0.14871903,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,249,0.0,3,0.10531654,0.108655505,0.9535093,0.111298844,0.111298844,1.0,0.0033389654,0.03,-26.098654,2.0977623,0.69925416,0.24800001,0.0,0.1553918,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,250,0.0,3,0.108655505,0.11192324,0.9628743,0.108924516,0.108924516,1.0,0.0032677355,0.03,-26.743078,2.1183658,0.7061219,0.120000005,0.0,0.12839037,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,251,0.0,3,0.11192324,0.11536443,0.9404128,0.114706285,0.114706285,1.0,0.0034411885,0.03,-25.78388,2.0689495,0.6896498,0.14400001,0.0,0.12338917,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,252,0.0,3,0.11536443,0.11861399,0.9652971,0.108318575,0.108318575,1.0,0.0032495572,0.03,-25.80413,2.123696,0.70789874,0.14400001,0.0,0.1431689,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,253,0.0,3,0.11861399,0.121463224,1.0223922,0.09497467,0.09497467,1.0,0.0028492399,0.03,-27.25111,2.2493076,0.7497692,0.216,0.0,0.16249418,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,254,0.0,3,0.121463224,0.12436755,1.0140764,0.09681075,0.09681075,1.0,0.0029043225,0.03,-27.10676,2.2310126,0.7436709,0.14400001,0.0,0.1421106,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,255,0.0,3,0.12436755,0.12712464,1.0366699,0.0919031,0.0919031,1.0,0.002757093,0.03,-27.543896,2.2807193,0.7602398,0.14400001,0.0,0.18898539,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,256,0.0,3,0.12712464,0.13021775,0.986726,0.10310364,0.10310364,1.0,0.003093109,0.03,-27.40384,2.1708405,0.7236135,0.18400002,0.0,0.16649982,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,257,0.0,3,0.13021775,0.13317892,1.0056568,0.09870592,0.09870592,1.0,0.0029611774,0.03,-27.305874,2.2124891,0.7374964,0.136,0.0,0.15383515,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,258,0.0,3,0.13317892,0.13635664,0.97500676,0.10592371,0.10592371,1.0,0.0031777113,0.03,-26.024935,2.1450577,0.7150192,0.208,0.0,0.13104922,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,259,0.0,3,0.13635664,0.13937216,0.99775976,0.100517176,0.100517176,1.0,0.0030155152,0.03,-27.119747,2.1951153,0.7317051,0.128,0.0,0.14640222,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,260,0.0,3,0.13937216,0.14236182,1.0014982,0.09965562,0.09965562,1.0,0.0029896686,0.03,-27.357885,2.20334,0.7344467,0.16,0.0,0.14966935,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,261,0.0,3,0.14236182,0.14528336,1.0115093,0.09738469,0.09738469,1.0,0.0029215408,0.03,-27.10174,2.225365,0.7417883,0.15200001,0.0,0.17033216,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,262,0.0,3,0.14528336,0.1485816,0.95883924,0.10994127,0.10994127,1.0,0.003298238,0.03,-26.71444,2.1094885,0.70316285,0.14400001,0.0,0.15315573,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,263,0.0,3,0.1485816,0.15180168,0.9692548,0.10733595,0.10733595,1.0,0.0032200783,0.03,-26.203382,2.1324031,0.71080106,0.128,0.0,0.1336897,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,264,0.0,3,0.15180168,0.15180168,1.0533664,0.0,0.08843691,0.0,0.0,0.03,-27.873184,2.3174524,0.7724842,0.136,0.0,0.18331556,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,265,0.0,3,0.15180168,0.15180168,1.0583739,0.0,0.08742307,0.0,0.0,0.03,-27.498856,2.328469,0.77615637,0.16000001,0.0,0.1433976,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,266,0.0,3,0.15180168,0.15519838,0.9460632,0.11322356,0.11322356,1.0,0.0033967067,0.03,-25.856379,2.0813806,0.69379354,0.192,0.0,0.15600827,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,267,0.0,3,0.15519838,0.15809797,1.0147848,0.09665296,0.09665296,1.0,0.0028995888,0.03,-27.866423,2.2325711,0.7441904,0.17600001,0.0,0.1507942,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,3,0.15809797,0.16119862,0.9856697,0.10335473,0.10335473,1.0,0.0031006418,0.03,-26.723923,2.1685166,0.7228389,0.216,0.0,0.15927954,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,3,0.16119862,0.16404186,1.0233074,0.09477473,0.09477473,1.0,0.002843242,0.03,-27.353098,2.2513213,0.7504405,0.112,0.0,0.1432999,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,3,0.16404186,0.16708021,0.99448377,0.10127825,0.10127825,1.0,0.0030383475,0.03,-26.207989,2.187908,0.72930264,0.16000001,0.008,0.12138615,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,3,0.16708021,0.17010325,0.9966761,0.10076828,0.10076828,1.0,0.0030230484,0.03,-26.783274,2.1927311,0.7309104,0.136,0.0,0.12428846,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,3,0.17010325,0.17010325,1.0573084,0.0,0.08763782,0.0,0.0,0.03,-26.826584,2.326125,0.775375,0.112,0.0,0.14781487,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,3,0.17010325,0.17310819,0.9992863,0.10016448,0.10016448,1.0,0.0030049344,0.03,-26.388998,2.1984737,0.73282456,0.14999999,0.0,0.14246458,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,0.0,3,0.17310819,0.17310819,1.0579646,0.0,0.08750551,0.0,0.0,0.03,-28.55936,2.3275685,0.7758562,0.120000005,0.0,0.1596147,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,3,0.17310819,0.17646074,0.95174646,0.111751534,0.111751534,1.0,0.003352546,0.03,-26.312973,2.093884,0.69796133,0.24800001,0.0,0.14607331,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,3,0.17646074,0.17944424,1.0023954,0.099449955,0.099449955,1.0,0.0029834986,0.03,-26.615679,2.205314,0.7351047,0.136,0.0,0.15108451,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,3,0.17944424,0.18243206,1.0017663,0.09959411,0.09959411,1.0,0.0029878232,0.03,-27.190466,2.20393,0.73464334,0.17600001,0.0,0.15071705,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,3,0.18243206,0.18572831,0.9591003,0.10987521,0.10987521,1.0,0.0032962563,0.03,-26.202665,2.1100628,0.7033543,0.23200001,0.0,0.15517752,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,3,0.18572831,0.18905655,0.95490813,0.110940956,0.110940956,1.0,0.0033282286,0.03,-25.929518,2.1008399,0.70027995,0.224,0.0,0.14675198,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,3,0.18905655,0.19200757,1.0071489,0.098367386,0.098367386,1.0,0.0029510215,0.03,-26.619438,2.2157717,0.7385906,0.112,0.0,0.14865865,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,3,0.19200757,0.19513756,0.9815775,0.10433319,0.10433319,1.0,0.0031299957,0.03,-26.058691,2.1595137,0.7198379,0.28,0.0,0.1703967,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,3,0.19513756,0.19819808,0.99132574,0.1020174,0.1020174,1.0,0.003060522,0.03,-26.781809,2.1809602,0.72698677,0.136,0.0,0.124166615,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,3,0.19819808,0.20126827,0.9899561,0.102339655,0.102339655,1.0,0.0030701896,0.03,-26.33925,2.1779468,0.7259823,0.120000005,0.0,0.13551757,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,3,0.20126827,0.20415598,1.0165676,0.09625703,0.09625703,1.0,0.002887711,0.03,-27.956074,2.2364933,0.7454978,0.18400002,0.0,0.16319501,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,3,0.20415598,0.20724918,0.9867132,0.10310669,0.10310669,1.0,0.0030932007,0.03,-27.053196,2.1708124,0.72360414,0.104,0.0,0.12718727,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,3,0.20724918,0.20994185,1.0469375,0.089755796,0.089755796,1.0,0.0026926738,0.03,-27.209038,2.3033085,0.7677695,0.16,0.0,0.15732285,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,3,0.20994185,0.21283656,1.0155149,0.096490644,0.096490644,1.0,0.0028947194,0.03,-27.352032,2.2341774,0.7447258,0.216,0.0,0.14805667,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,3,0.21283656,0.21617797,0.953192,0.11138021,0.11138021,1.0,0.0033414064,0.03,-26.14611,2.0970643,0.69902146,0.23200001,0.0,0.14758258,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,3,0.21617797,0.21931352,0.98080736,0.104518384,0.104518384,1.0,0.0031355515,0.03,-26.294939,2.1578193,0.7192731,0.15200001,0.0,0.13786657,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,3,0.21931352,0.22242379,0.9843232,0.10367564,0.10367564,1.0,0.003110269,0.03,-26.076006,2.1655543,0.72185147,0.128,0.0,0.15299602,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,3,0.22242379,0.22526723,1.0232773,0.09478131,0.09478131,1.0,0.002843439,0.03,-27.011297,2.251255,0.75041837,0.192,0.0,0.14744183,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,3,0.22526723,0.2282455,1.003158,0.09927548,0.09927548,1.0,0.0029782644,0.03,-26.69313,2.2069917,0.7356639,0.16000001,0.0,0.16192414,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,3,0.2282455,0.23163797,0.9466047,0.11308247,0.11308247,1.0,0.003392474,0.03,-26.333504,2.082572,0.6941907,0.2,0.0,0.1602751,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,3,0.23163797,0.23438397,1.038421,0.09153327,0.09153327,1.0,0.002745998,0.03,-28.264662,2.284572,0.76152396,0.14400001,0.0,0.14341746,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,3,0.23438397,0.23725504,1.0190781,0.09570218,0.09570218,1.0,0.0028710654,0.03,-27.772001,2.2420168,0.74733895,0.15200001,0.0,0.16017899,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,3,0.23725504,0.2405394,0.9606703,0.10947872,0.10947872,1.0,0.0032843614,0.03,-26.859386,2.1135168,0.7045056,0.208,0.008,0.12876531,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,3,0.2405394,0.243612,0.9896152,0.10242001,0.10242001,1.0,0.0030726,0.03,-26.877907,2.177197,0.7257323,0.136,0.0,0.14460595,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,3,0.243612,0.24629417,1.0486354,0.089405574,0.089405574,1.0,0.002682167,0.03,-27.790522,2.3070438,0.7690146,0.120000005,0.0,0.1768617,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,3,0.24629417,0.24955557,0.96371686,0.10871341,0.10871341,1.0,0.0032614022,0.03,-26.435455,2.1202195,0.70673984,0.14999999,0.0,0.12886319,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,3,0.24955557,0.25238,1.0261909,0.09414756,0.09414756,1.0,0.0028244269,0.03,-27.283035,2.257665,0.752555,0.112,0.0,0.15737227,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,3,0.25238,0.25555885,0.97485286,0.10596128,0.10596128,1.0,0.0031788382,0.03,-26.86186,2.1447191,0.7149064,0.16000001,0.0,0.14256525,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,3,0.25555885,0.25861934,0.9913321,0.10201589,0.10201589,1.0,0.0030604766,0.03,-26.86381,2.1809742,0.7269914,0.17600001,0.0,0.13322218,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,3,0.25861934,0.26185328,0.9673891,0.10779805,0.10779805,1.0,0.0032339413,0.03,-26.831066,2.1282985,0.70943284,0.224,0.0,0.14528975,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,3,0.26185328,0.2649658,0.98400664,0.10375126,0.10375126,1.0,0.0031125376,0.03,-26.155785,2.1648579,0.7216193,0.18400002,0.0,0.13275503,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,3,0.2649658,0.2679247,1.0059924,0.09862967,0.09862967,1.0,0.00295889,0.03,-26.901258,2.2132275,0.73774254,0.208,0.008,0.15140066,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.2679247,0.2707436,1.027038,0.09396411,0.09396411,1.0,0.0028189232,0.03,-27.71998,2.2595286,0.7531762,0.17600001,0.0,0.14797801,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.2707436,0.27363643,1.0157986,0.096427605,0.096427605,1.0,0.002892828,0.03,-26.66828,2.2348015,0.74493384,0.112,0.0,0.14379743,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.27363643,0.2766373,0.99987817,0.10002807,0.10002807,1.0,0.003000842,0.03,-27.262497,2.199776,0.73325866,0.16000001,0.0,0.14934239,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.2766373,0.27966666,0.9957663,0.100979604,0.100979604,1.0,0.0030293881,0.03,-26.17814,2.1907296,0.7302432,0.18400002,0.0,0.12596591,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.27966666,0.28254658,1.0177395,0.09599762,0.09599762,1.0,0.0028799283,0.03,-28.45316,2.2390716,0.7463572,0.128,0.0,0.13147718,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.28254658,0.28530547,1.036386,0.09196317,0.09196317,1.0,0.002758895,0.03,-27.292456,2.2800949,0.76003164,0.16000001,0.0,0.15910915,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.28530547,0.2882912,1.0020715,0.099524155,0.099524155,1.0,0.0029857245,0.03,-27.767748,2.2046013,0.7348671,0.17,0.0,0.17262678,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.2882912,0.29101524,1.0419075,0.09080138,0.09080138,1.0,0.0027240415,0.03,-27.525036,2.2922423,0.76408076,0.14400001,0.0,0.15419295,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.29101524,0.2938484,1.0248494,0.09443883,0.09443883,1.0,0.0028331648,0.03,-27.8759,2.2547138,0.7515713,0.136,0.0,0.17373909,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.2938484,0.29676327,1.0125005,0.09716267,0.09716267,1.0,0.0029148802,0.03,-27.910433,2.2275457,0.74251527,0.15200001,0.0,0.15818456,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.29676327,0.29955667,1.0309896,0.093113005,0.093113005,1.0,0.00279339,0.03,-27.976692,2.2682226,0.7560742,0.192,0.0,0.15724823,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.29955667,0.30279753,0.9664633,0.1080281,0.1080281,1.0,0.0032408428,0.03,-27.100462,2.1262617,0.70875394,0.208,0.0,0.13738878,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.30279753,0.3059793,0.97445214,0.10605908,0.10605908,1.0,0.0031817723,0.03,-26.893211,2.1438375,0.7146125,0.17600001,0.0,0.20336968,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.3059793,0.30870348,1.0418869,0.09080569,0.09080569,1.0,0.0027241705,0.03,-26.858095,2.292197,0.7640657,0.15200001,0.0,0.14656444,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.30870348,0.31190765,0.9714051,0.10680581,0.10680581,1.0,0.003204174,0.03,-26.742231,2.1371338,0.71237797,0.17600001,0.0,0.14371029,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.31190765,0.31474882,1.0236224,0.09470602,0.09470602,1.0,0.0028411807,0.03,-27.149048,2.2520142,0.7506714,0.112,0.0,0.12695573,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.31474882,0.3178361,0.9875438,0.10290968,0.10290968,1.0,0.0030872903,0.03,-26.58147,2.1726398,0.7242133,0.104,0.0,0.16266643,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.3178361,0.32072088,1.0170084,0.09615936,0.09615936,1.0,0.0028847808,0.03,-26.717802,2.2374632,0.7458211,0.17600001,0.0,0.12575278,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.32072088,0.32446134,0.90419513,0.12468232,0.12468232,1.0,0.0037404697,0.03,-26.086653,1.989269,0.6630897,0.24000001,0.0,0.13013946,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.32446134,0.32767636,0.9699399,0.10716677,0.10716677,1.0,0.0032150028,0.03,-26.170202,2.1339104,0.7113035,0.19999999,0.0,0.12983319,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.32767636,0.33060902,1.0098603,0.097755164,0.097755164,1.0,0.002932655,0.03,-28.142729,2.221737,0.740579,0.192,0.0,0.13906346,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.33060902,0.3334806,1.0190002,0.09571936,0.09571936,1.0,0.0028715807,0.03,-27.667465,2.2418451,0.74728173,0.120000005,0.0,0.13953227,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.3334806,0.33687276,0.9466434,0.11307239,0.11307239,1.0,0.0033921716,0.03,-26.012798,2.082657,0.69421905,0.16000001,0.0,0.14437582,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.33687276,0.3400897,0.96967864,0.10723125,0.10723125,1.0,0.0032169374,0.03,-26.817928,2.1333356,0.7111119,0.208,0.0,0.1403198,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.3400897,0.34299305,1.0142233,0.096778005,0.096778005,1.0,0.0029033402,0.03,-27.115732,2.2313359,0.74377865,0.24000001,0.0,0.15400541,0.0,0.0,1059200
