mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,37,0.0,1,0.5723498,0.577035,1.0282398,0.09370444,0.09370444,1.0,0.004685222,0.05,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,1,0.577035,0.58134735,1.0642554,0.08624712,0.08624712,1.0,0.004312356,0.05,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,1.0,2,0.58134735,0.001347363,1.1053311,0.0,0.07846373,0.0,0.0,0.05,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,2,0.001347363,0.0059909765,1.0321139,0.09287227,0.09287227,1.0,0.0046436135,0.05,-27.618345,2.270696,0.75689864,0.18400002,0.0,0.15060374,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,2,0.0059909765,0.011030452,0.9965846,0.10078952,0.10078952,1.0,0.005039476,0.05,-26.061308,2.19253,0.7308433,0.16800001,0.0,0.16564327,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,2,0.011030452,0.01593458,1.0084084,0.09808252,0.09808252,1.0,0.0049041263,0.05,-26.685896,2.2185428,0.7395143,0.192,0.0,0.15441555,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,2,0.01593458,0.02048126,1.0412755,0.09093362,0.09093362,1.0,0.004546681,0.05,-27.444763,2.2908518,0.7636173,0.136,0.0,0.13839555,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,2,0.02048126,0.024597218,1.084499,0.08231916,0.08231916,1.0,0.004115958,0.05,-28.664217,2.3859456,0.7953152,0.136,0.0,0.17578305,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,2,0.024597218,0.029944077,0.97087127,0.106937185,0.106937185,1.0,0.0053468593,0.05,-26.740993,2.1359594,0.7119865,0.120000005,0.0,0.17599365,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,2,0.029944077,0.034460735,1.0441529,0.09033314,0.09033314,1.0,0.004516657,0.05,-27.3105,2.297182,0.7657274,0.18400002,0.0,0.16554217,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,2,0.034460735,0.0391681,1.0261922,0.094147295,0.094147295,1.0,0.004707365,0.05,-27.435225,2.2576678,0.75255597,0.18400002,0.0,0.14402565,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,2,0.0391681,0.044000156,1.0148382,0.09664107,0.09664107,1.0,0.0048320536,0.05,-27.155127,2.2326887,0.74422956,0.15200001,0.0,0.14980523,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,2,0.044000156,0.049180184,0.9846378,0.10360058,0.10360058,1.0,0.0051800287,0.05,-26.394337,2.1662464,0.72208214,0.192,0.0,0.15399453,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,0.0,2,0.049180184,0.053307485,1.0833038,0.08254602,0.08254602,1.0,0.004127301,0.05,-28.413446,2.383316,0.7944387,0.104,0.0,0.16152431,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.053307485,0.057919428,1.0350859,0.09223888,0.09223888,1.0,0.0046119443,0.05,-26.975014,2.2772346,0.7590782,0.072000004,0.0,0.13193236,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.057919428,0.062918134,1.0001124,0.09997411,0.09997411,1.0,0.004998706,0.05,-26.494331,2.2002912,0.7334304,0.11,0.0,0.15161403,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.062918134,0.06751961,1.0360723,0.09202963,0.09202963,1.0,0.004601482,0.05,-27.78806,2.2794044,0.7598015,0.15200001,0.0,0.15711632,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.06751961,0.07208361,1.039625,0.09127986,0.09127986,1.0,0.004563993,0.05,-28.229868,2.2872207,0.76240695,0.16000001,0.0,0.174951,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.07208361,0.076796964,1.02564,0.094267055,0.094267055,1.0,0.004713353,0.05,-27.671665,2.256453,0.752151,0.128,0.0,0.13984609,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.076796964,0.080988154,1.0766326,0.08382381,0.08382381,1.0,0.0041911905,0.05,-27.634825,2.368639,0.7895464,0.112,0.0,0.17390928,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.080988154,0.08570764,1.0250751,0.09438976,0.09438976,1.0,0.004719488,0.05,-26.71746,2.2552102,0.75173676,0.128,0.0,0.13806896,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.08570764,0.09035194,1.0320503,0.09288589,0.09288589,1.0,0.0046442947,0.05,-27.694803,2.270556,0.75685203,0.15200001,0.0,0.15467395,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.09035194,0.09521216,1.0123138,0.097204454,0.097204454,1.0,0.004860223,0.05,-27.38011,2.227135,0.74237835,0.17600001,0.0,0.14740302,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.09521216,0.0996145,1.0552866,0.08804676,0.08804676,1.0,0.004402338,0.05,-27.809034,2.321677,0.77389234,0.120000005,0.0,0.15451755,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.0996145,0.10434262,1.0242816,0.09456236,0.09456236,1.0,0.004728118,0.05,-28.250969,2.2534645,0.75115484,0.16000001,0.0,0.17525086,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.10434262,0.10895593,1.0349573,0.092266224,0.092266224,1.0,0.0046133115,0.05,-26.856752,2.2769516,0.75898385,0.16800001,0.008,0.15316387,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.10895593,0.113576345,1.034289,0.09240831,0.09240831,1.0,0.0046204156,0.05,-27.266525,2.2754812,0.7584938,0.112,0.0,0.1421693,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.113576345,0.11802622,1.0506223,0.08899745,0.08899745,1.0,0.0044498728,0.05,-27.438248,2.3114152,0.77047175,0.14400001,0.0,0.16883324,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.11802622,0.1228266,1.0176946,0.09600755,0.09600755,1.0,0.0048003774,0.05,-27.493795,2.238973,0.7463243,0.25,0.0,0.1600615,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.1228266,0.12761381,1.0188867,0.09574438,0.09574438,1.0,0.004787219,0.05,-27.758867,2.2415955,0.7471985,0.16800001,0.0,0.18999323,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.12761381,0.13230444,1.0277385,0.093812674,0.093812674,1.0,0.0046906336,0.05,-27.432877,2.2610698,0.75368994,0.16000001,0.0,0.1599234,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.13230444,0.13695222,1.0317249,0.09295549,0.09295549,1.0,0.0046477746,0.05,-26.597544,2.2698402,0.75661343,0.192,0.008,0.15337214,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.13695222,0.1419946,0.99633527,0.1008474,0.1008474,1.0,0.00504237,0.05,-26.809465,2.1919813,0.73066044,0.16800001,0.0,0.13639417,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.1419946,0.14683618,1.0139831,0.09683155,0.09683155,1.0,0.0048415777,0.05,-26.974895,2.2308073,0.74360245,0.128,0.0,0.15610364,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.14683618,0.15114576,1.0645345,0.0861917,0.0861917,1.0,0.004309585,0.05,-27.957674,2.3420227,0.7806742,0.128,0.0,0.1838602,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.15114576,0.15560359,1.0498457,0.08915676,0.08915676,1.0,0.0044578384,0.05,-27.680563,2.3097067,0.7699022,0.120000005,0.0,0.14599906,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.15560359,0.16058105,1.0019614,0.099549405,0.099549405,1.0,0.0049774703,0.05,-27.610306,2.204359,0.7347864,0.24000001,0.0,0.1702558,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.16058105,0.16630818,0.941033,0.11454259,0.11454259,1.0,0.0057271295,0.05,-25.89804,2.070314,0.69010466,0.208,0.0,0.1215121,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.16630818,0.17123903,1.0060486,0.098616935,0.098616935,1.0,0.004930847,0.05,-27.19203,2.213351,0.7377837,0.23200001,0.0,0.17333059,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.17123903,0.17588517,1.031878,0.09292274,0.09292274,1.0,0.004646137,0.05,-27.26906,2.270177,0.75672567,0.072000004,0.0,0.1495994,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.17588517,0.1802914,1.0549036,0.08812444,0.08812444,1.0,0.004406222,0.05,-27.720922,2.3208344,0.7736115,0.136,0.0,0.17861106,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.1802914,0.18499196,1.0268211,0.09401102,0.09401102,1.0,0.0047005513,0.05,-27.616747,2.2590516,0.7530172,0.08,0.0,0.138038,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.18499196,0.18960088,1.0353702,0.092178516,0.092178516,1.0,0.004608926,0.05,-28.165258,2.27786,0.75928664,0.192,0.0,0.17986557,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.18960088,0.19421373,1.0350013,0.09225688,0.09225688,1.0,0.004612844,0.05,-27.424389,2.2770483,0.75901616,0.16000001,0.0,0.15575951,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.19421373,0.19869465,1.047604,0.089618154,0.089618154,1.0,0.0044809077,0.05,-27.818125,2.3047748,0.7682583,0.16800001,0.0,0.15027632,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.19869465,0.20287725,1.0775234,0.08365205,0.08365205,1.0,0.0041826027,0.05,-28.678669,2.3705988,0.79019964,0.128,0.0,0.15223196,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.20287725,0.20789862,0.99814814,0.10042732,0.10042732,1.0,0.0050213663,0.05,-26.485432,2.1959698,0.73199,0.104,0.0,0.14530642,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.20789862,0.2129652,0.99425465,0.101331696,0.101331696,1.0,0.005066585,0.05,-26.824594,2.187404,0.7291347,0.192,0.0,0.15498947,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.2129652,0.2175539,1.0372808,0.09177391,0.09177391,1.0,0.0045886957,0.05,-27.16957,2.2820632,0.76068777,0.136,0.0,0.15288064,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.2175539,0.22271968,0.985834,0.10331564,0.10331564,1.0,0.005165782,0.05,-26.348211,2.168878,0.7229594,0.16000001,0.0,0.1676942,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.22271968,0.22749451,1.020012,0.09549661,0.09549661,1.0,0.004774831,0.05,-27.073803,2.2440712,0.74802375,0.128,0.0,0.17077592,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.22749451,0.23235989,1.011853,0.09730765,0.09730765,1.0,0.004865383,0.05,-26.793566,2.226121,0.74204034,0.15200001,0.0,0.15566209,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.23235989,0.2366767,1.0638071,0.08633618,0.08633618,1.0,0.004316809,0.05,-27.420406,2.3404224,0.7801408,0.112,0.0,0.1886965,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.2366767,0.24224067,0.95358515,0.11127942,0.11127942,1.0,0.005563971,0.05,-26.64572,2.0979292,0.69930977,0.18400002,0.0,0.16986263,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.24224067,0.24697056,1.0241187,0.09459785,0.09459785,1.0,0.0047298926,0.05,-27.06832,2.253106,0.7510354,0.19,0.0,0.18073523,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.24697056,0.25138414,1.0541806,0.08827128,0.08827128,1.0,0.004413564,0.05,-27.75944,2.3192437,0.77308124,0.14400001,0.0,0.16277464,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.25138414,0.25585237,1.0488336,0.08936478,0.08936478,1.0,0.0044682394,0.05,-27.31243,2.30748,0.76916003,0.14400001,0.0,0.15939468,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.25585237,0.26008657,1.072198,0.08468412,0.08468412,1.0,0.004234206,0.05,-27.696835,2.3588827,0.7862942,0.15200001,0.0,0.16846283,0.0,0.0,304000
