mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,72,0.0,1,0.5145392,0.51942253,0.51942253,0.99252105,0.10173701,0.10173701,1.0,0.0048833764,0.048,0.0,0.0,0.0,0.0,-26.946651,2.18359,0.7278633,0.136,0.0,0.1513458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,73,0.0,1,0.51942253,0.51942253,0.51942253,1.0175734,0.0,0.096034355,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.593632,2.238706,0.7462354,0.208,0.0,0.15667145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,74,0.0,1,0.51942253,0.51942253,0.51942253,1.0641713,0.0,0.08626382,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.366251,2.3412237,0.7804079,0.128,0.0,0.1524854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,75,0.0,1,0.51942253,0.51942253,0.51942253,1.0428632,0.0,0.09060179,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.305674,2.294345,0.76478165,0.080000006,0.0,0.17404538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,76,0.0,1,0.51942253,0.51942253,0.51942253,1.0643114,0.0,0.08623599,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.257202,2.3415318,0.7805106,0.15200001,0.0,0.14374886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,77,0.0,1,0.51942253,0.51942253,0.51942253,1.0788647,0.0,0.083394095,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.242744,2.3735497,0.79118323,0.112,0.0,0.14924204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,78,0.0,1,0.51942253,0.51942253,0.51942253,1.0570899,0.0,0.08768192,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.632515,2.3256443,0.7752148,0.17,0.0,0.18613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,79,0.0,1,0.51942253,0.51942253,0.51942253,1.0423635,0.0,0.090706095,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.129381,2.2932456,0.7644152,0.17600001,0.0,0.17531365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,80,0.0,1,0.51942253,0.51942253,0.51942253,1.0211349,0.0,0.09525003,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.982405,2.2465415,0.7488472,0.136,0.0,0.1544133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,81,0.0,1,0.51942253,0.5243903,0.5243903,0.985083,0.10349444,0.10349444,1.0,0.0049677333,0.048,0.0,0.0,0.0,0.0,-26.58895,2.1672258,0.72240865,0.128,0.0,0.13268954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,82,0.0,1,0.5243903,0.5243903,0.5243903,1.0423901,0.0,0.09070054,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.762806,2.293304,0.7644347,0.192,0.008,0.13766576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,83,0.0,1,0.5243903,0.5243903,0.5243903,1.0465462,0.0,0.0898367,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.532875,2.3024476,0.7674825,0.104,0.0,0.15046975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,84,0.0,1,0.5243903,0.5243903,0.5243903,1.0427848,0.0,0.09061814,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.686367,2.2941723,0.76472414,0.17600001,0.0,0.17228064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,85,0.0,1,0.5243903,0.52922,0.52922,0.9973216,0.100618616,0.100618616,1.0,0.0048296936,0.048,0.0,0.0,0.0,0.0,-26.453411,2.1941514,0.7313838,0.18400002,0.0,0.1305184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,45,86,0.0,1,0.52922,0.52922,0.52922,1.031117,0.0,0.0930857,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.357702,2.2685027,0.7561676,0.18400002,0.0,0.15260991,0.0,0.0
