mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,11,0.0,1,0.48136875,0.4949683,0.4949683,0.96935374,0.1073115,0.1073115,1.0,0.013599544,0.082,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,12,0.0,1,0.4949683,0.4997683,0.4997683,1.0914868,0.0,0.08100525,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,13,0.0,1,0.4997683,0.5045683,0.5045683,1.0612545,0.0,0.08684513,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,14,0.0,1,0.5045683,0.5093683,0.5093683,1.0059901,0.0,0.09863019,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,15,0.0,1,0.5093683,0.5141683,0.5141683,1.0471925,0.0,0.08970311,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,16,0.0,1,0.5141683,0.51896834,0.51896834,1.0489609,0.0,0.089338586,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,17,0.0,1,0.51896834,0.52376837,0.52376837,1.0852445,0.0,0.08217797,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,18,0.0,1,0.52376837,0.5285684,0.5285684,1.0476716,0.0,0.08960421,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,19,0.0,1,0.5285684,0.5333684,0.5333684,1.0165049,0.0,0.09627091,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,20,0.0,1,0.5333684,0.53816843,0.53816843,1.0236943,0.0,0.094690345,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,21,0.0,1,0.53816843,0.54296845,0.54296845,1.0678238,0.0,0.08554138,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,22,0.0,1,0.54296845,0.5477685,0.5477685,1.0657789,0.0,0.0859451,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,23,0.0,1,0.5477685,0.5525685,0.5525685,1.0582811,0.0,0.08744177,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,24,0.0,1,0.5525685,0.5573685,0.5573685,1.0701562,0.0,0.08508319,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,25,0.0,1,0.5573685,0.56216854,0.56216854,1.006638,0.0,0.09848314,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,26,0.0,1,0.56216854,0.56696856,0.56696856,1.0577745,0.0,0.0875438,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,27,0.0,1,0.56696856,0.58012784,0.58012784,0.99164456,0.10194254,0.10194254,1.0,0.013159289,0.082,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,28,1.0,2,0.58012784,0.004927852,0.004927852,1.0378326,0.0,0.09165736,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,29,0.0,2,0.004927852,0.009727852,0.009727852,1.0407503,0.0,0.09104365,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,30,0.0,2,0.009727852,0.014527853,0.014527853,1.00681,0.0,0.09844417,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,31,0.0,2,0.014527853,0.019327853,0.019327853,1.0284483,0.0,0.093659446,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,32,0.0,2,0.019327853,0.024127852,0.024127852,1.0986447,0.0,0.0796811,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,33,0.0,2,0.024127852,0.028927851,0.028927851,1.0100002,0.0,0.097723655,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,34,0.0,2,0.028927851,0.042219743,0.042219743,0.98480946,0.103559636,0.103559636,1.0,0.013291891,0.082,0.0048,0.0,0.0,0.0,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,35,0.0,2,0.042219743,0.047019742,0.047019742,1.0114372,0.0,0.097400874,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,36,0.0,2,0.047019742,0.05181974,0.05181974,1.0544466,0.0,0.08821723,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,37,0.0,2,0.05181974,0.05661974,0.05661974,1.0528104,0.0,0.08855019,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,38,0.0,2,0.05661974,0.0699505,0.0699505,0.9828263,0.10403361,0.10403361,1.0,0.013330757,0.082,0.0048,0.0,0.0,0.0,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,39,0.0,2,0.0699505,0.0747505,0.0747505,1.0175982,0.0,0.09602889,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,40,0.0,2,0.0747505,0.0795505,0.0795505,1.0064682,0.0,0.09852168,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,41,0.0,2,0.0795505,0.09335264,0.09335264,0.9594681,0.109782174,0.109782174,1.0,0.013802139,0.082,0.0048,0.0,0.0,0.0,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,42,0.0,2,0.09335264,0.107599184,0.107599184,0.93854094,0.11520174,0.11520174,1.0,0.014246543,0.082,0.0048,0.0,0.0,0.0,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,43,0.0,2,0.107599184,0.11239918,0.11239918,1.0021621,0.0,0.09950339,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,44,0.0,2,0.11239918,0.11719918,0.11719918,1.0620487,0.0,0.08668647,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.173944,2.3365538,0.7788513,0.104,0.0,0.1720368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,45,0.0,2,0.11719918,0.13029233,0.13029233,0.99509466,0.10113591,0.10113591,1.0,0.013093145,0.082,0.0048,0.0,0.0,0.0,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,46,0.0,2,0.13029233,0.14363316,0.14363316,0.9823134,0.10415656,0.10415656,1.0,0.013340838,0.082,0.0048,0.0,0.0,0.0,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,47,0.0,2,0.14363316,0.14843316,0.14843316,1.0170504,0.0,0.09615007,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,48,0.0,2,0.14843316,0.15323317,0.15323317,1.0100751,0.0,0.09770682,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.16087441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,49,0.0,2,0.15323317,0.16626988,0.16626988,0.99805963,0.1004478,0.1004478,1.0,0.0130367195,0.082,0.0048,0.0,0.0,0.0,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,50,0.0,2,0.16626988,0.17106989,0.17106989,1.0086418,0.0,0.09802979,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,51,0.0,2,0.17106989,0.184352,0.184352,0.9853099,0.103440374,0.103440374,1.0,0.013282111,0.082,0.0048,0.0,0.0,0.0,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,52,0.0,2,0.184352,0.189152,0.189152,1.030666,0.0,0.09318243,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,53,0.0,2,0.189152,0.20244665,0.20244665,0.984668,0.103593364,0.103593364,1.0,0.013294657,0.082,0.0048,0.0,0.0,0.0,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,54,0.0,2,0.20244665,0.21556985,0.21556985,0.9935239,0.10150236,0.10150236,1.0,0.013123194,0.082,0.0048,0.0,0.0,0.0,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,55,0.0,2,0.21556985,0.22036986,0.22036986,1.0246886,0.0,0.0944738,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,56,0.0,2,0.22036986,0.23356548,0.23356548,0.989761,0.10238563,0.10238563,1.0,0.013195623,0.082,0.0048,0.0,0.0,0.0,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,57,0.0,2,0.23356548,0.23836549,0.23836549,1.103666,0.0,0.07876514,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,58,0.0,2,0.23836549,0.2431655,0.2431655,1.0146517,0.0,0.0966826,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,59,0.0,2,0.2431655,0.2479655,0.2479655,1.0069157,0.0,0.09842021,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,60,0.0,2,0.2479655,0.2527655,0.2527655,1.0459474,0.0,0.08996066,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,61,0.0,2,0.2527655,0.2575655,0.2575655,1.036648,0.0,0.09190772,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,62,0.0,2,0.2575655,0.2623655,0.2623655,1.0469885,0.0,0.08974525,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,63,0.0,2,0.2623655,0.27550745,0.27550745,0.9925461,0.10173114,0.10173114,1.0,0.013141953,0.082,0.0048,0.0,0.0,0.0,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,64,0.0,2,0.27550745,0.28030744,0.28030744,1.0014093,0.0,0.09967601,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,65,0.0,2,0.28030744,0.28510743,0.28510743,1.035161,0.0,0.09222294,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,66,0.0,2,0.28510743,0.29839963,0.29839963,0.98479426,0.103563264,0.103563264,1.0,0.013292188,0.082,0.0048,0.0,0.0,0.0,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,67,0.0,2,0.29839963,0.30319962,0.30319962,1.0545422,0.0,0.08819782,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,68,0.0,2,0.30319962,0.3079996,0.3079996,1.0389658,0.0,0.09141851,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,69,0.0,2,0.3079996,0.32130125,0.32130125,0.9843115,0.10367844,0.10367844,1.0,0.013301632,0.082,0.0048,0.0,0.0,0.0,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,70,0.0,2,0.32130125,0.32610124,0.32610124,1.0292364,0.0,0.093489654,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,71,0.0,2,0.32610124,0.33090124,0.33090124,1.0161636,0.0,0.096346594,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,72,0.0,2,0.33090124,0.344205,0.344205,0.98420376,0.10370417,0.10370417,1.0,0.013303743,0.082,0.0048,0.0,0.0,0.0,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,73,0.0,2,0.344205,0.34900498,0.34900498,1.0392512,0.0,0.09135846,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,74,0.0,2,0.34900498,0.36239105,0.36239105,0.9800199,0.10470804,0.10470804,1.0,0.01338606,0.082,0.0048,0.0,0.0,0.0,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.1280947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,75,0.0,2,0.36239105,0.36719105,0.36719105,1.0198466,0.0,0.095533,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.11801589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,76,0.0,2,0.36719105,0.38050613,0.38050613,0.98362464,0.10384255,0.10384255,1.0,0.013315089,0.082,0.0048,0.0,0.0,0.0,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,77,0.0,2,0.38050613,0.39357364,0.39357364,0.9964382,0.1008235,0.1008235,1.0,0.013067528,0.082,0.0048,0.0,0.0,0.0,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,78,0.0,2,0.39357364,0.40669024,0.40669024,0.99386865,0.10142181,0.10142181,1.0,0.013116589,0.082,0.0048,0.0,0.0,0.0,-26.814445,2.1865547,0.72885156,0.22,0.0,0.1395402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,79,0.0,2,0.40669024,0.41149023,0.41149023,1.0481689,0.0,0.08950166,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,80,0.0,2,0.41149023,0.42493835,0.42493835,0.9768915,0.105465025,0.105465025,1.0,0.013448132,0.082,0.0048,0.0,0.0,0.0,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,81,0.0,2,0.42493835,0.42973834,0.42973834,1.0233614,0.0,0.094762936,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,82,0.0,2,0.42973834,0.43453833,0.43453833,1.0876563,0.0,0.081722885,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,83,0.0,2,0.43453833,0.43933833,0.43933833,1.0344702,0.0,0.09236976,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,84,0.0,2,0.43933833,0.45444417,0.45444417,0.90073,0.1256811,0.1256811,1.0,0.015105851,0.082,0.0048,0.0,0.0,0.0,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,85,0.0,2,0.45444417,0.45924416,0.45924416,1.0099208,0.0,0.09774153,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,34,86,0.0,2,0.45924416,0.46404415,0.46404415,1.0267619,0.0,0.094023876,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.354893,2.2589214,0.7529738,0.16800001,0.0,0.18364888,0.0,0.0
