mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,21,0.0,3,-0.57850873,-0.5900789,-0.5900789,1.0623267,0.0,0.08663099,0.0,0.0,0.252,0.0,0.011570174,0.57850873,0.5900789,-27.46915,2.3371654,0.7790551,0.128,0.0,0.1486042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,22,0.0,3,-0.5900789,-0.6,-0.6018805,1.0096643,0.0,0.09779929,0.0,0.0,0.252,0.0,0.011801577,0.5900789,0.6,-27.357958,2.2213058,0.7404353,0.18400002,0.0,0.17751046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,23,0.0,3,-0.6,-0.58305013,-0.58305013,0.9397532,0.11488062,0.11488062,1.0,0.028949916,0.252,0.0,0.012,0.6,0.58305013,-25.804531,2.0674982,0.68916607,0.112,0.0,0.11549505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,24,0.0,3,-0.58305013,-0.5688526,-0.5688526,0.988797,0.10261315,0.10261315,1.0,0.025858514,0.252,0.0,0.011661002,0.58305013,0.5688526,-27.251673,2.175397,0.72513235,0.112,0.0,0.15609251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,25,0.0,3,-0.5688526,-0.5543019,-0.5543019,0.9876366,0.10288767,0.10288767,1.0,0.025927693,0.252,0.0,0.0113770515,0.5688526,0.5543019,-27.4546,2.172844,0.7242813,0.216,0.0,0.14923875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,26,0.0,3,-0.5543019,-0.5397772,-0.5397772,0.99297786,0.10163005,0.10163005,1.0,0.025610773,0.252,0.0,0.011086038,0.5543019,0.5397772,-26.344296,2.1845949,0.7281983,0.17,0.0,0.14994633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,27,0.0,3,-0.5397772,-0.5250026,-0.5250026,0.99366677,0.10146897,0.10146897,1.0,0.025570182,0.252,0.0,0.010795544,0.5397772,0.5250026,-27.366926,2.1861105,0.7287035,0.16800001,0.0,0.1518017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,28,0.0,3,-0.5250026,-0.5355027,-0.5355027,1.025148,0.0,0.09437391,0.0,0.0,0.252,0.0,0.010500052,0.5250026,0.5355027,-27.57594,2.2553706,0.7517902,0.224,0.0,0.15771632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,29,0.0,3,-0.5355027,-0.54621273,-0.54621273,1.0176432,0.0,0.096018896,0.0,0.0,0.252,0.0,0.010710053,0.5355027,0.54621273,-28.208559,2.2388597,0.7462866,0.128,0.0,0.14627662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,30,0.0,3,-0.54621273,-0.557137,-0.557137,1.0024067,0.0,0.09944738,0.0,0.0,0.252,0.0,0.010924255,0.54621273,0.557137,-26.703997,2.2053387,0.7351129,0.18400002,0.0,0.13202937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,31,0.0,3,-0.557137,-0.5430739,-0.5430739,0.9998989,0.10002327,0.10002327,1.0,0.025205864,0.252,0.0,0.01114274,0.557137,0.5430739,-27.7077,2.1998215,0.73327386,0.216,0.0,0.16705309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,32,0.0,3,-0.5430739,-0.52526575,-0.52526575,0.9439786,0.113768324,0.113768324,1.0,0.028669618,0.252,0.0,0.010861478,0.5430739,0.52526575,-25.808489,2.0767944,0.6922648,0.208,0.0,0.13540913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,33,0.0,3,-0.52526575,-0.5357711,-0.5357711,1.0367981,0.0,0.091875955,0.0,0.0,0.252,0.0,0.010505315,0.52526575,0.5357711,-27.41875,2.2810013,0.7603338,0.112,0.0,0.13283634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,34,0.0,3,-0.5357711,-0.52110493,-0.52110493,0.9968818,0.10072058,0.10072058,1.0,0.025381586,0.252,0.0,0.010715421,0.5357711,0.52110493,-26.26466,2.1931837,0.7310612,0.16800001,0.0,0.1494803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,35,0.0,3,-0.52110493,-0.50247896,-0.50247896,0.9382828,0.115270235,0.115270235,1.0,0.0290481,0.252,0.0,0.010422098,0.52110493,0.50247896,-25.62506,2.0642633,0.6880878,0.15200001,0.0,0.12049045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,36,0.0,3,-0.50247896,-0.48598713,-0.48598713,0.9774764,0.10532308,0.10532308,1.0,0.026541417,0.252,0.0,0.010049579,0.50247896,0.48598713,-26.138645,2.150491,0.7168304,0.15200001,0.0,0.147765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,37,0.0,3,-0.48598713,-0.46863484,-0.46863484,0.9688802,0.107428566,0.107428566,1.0,0.027072,0.252,0.0,0.009719742,0.48598713,0.46863484,-27.001755,2.131579,0.71052635,0.16000001,0.0,0.14604943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,38,0.0,3,-0.46863484,-0.4524492,-0.4524492,0.9938679,0.101421975,0.101421975,1.0,0.025558338,0.252,0.0,0.009372696,0.46863484,0.4524492,-27.253231,2.186553,0.728851,0.18400002,0.0,0.120259404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,39,0.0,3,-0.4524492,-0.4361812,-0.4361812,0.9979882,0.1004643,0.1004643,1.0,0.025317004,0.252,0.0,0.009048983,0.4524492,0.4361812,-27.361078,2.195618,0.7318727,0.16,0.0,0.1659661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,40,0.0,3,-0.4361812,-0.41719043,-0.41719043,0.95869535,0.109977715,0.109977715,1.0,0.027714385,0.252,0.0,0.008723623,0.4361812,0.41719043,-26.496178,2.1091719,0.7030573,0.2,0.0,0.15180707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,41,0.0,3,-0.41719043,-0.42553425,-0.42553425,1.0304776,0.0,0.09322285,0.0,0.0,0.252,0.0,0.008343808,0.41719043,0.42553425,-27.56258,2.267096,0.7556987,0.136,0.0,0.14772083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,42,0.0,3,-0.42553425,-0.43404493,-0.43404493,1.0080676,0.0,0.0981595,0.0,0.0,0.252,0.0,0.008510685,0.42553425,0.43404493,-26.662966,2.217793,0.73926437,0.192,0.0,0.1335026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,43,0.0,3,-0.43404493,-0.44272584,-0.44272584,1.000874,0.0,0.09979895,0.0,0.0,0.252,0.0,0.008680899,0.43404493,0.44272584,-26.794088,2.2019668,0.73398894,0.2,0.0,0.14799148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,44,0.0,3,-0.44272584,-0.42327443,-0.42327443,0.9495232,0.112325095,0.112325095,1.0,0.028305924,0.252,0.0,0.008854517,0.44272584,0.42327443,-26.750368,2.0889928,0.69633096,0.2,0.0,0.17273891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,45,0.0,3,-0.42327443,-0.43173993,-0.43173993,1.0081154,0.0,0.09814869,0.0,0.0,0.252,0.0,0.008465488,0.42327443,0.43173993,-27.21878,2.2178981,0.7392994,0.16800001,0.0,0.14039907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,46,0.0,3,-0.43173993,-0.41429043,-0.41429043,0.98502123,0.10350915,0.10350915,1.0,0.026084306,0.252,0.0,0.008634798,0.43173993,0.41429043,-27.452742,2.16709,0.72236335,0.224,0.0,0.15929237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,47,0.0,3,-0.41429043,-0.39463308,-0.39463308,0.955125,0.11088555,0.11088555,1.0,0.02794316,0.252,0.0,0.008285808,0.41429043,0.39463308,-26.664297,2.101317,0.700439,0.224,0.0,0.16814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,48,0.0,3,-0.39463308,-0.37576458,-0.37576458,0.97389555,0.106195085,0.106195085,1.0,0.026761161,0.252,0.0,0.007892662,0.39463308,0.37576458,-26.711151,2.142613,0.7142043,0.14400001,0.0,0.14544407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,49,0.0,3,-0.37576458,-0.38327986,-0.38327986,1.0492857,0.0,0.08927181,0.0,0.0,0.252,0.0,0.007515291,0.37576458,0.38327986,-27.717712,2.3084745,0.76949155,0.104,0.0,0.17081936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,50,0.0,3,-0.38327986,-0.36418363,-0.36418363,0.97388446,0.1061978,0.1061978,1.0,0.026761845,0.252,0.0,0.007665597,0.38327986,0.36418363,-27.010252,2.1425886,0.7141962,0.17600001,0.0,0.13295561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,51,0.0,3,-0.36418363,-0.3714673,-0.3714673,1.0082083,0.0,0.09812773,0.0,0.0,0.252,0.0,0.0072836727,0.36418363,0.3714673,-27.471128,2.2181025,0.7393675,0.18400002,0.0,0.15281667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,52,0.0,3,-0.3714673,-0.3534889,-0.3534889,0.9964345,0.10082437,0.10082437,1.0,0.025407743,0.252,0.0,0.0074293455,0.3714673,0.3534889,-27.515932,2.1921997,0.7307333,0.19,0.0,0.14118439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,53,0.0,3,-0.3534889,-0.36055866,-0.36055866,1.0309314,0.0,0.09312551,0.0,0.0,0.252,0.0,0.0070697777,0.3534889,0.36055866,-26.828575,2.2680943,0.75603145,0.15200001,0.0,0.17206897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,54,0.0,3,-0.36055866,-0.36776984,-0.36776984,1.0547547,0.0,0.08815466,0.0,0.0,0.252,0.0,0.007211173,0.36055866,0.36776984,-27.853954,2.3205068,0.7735023,0.136,0.0,0.13497499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,55,0.0,3,-0.36776984,-0.3495764,-0.3495764,0.9940296,0.10138424,0.10138424,1.0,0.025548829,0.252,0.0,0.0073553966,0.36776984,0.3495764,-26.178911,2.1869087,0.7289696,0.2,0.0,0.15556249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,56,0.0,3,-0.3495764,-0.32975778,-0.32975778,0.97310084,0.10638959,0.10638959,1.0,0.026810177,0.252,0.0,0.006991528,0.3495764,0.32975778,-26.61718,2.1408646,0.71362156,0.120000005,0.0,0.1283237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,57,0.0,3,-0.32975778,-0.33635294,-0.33635294,1.0207659,0.0,0.09533098,0.0,0.0,0.252,0.0,0.006595155,0.32975778,0.33635294,-27.23684,2.24573,0.74857664,0.128,0.0,0.14590608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,58,0.0,3,-0.33635294,-0.31777763,-0.31777763,0.998239,0.1004063,0.1004063,1.0,0.025302388,0.252,0.0,0.006727059,0.33635294,0.31777763,-26.333252,2.1961696,0.73205656,0.18400002,0.0,0.14542691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,59,0.0,3,-0.31777763,-0.29798234,-0.29798234,0.98391455,0.10377325,0.10377325,1.0,0.02615086,0.252,0.0,0.0063555525,0.31777763,0.29798234,-26.177444,2.1646552,0.7215518,0.136,0.0,0.116015464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,60,0.0,3,-0.29798234,-0.303942,-0.303942,1.0067651,0.0,0.09845434,0.0,0.0,0.252,0.0,0.005959647,0.29798234,0.303942,-27.146297,2.2149274,0.73830914,0.15200001,0.0,0.14830804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,61,0.0,3,-0.303942,-0.28438726,-0.28438726,0.9925915,0.10172049,0.10172049,1.0,0.025633564,0.252,0.0,0.00607884,0.303942,0.28438726,-26.173811,2.183745,0.727915,0.15200001,0.0,0.14036041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,62,0.0,3,-0.28438726,-0.290075,-0.290075,1.026858,0.0,0.094003074,0.0,0.0,0.252,0.0,0.0056877453,0.28438726,0.290075,-28.49998,2.2591326,0.75304425,0.17600001,0.0,0.16511378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,63,0.0,3,-0.290075,-0.2705013,-0.2705013,0.9969908,0.1006953,0.1006953,1.0,0.025375215,0.252,0.0,0.0058015,0.290075,0.2705013,-26.921272,2.1934235,0.7311412,0.224,0.008,0.16125906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,64,0.0,3,-0.2705013,-0.24887973,-0.24887973,0.969529,0.1072682,0.1072682,1.0,0.027031587,0.252,0.0,0.005410026,0.2705013,0.24887973,-26.369997,2.1330063,0.7110021,0.192,0.0,0.16086672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,65,0.0,3,-0.24887973,-0.22741646,-0.22741646,0.9791246,0.10492412,0.10492412,1.0,0.02644088,0.252,0.0,0.0049775946,0.24887973,0.22741646,-26.617668,2.154117,0.71803904,0.17,0.0,0.12050699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,66,0.0,3,-0.22741646,-0.20509396,-0.20509396,0.9721197,0.10663022,0.10663022,1.0,0.026870817,0.252,0.0,0.004548329,0.22741646,0.20509396,-26.846493,2.138706,0.712902,0.16800001,0.0,0.17175403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,67,0.0,3,-0.20509396,-0.18176043,-0.18176043,0.9630891,0.10887067,0.10887067,1.0,0.027435409,0.252,0.0,0.0041018794,0.20509396,0.18176043,-26.518547,2.1188383,0.70627946,0.28,0.0,0.122870564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,68,0.0,3,-0.18176043,-0.15667067,-0.15667067,0.943141,0.113987975,0.113987975,1.0,0.02872497,0.252,0.0,0.0036352086,0.18176043,0.15667067,-25.871704,2.0749516,0.69165057,0.24000001,0.0,0.11197309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,69,0.0,3,-0.15667067,-0.15980409,-0.15980409,1.0051664,0.0,0.09881743,0.0,0.0,0.252,0.0,0.0031334134,0.15667067,0.15980409,-27.273685,2.2114103,0.7371368,0.17600001,0.0,0.15647082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,70,0.0,3,-0.15980409,-0.13670065,-0.13670065,0.9814526,0.104363196,0.104363196,1.0,0.026299525,0.252,0.0,0.0031960818,0.15980409,0.13670065,-26.205055,2.1592388,0.7197463,0.15200001,0.0,0.13751793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,71,0.0,3,-0.13670065,-0.11262676,-0.11262676,0.9731378,0.10638054,0.10638054,1.0,0.026807895,0.252,0.0,0.002734013,0.13670065,0.11262676,-26.227274,2.140946,0.7136487,0.15200001,0.0,0.17213102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,72,0.0,3,-0.11262676,-0.08720988,-0.08720988,0.95940053,0.109799266,0.109799266,1.0,0.027669415,0.252,0.0,0.0022525352,0.11262676,0.08720988,-26.38156,2.1107233,0.7035744,0.18400002,0.0,0.13559689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,73,0.0,3,-0.08720988,-0.06165407,-0.06165407,0.96523774,0.10833337,0.10833337,1.0,0.02730001,0.252,0.0,0.0017441976,0.08720988,0.06165407,-26.040037,2.1235654,0.70785517,0.15200001,0.0,0.119377166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,74,0.0,3,-0.06165407,-0.06288715,-0.06288715,1.010781,0.0,0.09754812,0.0,0.0,0.252,0.0,0.0012330813,0.06165407,0.06288715,-27.072803,2.2237628,0.74125427,0.15200001,0.0,0.13760023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,75,0.0,3,-0.06288715,-0.06414489,-0.06414489,1.0040048,0.0,0.09908208,0.0,0.0,0.252,0.0,0.0012577429,0.06288715,0.06414489,-27.60493,2.2088547,0.7362849,0.15200001,0.0,0.16774361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,76,0.0,3,-0.06414489,-0.03930414,-0.03930414,0.9843669,0.10366524,0.10366524,1.0,0.026123641,0.252,0.0,0.0012828977,0.06414489,0.03930414,-26.46584,2.1656504,0.7218835,0.16000001,0.0,0.1377604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,77,0.0,3,-0.03930414,-0.040090226,-0.040090226,1.0074865,0.0,0.09829096,0.0,0.0,0.252,0.0,0.0007860828,0.03930414,0.040090226,-27.157734,2.2165143,0.73883814,0.2,0.0,0.17544477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,78,0.0,3,-0.040090226,-0.014813875,-0.014813875,0.98512363,0.10348474,0.10348474,1.0,0.026078155,0.252,0.0,0.0008018045,0.040090226,0.014813875,-26.071878,2.1673152,0.72243845,0.14999999,0.0,0.13971765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,79,1.0,4,-0.014813875,-0.5951102,-0.5951102,1.002262,0.0,0.099480495,0.0,0.0,0.252,0.0,0.0002962775,0.014813875,0.5951102,-27.05141,2.2050204,0.7350068,0.2,0.0,0.14404513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,80,0.0,4,-0.5951102,-0.5797945,-0.5797945,0.96654665,0.108007364,0.108007364,1.0,0.027217856,0.252,0.0,0.011902203,0.5951102,0.5797945,-26.097563,2.126445,0.70881504,0.17600001,0.0,0.1219198,0.0,0.0
