mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,258,0.0,3,-0.59742457,-0.6,-0.6033988,1.0588753,0.0,0.08732219,0.0,0.0,0.084,0.0,0.0059742457,0.59742457,0.6,-28.341763,2.3295722,0.77652407,0.2,0.0,0.1470948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,259,0.0,3,-0.6,-0.5975364,-0.5975364,0.99672407,0.10075716,0.10075716,1.0,0.008463602,0.084,0.0,0.006,0.6,0.5975364,-27.726553,2.1928368,0.7309456,0.2,0.0,0.13612896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,260,0.0,3,-0.5975364,-0.6,-0.60351175,1.0034734,0.0,0.09920341,0.0,0.0,0.084,0.0,0.005975364,0.5975364,0.6,-27.233149,2.2076855,0.73589516,0.17999999,0.0,0.15783244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,261,0.0,3,-0.6,-0.6,-0.606,1.0322187,0.0,0.092849866,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.634632,2.2709265,0.75697553,0.16000001,0.0,0.13174058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,262,0.0,3,-0.6,-0.5971736,-0.5971736,0.9784952,0.10507631,0.10507631,1.0,0.00882641,0.084,0.0,0.006,0.6,0.5971736,-26.304752,2.1527324,0.71757746,0.18400002,0.0,0.134462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,263,0.0,3,-0.5971736,-0.59386116,-0.59386116,0.95653844,0.110525265,0.110525265,1.0,0.009284122,0.084,0.0,0.005971736,0.5971736,0.59386116,-26.714096,2.1044266,0.70147556,0.208,0.0,0.12886032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,264,0.0,3,-0.59386116,-0.59979975,-0.59979975,1.0327972,0.0,0.09272627,0.0,0.0,0.084,0.0,0.0059386115,0.59386116,0.59979975,-27.005642,2.2721992,0.75739974,0.17600001,0.0,0.14528076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,265,0.0,3,-0.59979975,-0.59726393,-0.59726393,0.9931363,0.10159298,0.10159298,1.0,0.00853381,0.084,0.0,0.0059979972,0.59979975,0.59726393,-26.397083,2.1849434,0.7283145,0.17600001,0.0,0.13352458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,266,0.0,3,-0.59726393,-0.5936875,-0.5936875,0.94431823,0.113679394,0.113679394,1.0,0.009549069,0.084,0.0,0.005972639,0.59726393,0.5936875,-26.81745,2.0775416,0.6925139,0.192,0.0,0.1424285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,267,0.0,3,-0.5936875,-0.5899824,-0.5899824,0.94011456,0.11478507,0.11478507,1.0,0.009641945,0.084,0.0,0.0059368745,0.5936875,0.5899824,-26.70043,2.0682933,0.68943113,0.23200001,0.0,0.11954424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,268,0.0,3,-0.5899824,-0.58728456,-0.58728456,0.9898986,0.1023532,0.1023532,1.0,0.008597668,0.084,0.0,0.0058998237,0.5899824,0.58728456,-26.748299,2.1778204,0.72594017,0.15200001,0.0,0.13514584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,269,0.0,3,-0.58728456,-0.58409816,-0.58409816,0.967187,0.107848234,0.107848234,1.0,0.009059251,0.084,0.0,0.0058728456,0.58728456,0.58409816,-26.323473,2.1278539,0.70928466,0.16000001,0.0,0.13121113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,270,0.0,3,-0.58409816,-0.5899391,-0.5899391,1.0660547,0.0,0.08589054,0.0,0.0,0.084,0.0,0.0058409814,0.58409816,0.5899391,-28.291405,2.3453672,0.78178906,0.192,0.0,0.15176715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,271,0.0,3,-0.5899391,-0.5958385,-0.5958385,1.0316938,0.0,0.092962146,0.0,0.0,0.084,0.0,0.005899391,0.5899391,0.5958385,-27.388233,2.2697718,0.7565906,0.192,0.0,0.12468501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,272,0.0,3,-0.5958385,-0.6,-0.60179687,1.0159925,0.0,0.09638455,0.0,0.0,0.084,0.0,0.005958385,0.5958385,0.6,-28.862335,2.2352283,0.7450761,0.16800001,0.0,0.1939581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,273,0.0,3,-0.6,-0.5969841,-0.5969841,0.96926963,0.10733228,0.10733228,1.0,0.009015911,0.084,0.0,0.006,0.6,0.5969841,-26.212946,2.1324358,0.710812,0.17999999,0.0,0.13472247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,274,0.0,3,-0.5969841,-0.6,-0.6029539,1.0262964,0.0,0.09412469,0.0,0.0,0.084,0.0,0.0059698406,0.5969841,0.6,-27.383635,2.2578971,0.7526324,0.16800001,0.0,0.15213038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,275,0.0,3,-0.6,-0.59663284,-0.59663284,0.9526703,0.11151408,0.11151408,1.0,0.009367182,0.084,0.0,0.006,0.6,0.59663284,-25.599077,2.0959165,0.69863886,0.16800001,0.0,0.11371768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,276,0.0,3,-0.59663284,-0.5940672,-0.5940672,0.9932318,0.10157065,0.10157065,1.0,0.008531935,0.084,0.0,0.005966328,0.59663284,0.5940672,-26.178802,2.1851535,0.7283845,0.14400001,0.0,0.15031393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,277,0.0,3,-0.5940672,-0.59082395,-0.59082395,0.96124953,0.1093328,0.1093328,1.0,0.009183955,0.084,0.0,0.005940672,0.5940672,0.59082395,-26.958864,2.1147912,0.7049304,0.224,0.0,0.14891121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,278,0.0,3,-0.59082395,-0.5967322,-0.5967322,1.0064839,0.0,0.09851812,0.0,0.0,0.084,0.0,0.005908239,0.59082395,0.5967322,-26.807238,2.2143087,0.7381029,0.18400002,0.0,0.15181725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,279,0.0,3,-0.5967322,-0.6,-0.6026995,1.0132661,0.0,0.096991554,0.0,0.0,0.084,0.0,0.005967322,0.5967322,0.6,-26.997068,2.22923,0.7430767,0.128,0.0,0.13394646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,280,0.0,3,-0.6,-0.6,-0.606,1.0205144,0.0,0.09538622,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.307655,2.2451763,0.7483921,0.16000001,0.0,0.15045829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,281,0.0,3,-0.6,-0.59718454,-0.59718454,0.97903323,0.10494622,0.10494622,1.0,0.008815482,0.084,0.0,0.006,0.6,0.59718454,-26.122576,2.1539161,0.71797204,0.2,0.0,0.14771688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,282,0.0,3,-0.59718454,-0.59455234,-0.59455234,0.9895773,0.10242895,0.10242895,1.0,0.008604032,0.084,0.0,0.0059718452,0.59718454,0.59455234,-27.15396,2.1771135,0.72570455,0.14400001,0.0,0.12391616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,283,0.0,3,-0.59455234,-0.59152853,-0.59152853,0.97152144,0.106777206,0.106777206,1.0,0.0089692855,0.084,0.0,0.0059455233,0.59455234,0.59152853,-26.021904,2.13739,0.7124633,0.256,0.0,0.13795863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,284,0.0,3,-0.59152853,-0.58869094,-0.58869094,0.9821269,0.10420129,0.10420129,1.0,0.008752908,0.084,0.0,0.005915285,0.59152853,0.58869094,-27.4694,2.1607223,0.7202408,0.192,0.0,0.13670807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,285,0.0,3,-0.58869094,-0.59457785,-0.59457785,1.009156,0.0,0.097913824,0.0,0.0,0.084,0.0,0.005886909,0.58869094,0.59457785,-27.924725,2.2201874,0.7400625,0.18400002,0.0,0.14779752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,286,0.0,3,-0.59457785,-0.59204894,-0.59204894,0.9961547,0.10088934,0.10088934,1.0,0.008474705,0.084,0.0,0.0059457785,0.59457785,0.59204894,-27.826384,2.191584,0.73052806,0.13,0.0,0.16113581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,287,0.0,3,-0.59204894,-0.58899176,-0.58899176,0.9711155,0.10687705,0.10687705,1.0,0.008977672,0.084,0.0,0.0059204893,0.59204894,0.58899176,-25.922491,2.1364968,0.7121656,0.16000001,0.0,0.11893087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,288,0.0,3,-0.58899176,-0.59488165,-0.59488165,1.0529977,0.0,0.088512026,0.0,0.0,0.084,0.0,0.0058899173,0.58899176,0.59488165,-27.593966,2.3166413,0.7722138,0.16800001,0.0,0.13314347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,289,0.0,3,-0.59488165,-0.592018,-0.592018,0.979182,0.10491027,0.10491027,1.0,0.008812463,0.084,0.0,0.0059488164,0.59488165,0.592018,-26.461718,2.1542435,0.7180812,0.16800001,0.0,0.12250267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,290,0.0,3,-0.592018,-0.5979382,-0.5979382,1.0181603,0.0,0.09590465,0.0,0.0,0.084,0.0,0.00592018,0.592018,0.5979382,-27.547611,2.2399974,0.74666584,0.2,0.0,0.1375083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,291,0.0,3,-0.5979382,-0.5951532,-0.5951532,0.98155975,0.104337454,0.104337454,1.0,0.008764346,0.084,0.0,0.0059793815,0.5979382,0.5951532,-26.836077,2.1594746,0.7198249,0.18400002,0.0,0.12954277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,292,0.0,3,-0.5951532,-0.59254295,-0.59254295,0.9917137,0.101926304,0.101926304,1.0,0.00856181,0.084,0.0,0.005951532,0.5951532,0.59254295,-26.888145,2.1818137,0.72727126,0.16000001,0.0,0.12728846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,293,0.0,3,-0.59254295,-0.5899059,-0.5899059,0.9916822,0.101933695,0.101933695,1.0,0.008562431,0.084,0.0,0.0059254295,0.59254295,0.5899059,-26.95525,2.1817443,0.72724813,0.14400001,0.0,0.13322611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,294,0.0,3,-0.5899059,-0.58734024,-0.58734024,0.9966639,0.100771114,0.100771114,1.0,0.008464773,0.084,0.0,0.005899059,0.5899059,0.58734024,-26.67357,2.1927044,0.7309015,0.18400002,0.0,0.1320172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,295,0.0,3,-0.58734024,-0.584658,-0.584658,0.9920296,0.101852186,0.101852186,1.0,0.008555584,0.084,0.0,0.005873402,0.58734024,0.584658,-26.954317,2.1825087,0.72750294,0.16000001,0.0,0.14044233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,296,0.0,3,-0.584658,-0.58133394,-0.58133394,0.96187913,0.1091744,0.1091744,1.0,0.00917065,0.084,0.0,0.00584658,0.584658,0.58133394,-26.093473,2.1161764,0.7053921,0.16000001,0.008,0.14187612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,297,0.0,3,-0.58133394,-0.5871473,-0.5871473,1.0752563,0.0,0.084089875,0.0,0.0,0.084,0.0,0.0058133393,0.58133394,0.5871473,-27.211493,2.3656113,0.78853714,0.072000004,0.0,0.1511428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,298,0.0,3,-0.5871473,-0.5930188,-0.5930188,1.0070719,0.0,0.09838483,0.0,0.0,0.084,0.0,0.005871473,0.5871473,0.5930188,-26.803267,2.2156024,0.73853415,0.14400001,0.0,0.16679007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,299,0.0,3,-0.5930188,-0.59894896,-0.59894896,1.0727493,0.0,0.08457669,0.0,0.0,0.084,0.0,0.0059301876,0.5930188,0.59894896,-27.691166,2.3600955,0.7866985,0.12,0.0,0.15608592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,300,0.0,3,-0.59894896,-0.59543115,-0.59543115,0.9462211,0.1131824,0.1131824,1.0,0.009507322,0.084,0.0,0.0059894896,0.59894896,0.59543115,-26.415361,2.081728,0.69390935,0.16000001,0.0,0.13481931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,301,0.0,3,-0.59543115,-0.59199446,-0.59199446,0.95156556,0.11179809,0.11179809,1.0,0.00939104,0.084,0.0,0.005954311,0.59543115,0.59199446,-26.833729,2.093486,0.6978287,0.15200001,0.008,0.1334608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,302,0.0,3,-0.59199446,-0.58945256,-0.58945256,0.99681556,0.100735925,0.100735925,1.0,0.008461817,0.084,0.0,0.0059199445,0.59199446,0.58945256,-26.65267,2.193038,0.7310127,0.256,0.008,0.16410823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,303,0.0,3,-0.58945256,-0.5953471,-0.5953471,1.0312685,0.0,0.09305324,0.0,0.0,0.084,0.0,0.0058945254,0.58945256,0.5953471,-27.242786,2.268836,0.7562787,0.104,0.0,0.15389241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,304,0.0,3,-0.5953471,-0.59202904,-0.59202904,0.95712775,0.11037538,0.11037538,1.0,0.009271532,0.084,0.0,0.0059534707,0.5953471,0.59202904,-26.403008,2.1057231,0.70190775,0.14400001,0.0,0.1288938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,305,0.0,3,-0.59202904,-0.5979493,-0.5979493,1.0191724,0.0,0.095681414,0.0,0.0,0.084,0.0,0.00592029,0.59202904,0.5979493,-27.42854,2.2422242,0.7474081,0.23200001,0.0,0.14702588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,306,0.0,3,-0.5979493,-0.6,-0.6039288,1.0031481,0.0,0.09927775,0.0,0.0,0.084,0.0,0.0059794933,0.5979493,0.6,-26.504189,2.2069697,0.7356566,0.072000004,0.0,0.11861514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,307,0.0,3,-0.6,-0.596652,-0.596652,0.95355874,0.11128619,0.11128619,1.0,0.00934804,0.084,0.0,0.006,0.6,0.596652,-26.088444,2.097871,0.6992904,0.17600001,0.0,0.124082044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,308,0.0,3,-0.596652,-0.59401536,-0.59401536,0.98962283,0.1024182,0.1024182,1.0,0.008603129,0.084,0.0,0.0059665195,0.596652,0.59401536,-26.56696,2.1772137,0.7257379,0.16000001,0.008,0.13050258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,309,0.0,3,-0.59401536,-0.5999555,-0.5999555,1.0050746,0.0,0.09883834,0.0,0.0,0.084,0.0,0.0059401533,0.59401536,0.5999555,-28.031918,2.2112083,0.7370695,0.23200001,0.0,0.15358938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,310,0.0,3,-0.5999555,-0.6,-0.60595506,1.0047404,0.0,0.09891443,0.0,0.0,0.084,0.0,0.005999555,0.5999555,0.6,-26.232174,2.2104728,0.7368243,0.128,0.0,0.13783775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,311,0.0,3,-0.6,-0.6,-0.606,1.0115932,0.0,0.097365886,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.888842,2.2255495,0.74184984,0.208,0.0,0.15599942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,312,0.0,3,-0.6,-0.6,-0.606,1.0214357,0.0,0.09518406,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.689892,2.2472036,0.7490679,0.19999999,0.0,0.17506386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,313,0.0,3,-0.6,-0.59635466,-0.59635466,0.93996024,0.11482585,0.11482585,1.0,0.009645372,0.084,0.0,0.006,0.6,0.59635466,-25.717468,2.0679538,0.68931794,0.18400002,0.0,0.13372445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,314,0.0,3,-0.59635466,-0.5934094,-0.5934094,0.9744587,0.10605747,0.10605747,1.0,0.008908828,0.084,0.0,0.0059635467,0.59635466,0.5934094,-26.483091,2.143852,0.7146174,0.15200001,0.0,0.102144904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,315,0.0,3,-0.5934094,-0.59053755,-0.59053755,0.9795015,0.1048331,0.1048331,1.0,0.008805981,0.084,0.0,0.005934094,0.5934094,0.59053755,-26.602295,2.1549463,0.7183155,0.2,0.0,0.16963732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,316,0.0,3,-0.59053755,-0.59644294,-0.59644294,1.0346885,0.0,0.09232335,0.0,0.0,0.084,0.0,0.0059053754,0.59053755,0.59644294,-27.04815,2.27636,0.7587867,0.192,0.0,0.16541508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,317,0.0,3,-0.59644294,-0.6,-0.6024074,1.0108259,0.0,0.09753807,0.0,0.0,0.084,0.0,0.005964429,0.59644294,0.6,-27.121447,2.2238612,0.7412871,0.224,0.0,0.14581303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,318,0.0,3,-0.6,-0.6,-0.606,1.0038534,0.0,0.09911662,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.421108,2.2085216,0.73617387,0.128,0.0,0.15909903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,319,0.0,3,-0.6,-0.596881,-0.596881,0.9643317,0.1085596,0.1085596,1.0,0.009119007,0.084,0.0,0.006,0.6,0.596881,-26.059855,2.121572,0.7071907,0.17600001,0.0,0.12935257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,320,0.0,3,-0.596881,-0.5941704,-0.5941704,0.9857912,0.1033258,0.1033258,1.0,0.008679367,0.084,0.0,0.0059688096,0.596881,0.5941704,-26.621881,2.168784,0.722928,0.18400002,0.0,0.1387992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,321,0.0,3,-0.5941704,-0.5911871,-0.5911871,0.97367316,0.10624949,0.10624949,1.0,0.008924957,0.084,0.0,0.005941704,0.5941704,0.5911871,-26.239822,2.1421237,0.71404123,0.15200001,0.0,0.14379331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,322,0.0,3,-0.5911871,-0.597099,-0.597099,1.004865,0.0,0.09888604,0.0,0.0,0.084,0.0,0.005911871,0.5911871,0.597099,-26.465593,2.2107472,0.73691577,0.14400001,0.0,0.14406031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,323,0.0,3,-0.597099,-0.59446335,-0.59446335,0.98944455,0.10246026,0.10246026,1.0,0.008606661,0.084,0.0,0.00597099,0.597099,0.59446335,-26.363907,2.1768215,0.72560716,0.24000001,0.0,0.1357225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,324,0.0,3,-0.59446335,-0.5918206,-0.5918206,0.99041903,0.10223062,0.10223062,1.0,0.0085873725,0.084,0.0,0.0059446334,0.59446335,0.5918206,-26.674889,2.1789653,0.7263218,0.15200001,0.0,0.1488589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,325,0.0,3,-0.5918206,-0.5977388,-0.5977388,1.0667732,0.0,0.08574855,0.0,0.0,0.084,0.0,0.0059182057,0.5918206,0.5977388,-28.067862,2.346948,0.78231597,0.17,0.0,0.16335858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,326,0.0,3,-0.5977388,-0.6,-0.6037162,1.0766834,0.0,0.08381399,0.0,0.0,0.084,0.0,0.005977388,0.5977388,0.6,-27.479115,2.3687508,0.7895836,0.08800001,0.0,0.14792661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,327,0.0,3,-0.6,-0.6,-0.606,1.0073017,0.0,0.09833277,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.198292,2.2161078,0.73870265,0.16000001,0.0,0.11411522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,328,0.0,3,-0.6,-0.59693366,-0.59693366,0.9668475,0.10793255,0.10793255,1.0,0.009066334,0.084,0.0,0.006,0.6,0.59693366,-26.364916,2.127107,0.70903563,0.17600001,0.0,0.15314342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,329,0.0,3,-0.59693366,-0.6,-0.602903,1.0622118,0.0,0.086653925,0.0,0.0,0.084,0.0,0.0059693367,0.59693366,0.6,-27.780792,2.3369124,0.77897084,0.16000001,0.0,0.14216761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,330,0.0,3,-0.6,-0.6,-0.606,1.0027059,0.0,0.09937888,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.726051,2.2059972,0.7353324,0.24800001,0.0,0.13924327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,331,0.0,3,-0.6,-0.6,-0.606,1.0242405,0.0,0.09457134,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.070257,2.253374,0.75112474,0.2,0.0,0.15611959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,332,0.0,3,-0.6,-0.6,-0.606,1.0520574,0.0,0.08870388,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.086208,2.3145726,0.7715242,0.14400001,0.0,0.15593888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,333,0.0,3,-0.6,-0.6,-0.606,1.0023292,0.0,0.09946511,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.804445,2.2051682,0.7350561,0.208,0.0,0.1591018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,334,0.0,3,-0.6,-0.59668326,-0.59668326,0.955014,0.110913895,0.110913895,1.0,0.009316767,0.084,0.0,0.006,0.6,0.59668326,-25.895098,2.1010728,0.7003576,0.14400001,0.0,0.12019954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,335,0.0,3,-0.59668326,-0.59398675,-0.59398675,0.9865939,0.10313501,0.10313501,1.0,0.0086633405,0.084,0.0,0.0059668324,0.59668326,0.59398675,-27.264837,2.1705499,0.72351664,0.208,0.0,0.14657024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,336,0.0,3,-0.59398675,-0.591401,-0.591401,0.9935537,0.10149539,0.10149539,1.0,0.008525613,0.084,0.0,0.0059398673,0.59398675,0.591401,-27.106726,2.1858618,0.72862065,0.15200001,0.0,0.13301702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,337,0.0,3,-0.591401,-0.58870035,-0.58870035,0.9890399,0.10255577,0.10255577,1.0,0.008614684,0.084,0.0,0.0059140096,0.591401,0.58870035,-26.706734,2.1759312,0.72531044,0.192,0.0,0.1462854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,338,0.0,3,-0.58870035,-0.5945874,-0.5945874,1.0818834,0.0,0.08281644,0.0,0.0,0.084,0.0,0.0058870036,0.58870035,0.5945874,-29.279501,2.380191,0.79339707,0.11,0.0,0.16397923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,339,0.0,3,-0.5945874,-0.6,-0.60053325,1.0328432,0.0,0.09271645,0.0,0.0,0.084,0.0,0.005945874,0.5945874,0.6,-27.237553,2.2723005,0.75743353,0.128,0.0,0.171985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.0260653,0.0,0.094174795,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.368505,2.2573888,0.752463,0.16000001,0.0,0.12878117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.0122392,0.0,0.09722116,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.276833,2.2269707,0.7423236,0.16800001,0.0,0.14477494,0.0,0.0
