mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,11,0.0,1,0.48722285,0.48947448,0.9943369,0.10131252,0.10131252,1.0,0.0022516246,0.022224545,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,12,0.0,1,0.48947448,0.49138725,1.0521417,0.08868666,0.08868666,1.0,0.0019127685,0.021567713,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,13,0.0,1,0.49138725,0.4932222,1.0571467,0.08767046,0.08767046,1.0,0.0018349682,0.02093029,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,14,0.0,1,0.4932222,0.4952289,1.0052675,0.09879444,0.09879444,1.0,0.0020066837,0.020311708,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,15,0.0,1,0.4952289,0.49682194,1.0924863,0.080819055,0.080819055,1.0,0.0015930572,0.019711405,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,16,0.0,1,0.49682194,0.49874294,0.99816424,0.10042359,0.10042359,1.0,0.0019209872,0.019128844,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,17,0.0,1,0.49874294,0.5003199,1.070837,0.08494991,0.08494991,1.0,0.0015769678,0.018563502,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,18,0.0,1,0.5003199,0.5018918,1.0592031,0.0872563,0.0872563,1.0,0.0015719106,0.018014867,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,19,0.0,1,0.5018918,0.50358,1.0151839,0.09656419,0.09656419,1.0,0.0016881783,0.017482447,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,20,0.0,1,0.50358,0.5053992,0.9696781,0.10723137,0.10723137,1.0,0.001819262,0.016965764,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,21,0.0,1,0.5053992,0.50677425,1.0782309,0.0835159,0.0835159,1.0,0.001375035,0.01646435,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,22,0.0,1,0.50677425,0.50819653,1.0505315,0.089016095,0.089016095,1.0,0.0014222774,0.015977755,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,23,0.0,1,0.50819653,0.5097015,1.0129665,0.09705848,0.09705848,1.0,0.0015049442,0.01550554,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,24,0.0,1,0.5097015,0.5110815,1.0375679,0.09171326,0.09171326,1.0,0.0013800355,0.015047285,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,25,0.0,1,0.5110815,0.5124925,1.0149136,0.09662432,0.09662432,1.0,0.0014109635,0.014602571,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,26,0.0,1,0.5124925,0.5139969,0.9740245,0.10616357,0.10616357,1.0,0.0015044439,0.014171,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,27,0.0,1,0.5139969,0.51543045,0.9819505,0.10424361,0.10424361,1.0,0.0014335773,0.013752184,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,28,0.0,1,0.51543045,0.51680094,0.9884751,0.102689244,0.102689244,1.0,0.0013704646,0.013345746,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,29,0.0,1,0.51680094,0.5181595,0.9792318,0.10489824,0.10489824,1.0,0.0013585705,0.012951319,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,30,0.0,1,0.5181595,0.5195045,0.9705656,0.107012466,0.107012466,1.0,0.0013449915,0.01256855,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,31,0.0,1,0.5195045,0.52078766,0.9779671,0.10520415,0.10520415,1.0,0.001283185,0.012197095,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,32,0.0,1,0.52078766,0.52207345,0.96405846,0.10862794,0.10862794,1.0,0.0012857872,0.011836616,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,33,0.0,1,0.52207345,0.52335775,0.95152235,0.11180924,0.11180924,1.0,0.0012843293,0.011486791,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,34,0.0,1,0.52335775,0.52432764,1.0604554,0.087005064,0.087005064,1.0,0.0009698721,0.011147306,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,35,0.0,1,0.52432764,0.52532315,1.0360878,0.09202636,0.09202636,1.0,0.0009955277,0.010817854,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,36,0.0,1,0.52532315,0.52532315,1.1275053,0.0,0.07455808,0.0,0.0,0.010498138,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,1,0.52532315,0.52619433,1.0679619,0.08551416,0.08551416,1.0,0.0008712072,0.010187871,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,1,0.52619433,0.5270616,1.0569009,0.0877201,0.0877201,1.0,0.0008672689,0.009886774,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,1,0.5270616,0.52795196,1.0324616,0.09279795,0.09279795,1.0,0.000890357,0.009594576,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,1,0.52795196,0.52882004,1.0304321,0.093232624,0.093232624,1.0,0.00086809037,0.009311015,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,0.0,1,0.52882004,0.52882004,1.1016577,0.0,0.0791302,0.0,0.0,0.009035832,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,1,0.52882004,0.52882004,1.1442487,0.0,0.07173833,0.0,0.0,0.008768783,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,1,0.52882004,0.5296264,1.0233672,0.09476169,0.09476169,1.0,0.00080638664,0.008509627,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,1,0.5296264,0.53036314,1.0495954,0.08920817,0.08920817,1.0,0.00073669263,0.0082581295,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,1,0.53036314,0.53113747,1.014937,0.09661909,0.09661909,1.0,0.0007743117,0.008014065,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,1,0.53113747,0.53182876,1.0511467,0.088890076,0.088890076,1.0,0.00069131714,0.007777214,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,1,0.53182876,0.53253454,1.0291218,0.09351435,0.09351435,1.0,0.0007057868,0.007547363,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,1,0.53253454,0.53322697,1.0243917,0.09453842,0.09453842,1.0,0.0006924282,0.007324305,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,1,0.53322697,0.53391725,1.0126997,0.09711812,0.09711812,1.0,0.00069029996,0.007107839,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,1,0.53391725,0.5344924,1.0789644,0.08337496,0.08337496,1.0,0.0005751014,0.0068977713,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,1,0.5344924,0.5351146,1.031749,0.09295034,0.09295034,1.0,0.00062220136,0.0066939117,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,1,0.5351146,0.5357052,1.041361,0.09091572,0.09091572,1.0,0.0005905955,0.006496077,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,1,0.5357052,0.536331,1.0031819,0.099270016,0.099270016,1.0,0.0006258069,0.006304088,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,1,0.536331,0.5369684,0.98216623,0.104191855,0.104191855,1.0,0.00063742226,0.0061177746,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,1,0.5369684,0.53751296,1.0375481,0.09171743,0.09171743,1.0,0.00054452335,0.005936967,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,1,0.53751296,0.5380782,1.0083122,0.09810424,0.09810424,1.0,0.00056522794,0.0057615037,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,1,0.5380782,0.5385726,1.0534089,0.08842827,0.08842827,1.0,0.0004944224,0.0055912253,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,1,0.5385726,0.5390375,1.0671159,0.08568091,0.08568091,1.0,0.0004649029,0.00542598,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,1,0.5390375,0.5395502,1.0116167,0.09736062,0.09736062,1.0,0.0005126638,0.0052656177,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,1,0.5395502,0.54003507,1.022767,0.09489276,0.09489276,1.0,0.00048490165,0.005109996,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,1.0,2,0.54003507,0.00058753,0.9530732,0.11141068,0.11141068,1.0,0.0005524825,0.004958973,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,0.8999994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,2,0.00058753,0.0017113772,1.0355493,0.092140526,0.092140526,1.0,0.0011238471,0.012197099,-27.368927,2.278254,0.759418,0.17600001,0.0,0.15838023,0.8999994,0.92999935,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,2,0.0017113772,0.0029098655,0.99459386,0.101252586,0.101252586,1.0,0.0011984883,0.011836619,-26.883465,2.1881502,0.7293834,0.17600001,0.0,0.14736329,0.92999935,0.9599993,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,2,0.0029098655,0.0038460281,1.0888475,0.08149904,0.08149904,1.0,0.00093616266,0.011486794,-28.652195,2.3955123,0.7985041,0.120000005,0.0,0.1794683,0.9599993,0.9899993,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,2,0.0038460281,0.004995846,0.986541,0.103147574,0.103147574,1.0,0.0011498178,0.011147309,-27.09425,2.1704335,0.72347784,0.13,0.0,0.14746185,0.9899993,1.0199993,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,2,0.004995846,0.0060306387,1.0192878,0.095655985,0.095655985,1.0,0.0010347927,0.0108178565,-27.481941,2.242478,0.7474927,0.120000005,0.0,0.13897157,1.0199993,1.0499992,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,2,0.0060306387,0.0071614906,0.9677065,0.10771929,0.10771929,1.0,0.0011308521,0.01049814,-26.162073,2.1289968,0.70966566,0.120000005,0.0,0.12127084,1.0499992,1.0799992,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,2,0.0071614906,0.008062888,1.0531671,0.088477515,0.088477515,1.0,0.0009013977,0.010187874,-26.817268,2.317014,0.77233803,0.14400001,0.0,0.15087825,1.0799992,1.1099992,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,2,0.008062888,0.008964582,1.0399952,0.091202095,0.091202095,1.0,0.00090169476,0.009886777,-27.92097,2.2880352,0.7626784,0.15200001,0.0,0.17346418,1.1099992,1.1399992,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,2,0.008964582,0.009969989,0.9796841,0.10478905,0.10478905,1.0,0.0010054068,0.009594579,-27.046715,2.155348,0.71844935,0.15200001,0.0,0.15297501,1.1399992,1.1699991,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,2,0.009969989,0.01092402,0.9894346,0.102462605,0.102462605,1.0,0.000954031,0.009311017,-27.106009,2.1767995,0.7255999,0.2,0.0,0.14006315,1.1699991,1.1999991,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,2,0.01092402,0.011745978,1.0411187,0.090966456,0.090966456,1.0,0.00082195783,0.009035834,-28.380142,2.2905068,0.7635023,0.15200001,0.0,0.1230371,1.1999991,1.2299991,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,2,0.011745978,0.01279182,0.9234736,0.11926867,0.11926867,1.0,0.0010458413,0.008768785,-25.291563,2.0316825,0.6772275,0.216,0.0,0.1320963,1.2299991,1.259999,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,2,0.01279182,0.013697287,0.9730379,0.10640501,0.10640501,1.0,0.00090546714,0.0085096285,-26.357704,2.140726,0.71357536,0.104,0.0,0.13470988,1.259999,1.289999,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,2,0.013697287,0.014445341,1.0429488,0.09058393,0.09058393,1.0,0.00074805395,0.008258131,-27.342804,2.2945333,0.7648444,0.120000005,0.0,0.16677903,1.289999,1.319999,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,2,0.014445341,0.015188551,1.0327419,0.09273808,0.09273808,1.0,0.00074320915,0.008014067,-27.879894,2.2720776,0.7573592,0.16800001,0.0,0.13270971,1.319999,1.349999,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,2,0.015188551,0.016054597,0.9532827,0.11135693,0.11135693,1.0,0.0008660469,0.007777216,-25.57024,2.0972638,0.699088,0.120000005,0.0,0.14854212,1.349999,1.3799989,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,2,0.016054597,0.016757274,1.03104,0.09310222,0.09310222,1.0,0.0007026764,0.007547365,-27.82165,2.2683332,0.7561111,0.16,0.0,0.17066726,1.3799989,1.4099989,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,2,0.016757274,0.017412115,1.0486312,0.089406446,0.089406446,1.0,0.00065484026,0.0073243068,-28.048962,2.3070347,0.7690116,0.18400002,0.0,0.15972564,1.4099989,1.4399989,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,2,0.017412115,0.018104928,1.0111219,0.09747161,0.09747161,1.0,0.00069281267,0.007107841,-26.877548,2.2245126,0.7415042,0.24000001,0.0,0.140007,1.4399989,1.4699988,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,2,0.018104928,0.018742338,1.0342897,0.09240815,0.09240815,1.0,0.0006374104,0.006897772,-27.623571,2.275483,0.7584943,0.17600001,0.0,0.15181604,1.4699988,1.4999988,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,2,0.018742338,0.01940566,1.0039562,0.099093184,0.099093184,1.0,0.0006633212,0.006693913,-27.14533,2.2087476,0.7362492,0.16800001,0.0,0.13915572,1.4999988,1.5299988,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,2,0.01940566,0.020076005,0.98635256,0.10319232,0.10319232,1.0,0.0006703454,0.006496078,-26.441187,2.170019,0.7233397,0.15200001,0.0,0.14752841,1.5299988,1.5599988,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,2,0.020076005,0.020620456,1.063664,0.08636465,0.08636465,1.0,0.00054445054,0.00630409,-27.385885,2.3401074,0.78003585,0.15200001,0.0,0.13480029,1.5599988,1.5899987,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,2,0.020620456,0.021196699,1.025988,0.094191566,0.094191566,1.0,0.00057624286,0.0061177756,-28.118244,2.2572186,0.75240624,0.15200001,0.0,0.15738425,1.5899987,1.6199987,275200
